,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2688,0.0,286.70375154227014,79.0,79.01,0.0,0.0,0.0,0.0,9245.241958385113
2689,0.0,286.70375154227014,25.519999999999996,25.529999999999998,0.0,0.0,0.0,0.0,9245.241958385113
2690,0.0,286.70375154227014,26.4,26.41,0.0,0.0,0.0,0.0,9245.241958385113
2691,0.0,286.70375154227014,26.4,26.41,0.0,0.0,0.0,0.0,9245.241958385113
2692,0.0,286.70375154227014,26.4,26.41,0.0,0.0,0.0,0.0,9245.241958385113
2693,0.0,286.70375154227014,26.4,26.41,0.0,0.0,0.0,0.0,9245.241958385113
2694,0.0,286.70375154227014,23.200000000000006,23.210000000000008,0.0,0.0,0.0,0.0,9245.241958385113
2695,0.0,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9245.241958385113
2696,0.0,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9245.241958385113
2697,0.0,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9245.241958385113
2698,0.0,286.70375154227014,16.200000000000006,16.210000000000008,0.0,0.0,0.0,0.0,9245.241958385113
2699,0.0,286.70375154227014,7.359999999999993,7.369999999999993,0.0,0.0,0.0,0.0,9245.241958385113
2700,0.0,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9245.241958385113
2701,0.0,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9245.241958385113
2702,0.0,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9245.241958385113
2703,0.0,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9245.241958385113
2704,0.0,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9245.241958385113
2705,0.0,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9245.241958385113
2706,0.0,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9245.241958385113
2707,0.0,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9245.241958385113
2708,-5.5200000000000085,286.70375154227014,5.5200000000000085,5.530000000000008,0.0,0.0,0.0,-5.5200000000000085,9245.241958385113
2709,0.0,286.70375154227014,9.133333333333333,11.01,1.866666666666667,0.0,0.0,0.0,9245.241958385113
2710,0.0,286.70375154227014,11.773333333333332,13.649999999999999,1.866666666666667,0.0,0.0,0.0,9245.241958385113
2711,0.0,286.70375154227014,11.520000000000001,21.130000000000003,9.6,0.0,0.0,0.0,9245.241958385113
2712,0.0,286.70375154227014,23.119999999999997,32.73,9.6,0.0,0.0,0.0,9245.241958385113
2713,0.0,286.70375154227014,10.440000000000001,31.250000000000004,20.8,0.0,0.0,0.0,9245.241958385113
2714,-20.84000000000008,286.70375154227014,186.87999999999997,207.68999999999997,20.8,0.0,0.0,-20.84000000000008,9245.241958385113
2715,0.0,286.70375154227014,26.959999999999994,60.56999999999999,33.6,0.0,0.0,0.0,9245.241958385113
2716,0.6000000000000014,286.70375154227014,-0.6000000000000014,33.01,33.0,0.0,0.6000000000000014,0.6000000000000014,9245.241958385113
2717,-0.6000000000000005,286.70375154227014,15.93333333333333,63.01,47.06666666666667,0.0,0.0,-0.6000000000000005,9245.241958385113
2718,0.0,286.70375154227014,9.453333333333326,56.529999999999994,47.06666666666667,0.0,0.0,0.0,9245.241958385113
2719,0.0,286.70375154227014,57.05333333333333,117.73,60.66666666666667,0.0,0.0,0.0,9245.241958385113
2720,0.0,286.70375154227014,2.2533333333333587,62.93000000000003,60.66666666666667,0.0,0.0,0.0,9245.241958385113
2721,29.38666666666667,286.70375154227014,-29.38666666666667,44.49,44.480000000000004,0.0,29.38666666666667,29.38666666666667,9245.241958385113
2722,61.13333333333344,286.70375154227014,-15.226666666666674,58.65,12.733333333333235,0.0,61.13333333333344,61.13333333333344,9245.241958385113
2723,80.0,330.12116640635423,1.8399999999999892,81.85,0.0,0.0,80.0,80.0,9245.241958385113
2724,0.0,400.74832635181843,19.55999999999996,99.56999999999996,80.0,0.0,0.0,0.0,9245.241958385113
2725,0.0,400.74832635181843,26.879999999999967,106.88999999999997,80.0,0.0,0.0,0.0,9245.241958385113
2726,0.0,400.74832635181843,33.959999999999965,113.96999999999997,80.0,0.0,0.0,0.0,9245.241958385113
2727,0.0,400.74832635181843,30.199999999999974,110.20999999999998,80.0,0.0,0.0,0.0,9245.241958385113
2728,0.0,400.74832635181843,33.959999999999965,113.96999999999997,80.0,0.0,0.0,0.0,9245.241958385113
2729,0.0,400.74832635181843,57.67999999999995,137.68999999999994,80.0,0.0,0.0,0.0,9245.241958385113
2730,0.0,400.74832635181843,79.27999999999992,159.2899999999999,80.0,0.0,0.0,0.0,9245.241958385113
2731,0.0,400.74832635181843,93.43999999999994,173.44999999999993,80.0,0.0,0.0,0.0,9245.241958385113
2732,64.44,400.74832635181843,101.59999999999991,181.6099999999999,80.0,0.0,0.0,64.44,9245.241958385113
2733,0.0,400.74832635181843,100.43999999999991,180.4499999999999,80.0,0.0,0.0,0.0,9245.241958385113
2734,0.0,400.74832635181843,114.15999999999988,194.16999999999987,80.0,0.0,0.0,0.0,9245.241958385113
2735,45.0399999999999,400.74832635181843,120.99999999999991,201.0099999999999,34.9600000000001,0.0,45.0399999999999,45.0399999999999,9245.241958385113
2736,0.0,400.74832635181843,132.31999999999988,212.32999999999987,80.0,0.0,0.0,0.0,9245.241958385113
2737,0.0,400.74832635181843,143.71999999999989,223.72999999999988,80.0,0.0,0.0,0.0,9245.241958385113
2738,0.0,400.74832635181843,143.63999999999987,223.64999999999986,80.0,0.0,0.0,0.0,9245.241958385113
2739,0.0,400.74832635181843,124.19999999999987,204.20999999999987,80.0,0.0,0.0,0.0,9245.241958385113
2740,0.0,400.74832635181843,98.39999999999995,178.40999999999994,80.0,0.0,0.0,0.0,9245.241958385113
2741,0.0,400.74832635181843,91.0399999999999,171.0499999999999,80.0,0.0,0.0,0.0,9245.241958385113
2742,-49.240000000000016,400.74832635181843,215.27999999999992,295.2899999999999,80.0,0.0,0.0,-49.240000000000016,9245.241958385113
2743,0.0,400.74832635181843,124.71999999999994,204.72999999999993,80.0,0.0,0.0,0.0,9245.241958385113
2744,0.0,400.74832635181843,91.67999999999992,171.6899999999999,80.0,0.0,0.0,0.0,9245.241958385113
2745,0.0,400.74832635181843,62.039999999999935,142.04999999999993,80.0,0.0,0.0,0.0,9245.241958385113
2746,49.239999999999995,400.74832635181843,44.159999999999954,124.16999999999996,80.0,0.0,0.0,49.239999999999995,9245.241958385113
2747,0.0,400.74832635181843,68.32,148.32999999999998,80.0,0.0,0.0,0.0,9245.241958385113
2748,-68.51999999999995,400.74832635181843,68.51999999999995,148.52999999999994,80.0,0.0,0.0,-68.51999999999995,9245.241958385113
2749,0.0,400.74832635181843,155.67999999999998,235.68999999999997,80.0,0.0,0.0,0.0,9245.241958385113
2750,-42.9600000000001,400.74832635181843,209.0,289.01,80.0,0.0,0.0,-42.9600000000001,9245.241958385113
2751,0.0,400.74832635181843,57.23999999999998,137.24999999999997,80.0,0.0,0.0,0.0,9245.241958385113
2752,0.0,400.74832635181843,16.47999999999999,96.49,80.0,0.0,0.0,0.0,9245.241958385113
2753,-2.826666666666622,400.74832635181843,34.119999999999976,114.12999999999998,80.0,0.0,0.0,-2.826666666666622,9245.241958385113
2754,10.279999999999973,400.74832635181843,-10.279999999999973,69.73000000000003,69.72000000000003,0.0,10.279999999999973,10.279999999999973,9245.241958385113
2755,13.90666666666668,400.74832635181843,-13.90666666666668,56.37,56.36,0.0,13.90666666666668,13.90666666666668,9245.241958385113
2756,70.26666666666668,400.74832635181843,-19.746666666666677,50.53,0.0,0.0,70.26666666666668,70.26666666666668,9245.241958385113
2757,19.85333333333333,400.74832635181843,-19.85333333333333,37.09,37.080000000000005,0.0,19.85333333333333,19.85333333333333,9245.241958385113
2758,-46.54666666666667,400.74832635181843,46.54666666666667,103.49000000000001,56.93333333333334,0.0,0.0,-46.54666666666667,9245.241958385113
2759,43.46666666666667,400.74832635181843,61.373333333333335,104.85000000000001,0.0,0.0,43.46666666666667,43.46666666666667,9245.241958385113
2760,-30.49333333333334,400.74832635181843,30.49333333333334,73.97000000000001,43.46666666666667,0.0,0.0,-30.49333333333334,9245.241958385113
2761,-4.493333333333371,400.74832635181843,11.09333333333333,41.37,30.26666666666667,0.0,0.0,-4.493333333333371,9245.241958385113
2762,-90.77333333333333,400.74832635181843,90.77333333333333,121.05,30.26666666666667,0.0,0.0,-90.77333333333333,9245.241958385113
2763,17.733333333333334,390.7232645654627,25.30666666666668,43.05000000000001,0.0,0.0,17.733333333333334,17.733333333333334,9245.241958385113
2764,0.0,400.74832635181843,126.66666666666667,144.41,17.733333333333334,0.0,0.0,0.0,9245.241958385113
2765,-42.4,400.74832635181843,42.4,49.61,7.2,0.0,0.0,-42.4,9245.241958385113
2766,-80.96000000000001,361.9684113139486,80.96000000000001,88.17000000000002,7.2,0.0,0.0,-80.96000000000001,9245.241958385113
2767,-45.53333333333334,286.70375154227014,45.53333333333334,46.21,0.6666666666666667,0.0,0.0,-45.53333333333334,9245.241958385113
2768,34.82666666666657,286.70375154227014,131.21333333333334,131.89,0.0,0.0,0.6666666666666667,34.82666666666657,9245.241958385113
2769,22.040000000000102,286.70375154227014,110.08,110.09,0.0,0.0,0.0,22.040000000000102,9245.241958385113
2770,0.0,286.70375154227014,41.040000000000006,41.050000000000004,0.0,0.0,0.0,0.0,9245.241958385113
2771,0.0,286.70375154227014,45.32000000000001,45.330000000000005,0.0,0.0,0.0,0.0,9245.241958385113
2772,0.0,286.70375154227014,62.160000000000004,62.17,0.0,0.0,0.0,0.0,9245.241958385113
2773,0.0,286.70375154227014,52.92,52.93,0.0,0.0,0.0,0.0,9245.241958385113
2774,0.0,286.70375154227014,32.76,32.769999999999996,0.0,0.0,0.0,0.0,9245.241958385113
2775,0.0,286.70375154227014,131.44,131.45,0.0,0.0,0.0,0.0,9245.241958385113
2776,0.0,286.70375154227014,104.32,104.33,0.0,0.0,0.0,0.0,9245.241958385113
2777,0.0,286.70375154227014,129.4,129.41,0.0,0.0,0.0,0.0,9245.241958385113
2778,0.0,286.70375154227014,120.76,120.77000000000001,0.0,0.0,0.0,0.0,9245.241958385113
2779,0.0,286.70375154227014,33.0,33.01,0.0,0.0,0.0,0.0,9245.241958385113
2780,0.0,286.70375154227014,33.0,33.01,0.0,0.0,0.0,0.0,9245.241958385113
2781,0.0,286.70375154227014,37.84,37.85,0.0,0.0,0.0,0.0,9245.241958385113
2782,0.0,286.70375154227014,39.6,39.61,0.0,0.0,0.0,0.0,9245.241958385113
2783,0.0,286.70375154227014,30.599999999999977,30.609999999999978,0.0,0.0,0.0,0.0,9245.241958385113
2784,0.0,286.70375154227014,33.36,33.37,0.0,0.0,0.0,0.0,9245.241958385113
2785,0.0,286.70375154227014,64.04,64.05000000000001,0.0,0.0,0.0,0.0,9245.241958385113
2786,0.0,286.70375154227014,33.0,33.01,0.0,0.0,0.0,0.0,9245.241958385113
2787,0.0,286.70375154227014,39.16,39.169999999999995,0.0,0.0,0.0,0.0,9245.241958385113
2788,0.0,286.70375154227014,39.6,39.61,0.0,0.0,0.0,0.0,9245.241958385113
2789,0.0,286.70375154227014,38.72000000000001,38.73000000000001,0.0,0.0,0.0,0.0,9245.241958385113
2790,0.0,286.70375154227014,39.6,39.61,0.0,0.0,0.0,0.0,9245.241958385113
2791,0.0,286.70375154227014,39.6,39.61,0.0,0.0,0.0,0.0,9245.241958385113
2792,0.0,286.70375154227014,27.960000000000004,27.970000000000006,0.0,0.0,0.0,0.0,9245.241958385113
2793,0.0,286.70375154227014,26.4,26.41,0.0,0.0,0.0,0.0,9245.241958385113
2794,0.0,286.70375154227014,26.4,26.41,0.0,0.0,0.0,0.0,9245.241958385113
2795,0.0,286.70375154227014,26.4,26.41,0.0,0.0,0.0,0.0,9245.241958385113
2796,0.0,286.70375154227014,25.040000000000006,25.050000000000008,0.0,0.0,0.0,0.0,9245.241958385113
2797,0.0,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9245.241958385113
2798,0.0,286.70375154227014,16.12,16.130000000000003,0.0,0.0,0.0,0.0,9245.241958385113
2799,0.0,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9245.241958385113
2800,0.0,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9245.241958385113
2801,0.0,286.70375154227014,13.959999999999992,13.969999999999992,0.0,0.0,0.0,0.0,9245.241958385113
2802,0.0,286.70375154227014,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9245.241958385113
2803,0.0,286.70375154227014,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9245.241958385113
2804,-44.64,286.70375154227014,44.64,44.65,0.0,0.0,0.0,-44.64,9245.241958385113
2805,0.0,286.70375154227014,16.73333333333333,18.61,1.866666666666667,0.0,0.0,0.0,9245.241958385113
2806,0.0,286.70375154227014,12.173333333333334,14.05,1.866666666666667,0.0,0.0,0.0,9245.241958385113
2807,0.0,286.70375154227014,3.333333333333332,13.209999999999999,9.866666666666667,0.0,0.0,0.0,9245.241958385113
2808,0.0,286.70375154227014,5.533333333333333,15.41,9.866666666666667,0.0,0.0,0.0,9245.241958385113
2809,0.7199999999999953,286.70375154227014,-0.7199999999999953,20.49000000000001,20.480000000000008,0.0,0.7199999999999953,0.7199999999999953,9245.241958385113
2810,0.0,286.70375154227014,14.439999999999998,35.65,21.200000000000003,0.0,0.0,0.0,9245.241958385113
2811,0.0,286.70375154227014,6.786666666666662,40.93,34.13333333333334,0.0,0.0,0.0,9245.241958385113
2812,-12.946666666666665,286.70375154227014,12.946666666666665,47.09,34.13333333333334,0.0,0.0,-12.946666666666665,9245.241958385113
2813,0.0,286.70375154227014,5.946666666666658,53.68999999999999,47.733333333333334,0.0,0.0,0.0,9245.241958385113
2814,41.346666666666664,286.70375154227014,8.066666666666663,55.809999999999995,47.733333333333334,0.0,0.0,41.346666666666664,9245.241958385113
2815,-41.346666666666664,286.70375154227014,41.346666666666664,102.69000000000001,61.33333333333334,0.0,0.0,-41.346666666666664,9245.241958385113
2816,14.373333333333338,286.70375154227014,66.94666666666669,128.29000000000002,61.33333333333334,0.0,0.0,14.373333333333338,9245.241958385113
2817,0.0,286.70375154227014,50.53333333333332,125.21000000000001,74.66666666666669,0.0,0.0,0.0,9245.241958385113
2818,74.66666666666669,286.70375154227014,-21.42666666666669,53.24999999999999,0.0,0.0,74.66666666666669,74.66666666666669,9245.241958385113
2819,20.08,319.82880565173053,-20.08,59.93,59.92,0.0,20.08,20.08,9245.241958385113
2820,15.64,347.1612225989591,-15.64,64.37,64.36,0.0,15.64,15.64,9245.241958385113
2821,8.519999999999996,367.39197763854867,-8.519999999999996,71.49000000000001,71.48,0.0,8.519999999999996,8.519999999999996,9245.241958385113
2822,80.0,379.3524352768619,12.399999999999963,92.40999999999997,0.0,0.0,80.0,80.0,9245.241958385113
2823,-13.279999999999973,400.74832635181843,13.279999999999973,93.28999999999998,80.0,0.0,0.0,-13.279999999999973,9245.241958385113
2824,80.0,400.74832635181843,39.959999999999965,119.96999999999997,0.0,0.0,80.0,80.0,9245.241958385113
2825,0.0,400.74832635181843,137.7199999999999,217.7299999999999,80.0,0.0,0.0,0.0,9245.241958385113
2826,0.0,400.74832635181843,65.19999999999993,145.20999999999992,80.0,0.0,0.0,0.0,9245.241958385113
2827,0.0,400.74832635181843,111.23999999999992,191.24999999999991,80.0,0.0,0.0,0.0,9245.241958385113
2828,0.0,400.74832635181843,58.239999999999924,138.24999999999991,80.0,0.0,0.0,0.0,9245.241958385113
2829,-2.360000000000049,400.74832635181843,168.39999999999995,248.40999999999994,80.0,0.0,0.0,-2.360000000000049,9245.241958385113
2830,2.360000000000051,400.74832635181843,88.95999999999992,168.9699999999999,80.0,0.0,0.0,2.360000000000051,9245.241958385113
2831,0.0,400.74832635181843,103.2399999999999,183.2499999999999,80.0,0.0,0.0,0.0,9245.241958385113
2832,0.0,400.74832635181843,84.35999999999993,164.36999999999992,80.0,0.0,0.0,0.0,9245.241958385113
2833,0.0,400.74832635181843,129.51999999999992,209.52999999999992,80.0,0.0,0.0,0.0,9245.241958385113
2834,0.0,400.74832635181843,109.47999999999999,189.48999999999998,80.0,0.0,0.0,0.0,9245.241958385113
2835,0.0,400.74832635181843,164.55999999999995,244.56999999999994,80.0,0.0,0.0,0.0,9245.241958385113
2836,0.0,400.74832635181843,122.03999999999996,202.04999999999995,80.0,0.0,0.0,0.0,9245.241958385113
2837,0.0,400.74832635181843,56.35999999999996,136.36999999999995,80.0,0.0,0.0,0.0,9245.241958385113
2838,0.0,400.74832635181843,40.11999999999996,120.12999999999997,80.0,0.0,0.0,0.0,9245.241958385113
2839,0.0,400.74832635181843,79.51999999999998,159.52999999999997,80.0,0.0,0.0,0.0,9245.241958385113
2840,0.0,400.74832635181843,51.63999999999996,131.64999999999995,80.0,0.0,0.0,0.0,9245.241958385113
2841,0.0,400.74832635181843,128.55999999999997,208.56999999999996,80.0,0.0,0.0,0.0,9245.241958385113
2842,0.0,400.74832635181843,54.079999999999984,134.08999999999997,80.0,0.0,0.0,0.0,9245.241958385113
2843,0.0,400.74832635181843,43.959999999999965,123.96999999999997,80.0,0.0,0.0,0.0,9245.241958385113
2844,-28.119999999999834,400.74832635181843,74.27999999999994,154.28999999999994,80.0,0.0,0.0,-28.119999999999834,9245.241958385113
2845,0.0,400.74832635181843,78.27999999999992,158.2899999999999,80.0,0.0,0.0,0.0,9245.241958385113
2846,0.0,400.74832635181843,66.35999999999996,146.36999999999995,80.0,0.0,0.0,0.0,9245.241958385113
2847,-62.199999999999996,400.74832635181843,228.2399999999999,308.2499999999999,80.0,0.0,0.0,-62.199999999999996,9245.241958385113
2848,0.0,400.74832635181843,108.6399999999999,188.6499999999999,80.0,0.0,0.0,0.0,9245.241958385113
2849,0.0,400.74832635181843,94.75999999999993,174.76999999999992,80.0,0.0,0.0,0.0,9245.241958385113
2850,80.0,400.74832635181843,76.67999999999992,156.6899999999999,0.0,0.0,80.0,80.0,9245.241958385113
2851,0.0,400.74832635181843,74.3199999999999,144.3299999999999,70.0,1.4210854715202004e-14,0.0,0.0,9245.241958385113
2852,0.0,400.74832635181843,75.83999999999996,145.84999999999997,70.0,1.4210854715202004e-14,0.0,0.0,9245.241958385113
2853,0.0,400.74832635181843,157.7333333333333,214.40999999999994,56.66666666666667,0.0,0.0,0.0,9245.241958385113
2854,0.0,400.74832635181843,69.65333333333328,126.32999999999996,56.66666666666667,0.0,0.0,0.0,9245.241958385113
2855,0.0,400.74832635181843,138.35999999999996,181.56999999999994,43.2,0.0,0.0,0.0,9245.241958385113
2856,0.0,400.74832635181843,138.4799999999999,181.6899999999999,43.2,0.0,0.0,0.0,9245.241958385113
2857,-45.213333333333374,400.74832635181843,211.25333333333327,241.12999999999994,29.86666666666667,0.0,0.0,-45.213333333333374,9245.241958385113
2858,51.54666666666659,400.74832635181843,114.49333333333331,144.36999999999998,29.86666666666667,0.0,0.0,51.54666666666659,9245.241958385113
2859,-79.10666666666663,400.74832635181843,79.10666666666663,96.44999999999997,17.333333333333336,0.0,0.0,-79.10666666666663,9245.241958385113
2860,83.09333333333325,400.74832635181843,82.94666666666666,100.28999999999999,0.0,0.0,17.333333333333336,83.09333333333325,9245.241958385113
2861,-71.94666666666664,400.74832635181843,71.94666666666664,78.88999999999999,6.933333333333334,0.0,0.0,-71.94666666666664,9245.241958385113
2862,-92.46666666666668,400.74832635181843,92.46666666666668,99.41000000000003,6.933333333333334,0.0,0.0,-92.46666666666668,9245.241958385113
2863,-115.5866666666667,346.27248832408543,136.0533333333333,136.72999999999996,0.6666666666666667,0.0,0.0,-115.5866666666667,9245.241958385113
2864,0.0,286.70375154227014,128.37333333333333,129.04999999999998,0.6666666666666667,0.0,0.0,0.0,9245.241958385113
2865,87.9599999999999,286.70375154227014,78.08,78.09,0.0,0.0,0.0,87.9599999999999,9245.241958385113
2866,-2.4799999999995936,286.70375154227014,90.24,90.25,0.0,0.0,0.0,-2.4799999999995936,9245.241958385113
2867,0.0,286.70375154227014,99.16000000000001,99.17000000000002,0.0,0.0,0.0,0.0,9245.241958385113
2868,87.87999999999988,286.70375154227014,78.16000000000001,78.17000000000002,0.0,0.0,0.0,87.87999999999988,9245.241958385113
