,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1876,0.0,399.0,10.353508289874384,113.96999999999998,80.0,0.0,0.0,-6.836537129694196,9785.29463862156
1877,0.0,395.810898782715,40.873508289874366,144.48999999999995,80.0,0.0,0.0,0.0,9785.29463862156
1878,0.0,395.8133958351917,31.75350828987436,135.36999999999995,80.0,0.0,0.0,0.0,9785.29463862156
1879,0.0,395.8134021815879,39.313508289874335,142.92999999999992,80.0,0.0,0.0,0.0,9785.29463862156
1880,0.0,395.8134021977176,39.63350828987433,143.24999999999991,80.0,0.0,0.0,0.0,9785.29463862156
1881,0.0,395.8134021977586,85.31350828987436,188.92999999999995,80.0,0.0,0.0,0.0,9785.29463862156
1882,0.0,395.8134021977587,-1.4864917101255912,102.13,80.0,0.0,0.0,0.0,9785.29463862156
1883,-4.263256414560601e-13,395.81340219775853,-6.926491710125617,96.68999999999998,80.0,0.0,0.0,-4.2632564145605976e-13,9785.29463862156
1884,-9.239999999999934,392.3378729302168,-14.366491710125615,89.24999999999999,80.0,0.0,0.0,-9.103805623055935,9785.29463862156
1885,0.0,390.6731702000948,-11.76649171012562,91.84999999999998,80.0,0.0,0.0,0.0,9785.29463862156
1886,0.0,390.6765519145197,3.1535082898743667,106.76999999999995,80.0,0.0,0.0,0.0,9785.29463862156
1887,-25.15695,380.7635738327258,106.75350828987439,210.36999999999998,80.0,0.0,0.0,-24.1110842049857,9785.29463862156
1888,25.15695,394.54460849517034,-0.32649171012562306,103.28999999999996,80.0,0.0,0.0,26.377918678353826,9785.29463862156
1889,0.0,391.1206129498323,45.55350828987437,149.16999999999996,80.0,0.0,0.0,0.0,9785.29463862156
1890,-25.15695,381.2716425594324,3.633508289874385,107.24999999999997,80.0,0.0,0.0,-24.11733663234271,9785.29463862156
1891,-25.15695,372.69190908678655,12.566841623207736,107.25,71.06666666666668,0.0,0.0,-24.010492018937562,9785.29463862156
1892,0.0,370.78148416634946,40.64684162320769,135.32999999999996,71.06666666666668,0.0,0.0,0.0,9785.29463862156
1893,0.0,370.7908967244647,14.793508289874374,96.00999999999998,57.6,0.0,0.0,0.0,9785.29463862156
1894,0.0,370.79092064699864,50.47350828987438,131.68999999999997,57.6,0.0,0.0,0.0,9785.29463862156
1895,-25.15695,358.4766240077212,68.72684162320772,136.20999999999998,43.866666666666674,0.0,0.0,-23.87350259124218,9785.29463862156
1896,0.0,357.61908857783703,116.36684162320773,183.85,43.866666666666674,0.0,0.0,0.0,9785.29463862156
1897,0.0,357.6287943364702,98.99350828987443,153.01000000000002,30.400000000000002,0.0,0.0,0.0,9785.29463862156
1898,-25.15695,344.1477427104591,8.513508289874412,62.53,30.400000000000002,0.0,0.0,-23.72999237380157,9785.29463862156
1899,0.0,346.6550848943688,10.860174956541108,52.21000000000003,17.733333333333334,0.0,0.0,0.0,9785.29463862156
1900,-4.975249999999637,343.7535217475686,26.14017495654111,67.49000000000004,17.733333333333334,0.0,0.0,-4.912606848159663,9785.29463862156
1901,0.0,345.0172983294522,-8.566491710125586,22.250000000000004,7.2,0.0,0.0,0.0,9785.29463862156
1902,0.0,345.01938115346053,5.3135082898744015,36.12999999999999,7.2,0.0,0.0,0.0,9785.29463862156
1903,-25.156950000000023,330.37960992974917,37.00684162320774,61.28999999999999,0.6666666666666667,0.0,0.0,-23.57850566860227,9785.29463862156
1904,0.6666666666666667,333.7395798876805,73.68684162320774,97.97,0.0,0.0,0.6666666666666667,0.6679000873750618,9785.29463862156
1905,25.15695,350.01816263102205,53.83350828987441,77.45,0.0,0.0,0.0,27.0069456931352,9785.29463862156
1906,0.0,345.91554669886347,48.873508289874415,72.49000000000001,0.0,0.0,0.0,0.0,9785.29463862156
1907,0.0,345.90430103468316,55.5935082898744,79.21,0.0,0.0,0.0,0.0,9785.29463862156
1908,0.0,345.90427245320933,53.11350828987441,76.73,0.0,0.0,0.0,0.0,9785.29463862156
1909,0.0,345.90427238056793,53.83350828987441,77.45,0.0,0.0,0.0,0.0,9785.29463862156
1910,25.15695,361.0962124439375,88.4335082898744,112.05,0.0,0.0,0.0,26.840543617124805,9785.29463862156
1911,0.0,357.4374601652892,50.83350828987442,74.45000000000002,0.0,0.0,0.0,0.0,9785.29463862156
1912,-25.15695,343.9275372768507,42.39350828987441,66.01,0.0,0.0,0.0,-23.72769457230478,9785.29463862156
1913,-25.15695,332.03185248427343,42.19350828987442,65.81000000000002,0.0,0.0,0.0,-23.59749316672185,9785.29463862156
1914,-0.666666666666671,335.8452842779962,66.6735082898744,90.29,0.0,0.0,0.0,-0.665419572500879,9785.29463862156
1915,0.0,335.845742268877,26.273508289874414,49.89,0.0,0.0,0.0,0.0,9785.29463862156
1916,0.0,335.8460574139632,31.673508289874412,55.29,0.0,0.0,0.0,0.0,9785.29463862156
1917,0.0,335.84605821492175,15.393508289874433,39.01000000000002,0.0,0.0,0.0,0.0,9785.29463862156
1918,0.0,335.84605821695743,0.5935082898744106,24.21,0.0,0.0,0.0,0.0,9785.29463862156
1919,0.0,335.8460582169626,-3.806491710125588,19.810000000000002,0.0,0.0,0.0,0.0,9785.29463862156
1920,0.0,335.8460582169626,23.313508289874406,46.92999999999999,0.0,0.0,0.0,0.0,9785.29463862156
1921,0.0,335.8460582169626,2.79350828987441,26.41,0.0,0.0,0.0,0.0,9785.29463862156
1922,0.0,335.8460582169626,-2.286491710125585,21.330000000000005,0.0,0.0,0.0,0.0,9785.29463862156
1923,0.0,335.8460582169626,-3.806491710125588,19.810000000000002,0.0,0.0,0.0,0.0,9785.29463862156
1924,0.0,335.8460582169626,-3.806491710125588,19.810000000000002,0.0,0.0,0.0,0.0,9785.29463862156
1925,0.0,335.8460582169626,-3.806491710125588,19.810000000000002,0.0,0.0,0.0,0.0,9785.29463862156
1926,0.0,335.8460582169626,-3.806491710125588,19.810000000000002,0.0,0.0,0.0,0.0,9785.29463862156
1927,0.0,335.8460582169626,-3.806491710125588,19.810000000000002,0.0,0.0,0.0,0.0,9785.29463862156
1928,0.0,335.8460582169626,-3.806491710125588,19.810000000000002,0.0,0.0,0.0,0.0,9785.29463862156
1929,0.0,335.8460582169626,0.15350828987440934,23.77,0.0,0.0,0.0,0.0,9785.29463862156
1930,0.0,335.8460582169626,-0.926491710125589,22.69,0.0,0.0,0.0,0.0,9785.29463862156
1931,0.0,335.8460582169626,-3.806491710125588,19.810000000000002,0.0,0.0,0.0,0.0,9785.29463862156
1932,0.0,335.8460582169626,-3.806491710125588,19.810000000000002,0.0,0.0,0.0,0.0,9785.29463862156
1933,0.0,335.8460582169626,30.03350828987442,53.650000000000006,0.0,0.0,0.0,0.0,9785.29463862156
1934,0.0,335.8460582169626,-2.4064917101255787,21.21000000000001,0.0,0.0,0.0,0.0,9785.29463862156
1935,0.0,335.8460582169626,-3.806491710125588,19.810000000000002,0.0,0.0,0.0,0.0,9785.29463862156
1936,0.0,335.8460582169626,-3.806491710125588,19.810000000000002,0.0,0.0,0.0,0.0,9785.29463862156
1937,0.0,335.8460582169626,-10.766491710125578,12.85000000000001,0.0,0.0,0.0,0.0,9785.29463862156
1938,0.0,335.8460582169626,-17.006491710125587,6.609999999999999,0.0,0.0,0.0,0.0,9785.29463862156
1939,0.0,335.8460582169626,-14.806491710125588,8.81,0.0,0.0,0.0,0.0,9785.29463862156
1940,0.0,335.8460582169626,-10.40649171012559,13.209999999999999,0.0,0.0,0.0,0.0,9785.29463862156
1941,-1.0302869668521453e-13,335.84605821696255,26.72684162320774,52.60999999999999,2.266666666666667,0.0,0.0,-1.0302869668521449e-13,9785.29463862156
1942,25.156950000000023,351.94060063568173,-12.673158376792257,13.209999999999999,2.266666666666667,0.0,0.0,26.979607413754817,9785.29463862156
1943,-25.156950000000023,332.52311915384837,27.900174956541065,62.44999999999999,10.933333333333335,0.0,0.0,-23.60454893725176,9785.29463862156
1944,0.0,337.0675831306614,93.66017495654106,128.20999999999998,10.933333333333335,0.0,0.0,0.0,9785.29463862156
1945,1.066666666666924,337.74168005380454,-24.67315837679226,13.209999999999999,13.2,0.0,1.0666666666669529,1.0697969833519592,9785.29463862156
1946,1.0666666666666453,338.4021519372042,-24.67315837679226,13.209999999999999,13.2,0.0,1.0666666666666682,1.0697840223278865,9785.29463862156
1947,1.0666666666666682,338.9775665417499,-24.67315837679226,13.209999999999999,13.2,0.0,1.0666666666666864,1.0697711217213712,9785.29463862156
1948,1.0666666666665883,339.51756923398915,-24.67315837679226,13.209999999999999,13.2,7.993605777301127e-14,1.0666666666665883,1.0697588972758358,9785.29463862156
1949,0.013333333333331865,339.38074973937626,-23.61982504345892,23.330000000000002,23.32,2.4868995751603507e-14,0.013333333333306996,0.013333831822315838,9785.29463862156
1950,-2.3536901594400916e-13,339.3786133443679,-3.4198250434589177,43.53,23.333333333333332,0.0,0.0,-2.353690207387219e-13,9785.29463862156
1951,-4.280000000000017,336.75735402522446,-6.926491710125582,63.49,46.8,0.0,0.0,-4.230820403002666,9785.29463862156
1952,14.215249999999179,346.05164974562433,-34.24649171012559,36.169999999999995,36.16,8.029132914089132e-13,10.639999999999198,14.782270832733802,9785.29463862156
1953,25.156950000000023,359.15502065364666,-49.61982504345893,50.92999999999999,50.919999999999995,0.8563833333333442,25.15695,26.87328512575552,9785.29463862156
1954,25.156950000000023,368.38137517688256,-46.05982504345892,54.49,51.77638333333334,0.0,25.15695,26.729763533477332,9785.29463862156
1955,25.156950000000023,381.2531986678609,-50.80649171012559,52.809999999999995,52.8,2.0430500000000045,25.15695,26.55460472970939,9785.29463862156
1956,25.156950000000023,393.57096978275837,-38.926491710125596,64.69,64.67999999999999,0.0,15.320000000000032,26.391587056166426,9785.29463862156
1957,0.0,390.5309279107135,49.633508289874385,153.24999999999997,80.0,0.0,0.0,0.0,9785.29463862156
1958,-25.15695,380.5810506128116,13.79350828987441,117.41,80.0,0.0,0.0,-24.108800580620088,9785.29463862156
1959,0.0,382.7153975345719,-3.406491710125607,100.20999999999998,80.0,0.0,0.0,0.0,9785.29463862156
1960,25.156950000000023,394.29028318131213,0.19350828987435875,103.80999999999996,80.0,0.0,0.0,26.381811687371336,9785.29463862156
1961,-25.15695,381.09560847259365,26.553508289874372,130.16999999999996,80.0,0.0,0.0,-24.115674658885055,9785.29463862156
1962,25.156950000000034,394.98464970938414,50.393508289874376,154.00999999999996,67.42152499999999,0.0,12.578475000000017,26.37238870053162,9785.29463862156
1963,25.15695,399.0,-9.646491710125616,93.96999999999998,54.84304999999998,2.4868995751603507e-14,25.15695,16.103192133364505,9785.29463862156
1964,0.0,399.0,113.07350828987438,216.68999999999997,80.0,0.0,0.0,-6.825553307260537,9785.29463862156
1965,0.0,398.68962412966056,59.833508289874345,163.44999999999993,80.0,0.0,0.0,0.0,9785.29463862156
1966,0.0,398.69211718838255,39.353508289874355,142.96999999999994,80.0,0.0,0.0,0.0,9785.29463862156
1967,0.0,398.69212352462836,135.23350828987435,238.84999999999994,80.0,0.0,0.0,0.0,9785.29463862156
1968,0.0,398.69212354073227,99.75350828987433,203.36999999999992,80.0,0.0,0.0,0.0,9785.29463862156
1969,0.0,398.6921235407732,83.91350828987433,187.52999999999992,80.0,0.0,0.0,0.0,9785.29463862156
1970,0.0,398.6921235407733,112.43350828987431,216.0499999999999,80.0,0.0,0.0,0.0,9785.29463862156
1971,0.0,398.6921235407733,142.23350828987438,245.84999999999997,80.0,0.0,0.0,0.0,9785.29463862156
1972,0.0,398.6921235407733,125.47350828987433,229.08999999999992,80.0,0.0,0.0,0.0,9785.29463862156
1973,0.0,398.6921235407733,35.99350828987434,139.60999999999993,80.0,0.0,0.0,0.0,9785.29463862156
1974,0.0,398.6921235407733,57.43350828987434,161.04999999999993,80.0,0.0,0.0,0.0,9785.29463862156
1975,0.0,398.6921235407733,56.71350828987437,160.32999999999996,80.0,0.0,0.0,0.0,9785.29463862156
1976,0.0,398.6921235407733,65.1935082898743,168.8099999999999,80.0,0.0,0.0,0.0,9785.29463862156
1977,0.0,398.6921235407733,74.51350828987432,178.1299999999999,80.0,0.0,0.0,0.0,9785.29463862156
1978,0.0,398.6921235407733,28.393508289874347,132.00999999999993,80.0,0.0,0.0,0.0,9785.29463862156
1979,0.0,398.6921235407733,44.31350828987436,147.92999999999995,80.0,0.0,0.0,0.0,9785.29463862156
1980,0.0,398.6921235407733,47.59350828987439,151.20999999999998,80.0,0.0,0.0,0.0,9785.29463862156
1981,0.0,398.6921235407733,-8.48649171012562,95.12999999999997,80.0,0.0,0.0,0.0,9785.29463862156
1982,0.0,398.6921235407733,51.95350828987438,155.56999999999996,80.0,0.0,0.0,0.0,9785.29463862156
1983,0.0,398.6921235407733,-19.36649171012558,84.25000000000001,80.0,0.0,0.0,0.0,9785.29463862156
1984,-1.0399999999999965,398.3062841120639,6.633508289874385,110.24999999999999,80.0,0.0,0.0,-1.038296891316485,9785.29463862156
1985,1.0400000000000063,397.6181225257955,-24.646491710125595,78.97,78.96,0.0,1.0400000000000171,1.0417238567638893,9785.29463862156
1986,-14.215250000000035,393.4722967482087,146.7935082898744,250.41,80.0,0.0,0.0,-13.901343136895836,9785.29463862156
1987,4.0234482412415673e-13,389.9998163828258,0.52684162320773,96.00999999999999,71.86666666666667,0.0,0.0,4.0233949974965573e-13,9785.29463862156
1988,-25.15695,379.9640340656702,33.606841623207714,129.08999999999997,71.86666666666667,0.0,0.0,-24.100505932769817,9785.29463862156
1989,-25.15695,370.32983987388445,30.446841623207696,112.32999999999997,58.26666666666667,0.0,0.0,-23.988394824017135,9785.29463862156
1990,-25.15695,356.38088333346514,29.76684162320769,111.64999999999996,58.26666666666667,0.0,0.0,-23.851747445468934,9785.29463862156
1991,-25.15695,341.98871218148446,34.90017495654103,103.04999999999997,44.53333333333334,0.0,0.0,-23.706959918976953,9785.29463862156
1992,-25.15695,330.7717027297015,42.90017495654106,111.04999999999998,44.53333333333334,0.0,0.0,-23.58255156737835,9785.29463862156
1993,0.0,334.0695809179225,36.74017495654107,91.29,30.933333333333337,0.0,0.0,0.0,9785.29463862156
1994,25.156950000000034,350.3049962628112,51.22017495654106,105.76999999999998,18.35485833333332,1.7763568394002505e-15,12.578475000000017,27.00288136632847,9785.29463862156
1995,-3.801403636316536e-13,346.0599037142276,62.27350828987437,103.88999999999997,18.000000000000004,0.0,0.0,-3.801527358446644e-13,9785.29463862156
1996,0.0,346.04866968983487,98.7135082898744,140.32999999999998,18.000000000000004,0.0,0.0,0.0,9785.29463862156
1997,0.0,346.04864113794423,112.7935082898744,143.60999999999999,7.2,0.0,0.0,0.0,9785.29463862156
1998,0.0,346.04864106537804,86.43350828987438,117.24999999999997,7.2,0.0,0.0,0.0,9785.29463862156
1999,-25.156950000000023,331.51220407284455,78.84684162320774,103.13,0.6666666666666667,0.0,0.0,-23.59193892300718,9785.29463862156
2000,25.156950000000023,351.4964613118629,38.24684162320775,62.53,0.0,0.0,0.6666666666666667,26.984997131043407,9785.29463862156
2001,0.0,346.7057299096027,29.953508289874435,53.57000000000002,0.0,0.0,0.0,0.0,9785.29463862156
2002,0.0,346.6945676727981,25.79350828987441,49.41,0.0,0.0,0.0,0.0,9785.29463862156
2003,25.15695,361.800047756735,35.95350828987442,59.57000000000001,0.0,0.0,0.0,26.828867575156384,9785.29463862156
2004,25.15695,372.5926111962081,40.35350828987442,63.970000000000006,0.0,0.0,0.0,26.670420253814623,9785.29463862156
2005,25.15695,385.2263987759002,32.15350828987442,55.77,0.0,0.0,0.0,26.499737883712537,9785.29463862156
2006,-1.199040866595169e-12,386.5043368911781,24.353508289874412,47.97,0.0,0.0,0.0,-1.1990721306936975e-12,9785.29463862156
2007,0.0,386.49428495355863,30.99350828987442,54.61000000000001,0.0,0.0,0.0,0.0,9785.29463862156
2008,25.15695,397.63731259322043,39.19350828987441,62.809999999999995,0.0,0.0,0.0,26.337099881181317,9785.29463862156
2009,0.0,395.1452450434575,56.233508289874415,79.85000000000001,0.0,0.0,0.0,0.0,9785.29463862156
2010,0.0,395.13559220551673,29.633508289874413,53.25,0.0,0.0,0.0,0.0,9785.29463862156
2011,0.0,395.13556767229835,23.39350828987441,47.01,0.0,0.0,0.0,0.0,9785.29463862156
2012,-25.15695,385.7199362118192,16.313508289874406,39.92999999999999,0.0,0.0,0.0,-24.158318071761435,9785.29463862156
2013,-25.15695,376.30317513182615,15.993508289874413,39.61,0.0,0.0,0.0,-24.046942475339783,9785.29463862156
2014,-25.15695,362.1671066347271,20.39350828987441,44.01,0.0,0.0,0.0,-23.910673930275735,9785.29463862156
2015,-25.15695,348.0867322646015,22.593508289874414,46.21,0.0,0.0,0.0,-23.7700884667783,9785.29463862156
2016,-25.15695,335.05699365860914,13.073508289874454,36.69000000000004,0.0,0.0,0.0,-23.632429728412564,9785.29463862156
2017,0.0,340.2362689003787,-10.40649171012559,13.209999999999999,0.0,0.0,0.0,0.0,9785.29463862156
2018,0.0,340.2465735645485,-11.566491710125565,12.050000000000024,0.0,0.0,0.0,0.0,9785.29463862156
2019,0.0,340.24659975441904,-11.28649171012559,12.329999999999998,0.0,0.0,0.0,0.0,9785.29463862156
2020,0.0,340.246599820982,-10.40649171012559,13.209999999999999,0.0,0.0,0.0,0.0,9785.29463862156
2021,0.0,340.24659982115116,-8.206491710125588,15.41,0.0,0.0,0.0,0.0,9785.29463862156
2022,0.0,340.2465998211516,-3.806491710125588,19.810000000000002,0.0,0.0,0.0,0.0,9785.29463862156
2023,0.0,340.2465998211516,-3.806491710125588,19.810000000000002,0.0,0.0,0.0,0.0,9785.29463862156
2024,0.0,340.2465998211516,-3.806491710125588,19.810000000000002,0.0,0.0,0.0,0.0,9785.29463862156
2025,0.0,340.2465998211516,-5.846491710125587,17.770000000000003,0.0,0.0,0.0,0.0,9785.29463862156
2026,0.0,340.2465998211516,-12.686491710125582,10.930000000000007,0.0,0.0,0.0,0.0,9785.29463862156
2027,0.0,340.2465998211516,-17.006491710125587,6.609999999999999,0.0,0.0,0.0,0.0,9785.29463862156
2028,0.0,340.2465998211516,-17.006491710125587,6.609999999999999,0.0,0.0,0.0,0.0,9785.29463862156
2029,0.0,340.2465998211516,-17.006491710125587,6.609999999999999,0.0,0.0,0.0,0.0,9785.29463862156
2030,0.0,340.2465998211516,-17.006491710125587,6.609999999999999,0.0,0.0,0.0,0.0,9785.29463862156
2031,0.0,340.2465998211516,-10.40649171012559,13.209999999999999,0.0,0.0,0.0,0.0,9785.29463862156
2032,11.066666666666547,347.0860212845139,-8.646491710125588,14.97,0.0,0.0,0.0,11.40088365437795,9785.29463862156
2033,0.0,344.67067417897783,-13.926491710125587,9.690000000000001,0.0,0.0,0.0,0.0,9785.29463862156
2034,-2.220446049250313e-13,344.6658870450528,-17.006491710125587,6.609999999999999,0.0,0.0,0.0,-2.2204461278321557e-13,9785.29463862156
2035,0.0,344.6658748782887,-15.24649171012559,8.37,0.0,0.0,0.0,0.0,9785.29463862156
2036,0.0,344.66587484736624,-15.806491710125588,7.81,0.0,0.0,0.0,0.0,9785.29463862156
2037,-11.066666666666919,338.1323637883924,-12.539825043458922,13.209999999999999,2.1333333333333337,0.0,0.0,-10.754150232222404,9785.29463862156
2038,0.0,340.40877552460904,-5.939825043458922,19.810000000000002,2.1333333333333337,0.0,0.0,0.0,9785.29463862156
2039,0.0,340.4134106719652,-14.339825043458923,19.810000000000002,10.533333333333335,0.0,0.0,0.0,9785.29463862156
2040,0.0,340.4134224524471,-8.179825043458926,25.97,10.533333333333335,0.0,0.0,0.0,9785.29463862156
2041,0.0,340.41342248238783,-19.339825043458927,26.41,22.133333333333336,0.0,0.0,0.0,9785.29463862156
2042,0.0,340.41342248246394,-19.979825043458927,25.77,22.133333333333336,0.0,0.0,0.0,9785.29463862156
2043,13.773333333333348,348.93867174693565,-37.37982504345892,21.57,21.56,0.0,13.773333333333348,14.292474449664503,9785.29463862156
2044,7.173333333333344,349.9805444158627,-30.779825043458924,28.17,28.16,0.0,7.173333333333344,7.307054022403167,9785.29463862156
2045,10.106666666666678,354.16697243769084,-33.71315837679225,38.970000000000006,38.96000000000001,0.0,10.106666666666678,10.367329339600374,9785.29463862156
2046,8.586666666666662,357.58883904000476,-32.193158376792255,40.49,40.480000000000004,0.0,8.586666666666682,8.767649797804346,9785.29463862156
