,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2516,0.28055434291187487,0.2,0.9997936407685255,331.9702838761618,-71.0827833093678,1.964457443876738e-07,1.2374887020683288e-09,-23.597371753918523,-25.15695
2517,0.2971927881611222,0.21406666666666666,0.9997935812062374,337.9005195698598,8.390699927947265,5.8456946043583665e-08,1.10534211315432e-09,2.835221865208166,2.8133333333333495
2518,0.2971927881611222,0.21406666666666666,0.99979358000913,337.91732747367723,0.0,0.0,1.1971074089895909e-09,0.0,0.0
2519,0.2971927881611226,0.214066666666667,0.9997935788117736,337.91613095518903,2.0041542533562897e-13,8.094633560955879e-15,1.197348298999835e-09,6.772360511315431e-14,6.772360450213455e-14
2520,0.28072516332290476,0.2,0.9997935224802333,336.178260721336,-8.304555378280474,5.5161026445486234e-08,1.1705137933519282e-09,-2.7918109831343463,-2.8133333333333432
2521,0.2860776882420382,0.20453333333333307,0.9997934901755723,336.7368008802016,2.6992561184013018,3.115234482321194e-08,1.1523162517593518e-09,0.9089388700667651,0.9066666666665633
2522,0.280743387073428,0.2,0.9997934579345561,336.20285632344127,-2.690065869671473,3.10883203953686e-08,1.1526957718799668e-09,-0.9044078290817514,-0.9066666666666667
2523,0.280743387073428,0.2,0.9997934567905484,336.17374809746343,0.0,0.0,1.144007638972985e-09,0.0,0.0
2524,0.280743387073428,0.2,0.9997934556469839,336.17413915153736,0.0,0.0,1.1435645213579712e-09,0.0,0.0
2525,0.280743387073428,0.2,0.9997934545034133,336.1741401454228,0.0,0.0,1.143570570817065e-09,0.0,0.0
2526,0.280743387073428,0.2,0.9997934533598427,336.17414014794883,0.0,0.0,1.143570586192098e-09,0.0,0.0
2527,0.339228642537193,0.24913333333333332,0.9997933439166674,342.36328414004015,29.493869737710405,1.082041036751651e-07,1.2390715893914722e-09,10.097618105401079,9.826666666666696
2528,0.339228642537193,0.24913333333333243,0.9997933425973315,341.37583248235677,-0.0,0.0,1.3193358127965978e-09,-0.0,-0.0
2529,0.48866889865569546,0.3749180833333333,0.9997931548689872,357.02082193176807,75.36208783366605,1.8618283671835457e-07,1.545507568496607e-09,26.905834540869552,25.156950000000023
2530,0.34949660371345426,0.24913333333333243,0.999792975634239,337.0539324031577,-70.18398534978517,1.7775592941240465e-07,1.4788188965817298e-09,-23.655788253870707,-25.15695
2531,0.4985844988094776,0.3749180833333319,0.9997927870096593,357.71382894852536,75.18436606773324,1.8713506738866074e-07,1.48951227605102e-09,26.89448746315644,25.156950000000023
2532,0.643353901623338,0.5007028333333331,0.9997925866253421,366.5002347798189,73.00655573723395,1.9844043653858798e-07,1.943880670117954e-09,26.756919818162178,25.156950000000023
2533,0.6780054429291258,0.5325028333333344,0.9997924955322505,369.05813930842885,17.474612214429953,8.89741636400799e-08,2.118927982140111e-09,6.449147868993863,6.359999999999964
2534,0.678005442929122,0.5325028333333326,0.999792493369131,369.36230835987374,-1.9044775462554707e-12,2.8539624822207124e-14,2.1630909388209346e-09,-7.034422227044688e-13,-7.034373084024992e-13
2535,0.8156675829889284,0.6582875833333339,0.9997922325121382,382.2941021579261,69.42237485317503,2.5848966552006424e-07,2.367327216331359e-09,26.539764464165536,25.156950000000023
2536,0.6877244684401206,0.5325028333333335,0.999791975208475,372.05723271296614,-64.52109880602335,2.548947522833191e-07,2.4089109926161868e-09,-24.00554147336891,-25.15695
2537,0.6877244684401206,0.532502833333334,0.9997919729853935,370.2510324891194,0.0,0.0,2.2230815409228225e-09,0.0,0.0
2538,0.5554824633809855,0.40671808333333503,0.9997917790770813,357.89327630684824,-66.68899135346683,1.919037862447782e-07,2.0045259462827755e-09,-23.867541609091315,-25.15695
2539,0.5554824633809855,0.4067180833333338,0.9997917772761481,357.05677045632706,0.0,0.0,1.800933129295005e-09,0.0,0.0
2540,0.5554824633809855,0.4067180833333333,0.9997917754879726,357.0664896680391,0.0,0.0,1.7881754759738392e-09,0.0,0.0
2541,0.41854434538194407,0.280933333333333,0.9997916002948289,343.5357721212786,-69.05720432127703,1.7361360272703034e-07,1.5795409852628108e-09,-23.723620007046804,-25.15695
2542,0.41854434538194407,0.2809333333333335,0.9997915988817622,346.2777748319952,0.0,0.0,1.4130667376172168e-09,0.0,0.0
2543,0.5539986319171345,0.3968609999999993,0.9997914243914623,360.2267014611573,68.30890350912898,1.728196853017272e-07,1.6706145499923338e-09,24.606690991522004,23.185533333333108
2544,0.6966483166628797,0.5226457499999999,0.9997912134318107,371.0457443034605,71.93749344907498,2.0890685730576647e-07,2.0527943690098864e-09,26.692100800137336,25.156950000000034
2545,0.8336612506084362,0.6484305000000004,0.9997909421947359,383.8131842415375,69.09489478357546,2.68820331407155e-07,2.4167433689733874e-09,26.51953158171809,25.156950000000034
2546,0.9655276252334799,0.7742152500000008,0.9997905668112722,396.3385127695802,66.499494215581,3.725764426180794e-07,2.807021049425592e-09,26.35631063733267,25.156950000000034
2547,1.0227652209831242,0.9000000000000001,0.9997902778790908,399.0,28.864596825234408,2.8589082166292217e-07,3.0413597789168754e-09,11.516974133268528,25.156950000000034
2548,0.9888757344810413,0.9000000000000001,0.9997900502684474,399.0,-17.090272031707833,2.2452821579949748e-07,3.0824276068311207e-09,-6.819018540651426,0.0
2549,0.8650815427082613,0.7742152500000001,0.9997896576296189,387.140087679443,-62.42868069307269,3.8973940406935765e-07,2.8994243473408146e-09,-24.168644917228114,-25.15695
2550,0.8650815427082613,0.7742152499999992,0.9997896549086378,387.43560718988186,0.0,0.0,2.720981073809221e-09,0.0,0.0
2551,0.8650815427082613,0.7742152499999997,0.9997896521829562,387.4447117800969,0.0,0.0,2.725681547289312e-09,0.0,0.0
2552,0.8650815427082613,0.7742152500000001,0.9997896494571339,387.4447349199135,0.0,0.0,2.7258223918674476e-09,0.0,0.0
2553,0.9960880872824037,0.9000000000000001,0.9997892446994749,398.4437355457986,66.06580118220215,4.0186211715802234e-07,2.8955417916344957e-09,26.32350461486266,25.156950000000034
2554,0.9960880872824037,0.9000000000000001,0.9997892416361132,398.3206609827744,0.0,0.0,3.0633617438974843e-09,0.0,0.0
2555,0.9960880872824037,0.9000000000000001,0.9997892385747991,398.31103265441476,0.0,0.0,3.06131408443672e-09,0.0,0.0
2556,0.872849415243155,0.7742152500000025,0.9997888402118396,389.1005421585823,-62.14848491210176,3.954439155660182e-07,2.919043909741547e-09,-24.182009173633265,-25.15695
2557,0.7463949620725376,0.6484305000000011,0.999788538736514,377.27875723524187,-63.770157642267236,2.98880818252842e-07,2.594507365779501e-09,-24.059125823970042,-25.15695
2558,0.6159659937431128,0.5226457500000001,0.9997883185622568,363.7662910740381,-65.77445993317528,2.1797066754254673e-07,2.203589591692648e-09,-23.926531337289095,-25.15695
2559,0.5391190099050386,0.45156949999999985,0.9997881945499068,355.36437402126694,-38.75341353275997,1.2214690827140121e-07,1.8654417665248587e-09,-13.771582541256542,-14.21524999999983
2560,0.40161525042071666,0.32578474999999896,0.9997880181709278,341.8690633286658,-69.34220611525748,1.748514203383733e-07,1.5275586571987624e-09,-23.705955053766356,-25.15695
2561,0.40161525042071666,0.32578474999999874,0.9997880167986397,345.3017370893349,0.0,0.0,1.3722880862334782e-09,0.0,0.0
2562,0.40161525042071666,0.3257847499999994,0.9997880153732279,345.31185733234304,0.0,0.0,1.4254117946891087e-09,0.0,0.0
2563,0.5492751734397099,0.4515695,0.9997878291355792,360.56864626282555,74.46387662675686,1.8457666230012306e-07,1.6609863980736994e-09,26.849339190791774,25.156950000000034
2564,0.41212214624251176,0.3257847499999996,0.9997876536563725,342.91490668945113,-69.16530894064167,1.7385520621423446e-07,1.6240004770457423e-09,-23.717815461527195,-25.15695
2565,0.41212214624251275,0.3257847500000005,0.9997876522587462,345.89724549457594,5.135354814267847e-13,1.1456107487027202e-14,1.39761480999284e-09,1.776305084892558e-13,1.7763568394002505e-13
2566,0.2709492990139429,0.2,0.9997874524090586,331.3572629723876,-71.19246337243793,1.986304118467796e-07,1.219275677705651e-09,-23.59013980735299,-25.15695
2567,0.4233101750644739,0.32578474999999973,0.999787249353477,351.2539602520506,76.8344914219852,2.0175364975841622e-07,1.30193196000198e-09,26.988419395924513,25.156950000000034
2568,0.5704101659384433,0.4515694999999994,0.9997870598687806,361.7015253606201,74.18144988702926,1.877145400845335e-07,1.7701562414117459e-09,26.831543577600886,25.15695
2569,0.43398004594723516,0.32578474999999907,0.9997868843203678,345.05495600005366,-68.80069897336911,1.7387390975049782e-07,1.674503090440017e-09,-23.740022157028815,-25.15695
2570,0.43398004594723516,0.3257847499999996,0.9997868828694473,347.2117829422775,0.0,0.0,1.4509204854374966e-09,0.0,0.0
2571,0.2933190960608514,0.2,0.9997866879318571,332.80322340993075,-70.93426259374638,1.9367571890467616e-07,1.2618712801992912e-09,-23.60715124140527,-25.156950000000023
2572,0.2933190960608514,0.2,0.9997866868194685,337.524242248243,0.0,0.0,1.112388596387171e-09,0.0,0.0
2573,0.2933190960608514,0.2,0.9997866856340731,337.5345801632801,0.0,0.0,1.1853953509289913e-09,0.0,0.0
2574,0.2933190960608514,0.2,0.9997866844485178,337.5346064376596,0.0,0.0,1.1855552745771557e-09,0.0,0.0
2575,0.2933190960608514,0.2,0.9997866832629622,337.53460650443736,0.0,0.0,1.1855556810319006e-09,0.0,0.0
2576,0.44453739033305295,0.3257847499999993,0.9997864901523253,353.50350385269087,76.25823700181145,1.9167867453285698e-07,1.431962247828489e-09,26.95755397776927,25.156950000000023
2577,0.5910527680201254,0.451569499999998,0.9997862981431119,362.8846453991238,73.88657762447906,1.9018608975618968e-07,1.82312363423204e-09,26.81230452101392,25.15695
2578,0.5910527680201254,0.45156950000000295,0.999786296213837,360.3828622696027,0.0,0.0,1.9292749260349963e-09,0.0,0.0
2579,0.7322865555580325,0.5773542500000017,0.99978607967285,374.1457190065656,71.22309853489625,2.144379490280633e-07,2.103037861191781e-09,26.64781741121423,25.15695
2580,0.6014001787512748,0.45156950000000085,0.999785870372035,362.2912002582254,-66.00496563632674,2.0716833072797717e-07,2.1324842907005227e-09,-23.913018223387738,-25.15695
2581,0.6014001787512748,0.4515695000000004,0.9997858684371027,361.342946437355,0.0,0.0,1.9349323149900843e-09,0.0,0.0
2582,0.4660221870173188,0.3257847500000002,0.9997856927244462,348.20306449680334,-68.2700371298473,1.73995109914737e-07,1.7175466636633556e-09,-23.771836141923377,-25.15695
2583,0.4660221870173188,0.3257847499999995,0.9997856911919354,349.35130896240184,0.0,0.0,1.5325108315907416e-09,0.0,0.0
2584,0.4660221870173188,0.32578475000000007,0.9997856896415531,349.3612585946888,0.0,0.0,1.5503822364803122e-09,0.0,0.0
2585,0.4660221870173188,0.3257847500000005,0.999785688091017,349.3612838822263,0.0,0.0,1.5505361535407155e-09,0.0,0.0
2586,0.4660221870173188,0.32578475000000096,0.9997856865404804,349.361283946496,0.0,0.0,1.5505365447293876e-09,0.0,0.0
2587,0.4660221870173179,0.3257847500000002,0.9997856849899336,349.3612839466592,-4.449011112268898e-13,1.0215729418577509e-14,1.5505365457236132e-09,-1.554312234475217e-13,-1.5543122344752192e-13
2588,0.4660221870173179,0.3257847499999996,0.999785683439397,349.3612839466597,0.0,0.0,1.550536545726139e-09,0.0,0.0
2589,0.4660221870173179,0.32578474999999907,0.9997856818888604,349.3612839466597,0.0,0.0,1.550536545726146e-09,0.0,0.0
2590,0.3261867015383052,0.2,0.9997854937910298,335.1498929181161,-70.51790237223561,1.867665816122779e-07,1.331249015614574e-09,-23.63406742886493,-25.15695
2591,0.3261867015383052,0.2,0.9997854925993199,340.31815008528025,0.0,0.0,1.1917097907106026e-09,0.0,0.0
2592,0.3261867015383052,0.2,0.9997854913277032,340.32842725602745,0.0,0.0,1.2716166768329892e-09,0.0,0.0
2593,0.3261867015383052,0.2,0.9997854900559275,340.32845337602197,0.0,0.0,1.2717756607898905e-09,0.0,0.0
2594,0.3261867015383052,0.2,0.9997854887841515,340.32845344240735,0.0,0.0,1.271776064856358e-09,0.0,0.0
2595,0.3261867015383052,0.2,0.9997854875123755,340.32845344257606,0.0,0.0,1.2717760658833144e-09,0.0,0.0
2596,0.3261867015383052,0.2,0.9997854862405995,340.3284534425765,0.0,0.0,1.2717760658859256e-09,0.0,0.0
2597,0.4761069900644594,0.3257847499999995,0.9997852974376406,356.06729018716135,75.6035720463964,1.8728832623521257e-07,1.5146327031860584e-09,26.919959027030185,25.15695
2598,0.4761069900644594,0.3257847499999987,0.9997852957719968,350.1150389561015,0.0,0.0,1.6656436887522276e-09,0.0,0.0
2599,0.6216586789651694,0.45156949999999946,0.9997851060307275,364.8541372829451,73.40050909754092,1.8794004104078923e-07,1.801228304869845e-09,26.780479422912254,25.15695
2600,0.6216586789651694,0.4515695000000002,0.9997851040248029,363.38080887204154,0.0,0.0,2.005924517510265e-09,0.0,0.0
2601,0.6216586789651694,0.45156950000000073,0.9997851020417775,363.370111523446,0.0,0.0,1.9830253978696266e-09,0.0,0.0
2602,0.4870033465330367,0.3257847500000003,0.9997849242070701,350.39752925036714,-67.90555377727961,1.760520193295827e-07,1.7826881250955164e-09,-23.79393826593671,-25.15695
2603,0.3477804886035842,0.2,0.9997847397204306,336.8911271198161,-70.20890605508137,1.8311253282223278e-07,1.37410665139794e-09,-23.652757494745643,-25.15695
2604,0.3477804886035842,0.2,0.9997847384757688,342.00858689854346,0.0,0.0,1.2446618669370118e-09,0.0,0.0
2605,0.3477804886035842,0.2,0.9997847371519841,342.01884418901625,0.0,0.0,1.3237846219831168e-09,0.0,0.0
2606,0.3477804886035842,0.2,0.9997847358280408,342.01887025848396,0.0,0.0,1.3239432983996664e-09,0.0,0.0
2607,0.3477804886035842,0.2,0.9997847345040971,342.01887032474093,0.0,0.0,1.3239437016845041e-09,0.0,0.0
2608,0.3477804886035842,0.2,0.9997847331801534,342.0188703249093,0.0,0.0,1.3239437027094717e-09,0.0,0.0
2609,0.3477804886035842,0.2,0.9997847318562096,342.01887032490976,0.0,0.0,1.323943702712079e-09,0.0,0.0
2610,0.3477804886035842,0.2,0.9997847305322659,342.01887032490976,0.0,0.0,1.3239437027120858e-09,0.0,0.0
2611,0.3477804886035842,0.2,0.9997847292083222,342.01887032490976,0.0,0.0,1.3239437027120858e-09,0.0,0.0
2612,0.3477804886035842,0.2,0.9997847278843784,342.01887032490976,0.0,0.0,1.3239437027120858e-09,0.0,0.0
2613,0.3477804886035842,0.2,0.9997847265604347,342.01887032490976,0.0,0.0,1.3239437027120858e-09,0.0,0.0
2614,0.35784542113869156,0.2086666666666661,0.9997846872378191,343.07106667484874,5.075659080849607,3.7982436067250435e-08,1.3401795193402469e-09,1.7413117749449571,1.733333333333288
2615,0.34783146798046183,0.2,0.9997846479133659,341.6750715092348,-5.049950420073237,3.798957863578325e-08,1.3348745641114992e-09,-1.7254421708966132,-1.7333333333332739
2616,0.4969752462794662,0.325784749999998,0.999784460656674,357.61431888043876,75.21192124102018,1.8569740895754782e-07,1.5592828468438577e-09,26.896859986296636,25.156950000000016
2617,0.4969752462794662,0.32578474999999785,0.9997844589411529,351.8004250665368,0.0,0.0,1.7155211607870587e-09,0.0,0.0
2618,0.4449334464868913,0.27926666666666533,0.9997843679529967,346.5479603431755,-26.244225887622598,8.944339334249675e-08,1.5447627581724582e-09,-9.094882952141175,-9.303616666666702
2619,0.39036050140397155,0.2309999999999999,0.999784270998407,342.33961977835787,-27.520657884121334,9.555581097883455e-08,1.398778693674877e-09,-9.421411556100363,-9.653333333333293
2620,0.35526017936183585,0.2003333333333325,0.9997841933840238,341.0357409807865,-17.70078304184568,7.63006602864881e-08,1.3137229122257793e-09,-6.03659966061598,-6.133333333333368
2621,0.39251761793948226,0.2323333333333316,0.9997841154371256,346.43450746037604,18.78859643992749,7.6569989469614e-08,1.3769086907375745e-09,6.5090181535380545,6.399999999999988
2622,0.36867787905737615,0.2115333333333333,0.9997840552037361,342.32450032375226,-12.022168331151443,5.8836594755866985e-08,1.3967947703380537e-09,-4.115482766769456,-4.159999999999744
2623,0.35538490235523745,0.2,0.9997840096090074,342.0231280716136,-6.703529543569678,4.42660033871963e-08,1.3287253963686883e-09,-2.292762143612177,-2.306666666666718
2624,0.35538490235523745,0.2,0.99978400827671,342.5559883794948,0.0,0.0,1.3322973509994609e-09,0.0,0.0
2625,0.35538490235523745,0.2,0.9997840069361752,342.5569697769851,0.0,0.0,1.3405347451297289e-09,0.0,0.0
2626,0.35538490235523745,0.2,0.9997840055956253,342.5569722712608,0.0,0.0,1.3405499269789106e-09,0.0,0.0
2627,0.35538490235523745,0.2,0.9997840042550753,342.55697227760015,0.0,0.0,1.3405499655644147e-09,0.0,0.0
2628,0.5042861076110516,0.3257847500000003,0.9997838173965292,358.0991661448502,75.08954540474029,1.8527817376205605e-07,1.5803723235735112e-09,26.889503595633368,25.156950000000023
2629,0.6488495659381451,0.4515695000000006,0.999783615913553,366.93788421438484,72.90204481853097,1.9952639651596458e-07,1.956579687775014e-09,26.750522080614008,25.156950000000023
2630,0.7876904466879672,0.5773542500000011,0.9997833702370702,379.57535659938105,70.01618658262753,2.4338851683802054e-07,2.287966020859571e-09,26.576418989829644,25.156950000000023
2631,0.9213350100367161,0.7031390000000015,0.9997830349378085,391.8991468884179,67.39571467195506,3.3262613327504466e-07,2.6731284324251224e-09,26.412323083874416,25.156950000000034
2632,0.9213350100367161,0.7031390000000031,0.999783032107672,389.75059068632436,0.0,0.0,2.830136423180658e-09,0.0,0.0
2633,0.9213350100367161,0.7031390000000002,0.9997830293108407,389.7407425354483,0.0,0.0,2.7968313682008808e-09,0.0,0.0
2634,1.0285498397135615,0.8289237500000011,0.999782655480335,399.0,54.067426496367105,3.7089095227185e-07,2.9395535070339557e-09,21.572903172050477,25.156950000000034
2635,0.9060361165147132,0.7031390000000006,0.9997822389314966,391.91952666943206,-61.782490976518766,4.1357566527334926e-07,2.9731730303042648e-09,-24.21376461997569,-25.15695
2636,1.0221852503625006,0.8289237500000013,0.999781835264269,399.0,58.57286544493604,4.0069405465894776e-07,2.9731730303042648e-09,23.37057331252948,25.156950000000034
2637,0.9594730694916312,0.9000000000000001,0.9997815201063939,399.0,-31.6251230391031,3.120754474787549e-07,3.0824276068311207e-09,-12.618424092602137,14.215249999999918
2638,0.9594730694916312,0.9000000000000001,0.999781517129947,392.13169709094785,0.0,0.0,2.9764469060004205e-09,0.0,0.0
