,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2655,0.9934412662290171,0.9000000000000001,0.9997276614945498,398.11223516913236,219.6117517496373,5.013573315989467e-07,2.771841031152696e-09,87.43012535845672,80.0
2656,0.9934412662290171,0.9000000000000001,0.9997276584476986,397.5821584425198,0.0,0.0,3.0468511647154422e-09,0.0,0.0
2657,0.8715672526712126,0.7752000000000002,0.9997272703430198,388.43306913348636,-122.91302143512492,3.852071811614074e-07,2.897497705280432e-09,-47.74348215251557,-49.91999999999996
2658,0.8582344671787435,0.7621333333333341,0.999727170022156,386.65920656753565,-13.446445759823971,9.759191161777874e-08,2.7289521256547693e-09,-5.199192048646941,-5.226666666666446
2659,0.8582344671787435,0.7621333333333341,0.9997271673148724,387.0287931451047,0.0,0.0,2.7072835773424536e-09,0.0,0.0
2660,0.8582344671787435,0.7621333333333341,0.9997271646018705,387.0297957406492,0.0,0.0,2.7130019186571714e-09,0.0,0.0
2661,0.8582344671787435,0.7621333333333341,0.999727161888853,387.0297982888009,0.0,0.0,2.7130174284322613e-09,0.0,0.0
2662,0.7770330079901159,0.6817333333333339,0.9997269290516716,380.1779787844836,-81.89368221403599,2.3022989033745024e-07,2.6072911125440872e-09,-31.13417457935102,-32.16000000000008
2663,0.8924690808553138,0.7897333333333338,0.9997266324063334,389.13426242116304,116.42011067282967,2.9400557438717856e-07,2.6397638480326295e-09,45.30305389766175,43.2
2664,0.472168652596403,0.34473333333333384,0.9997260518433463,354.1152672889584,-423.8831644215521,5.783253814727406e-07,2.2376056342177264e-09,-150.10350006842745,-178.0
2665,0.472168652596403,0.34473333333333384,0.9997260502130167,349.77845321689284,0.0,0.0,1.6303295288306537e-09,0.0,0.0
2666,0.4326439153241076,0.30960000000000026,0.9997259725420352,345.79963748456316,-39.861631882353734,7.616896559003434e-08,1.5020159867245028e-09,-13.784137854461028,-14.053333333333427
2667,0.4326439153241076,0.30960000000000026,0.9997259710807989,347.13564025300394,0.0,0.0,1.4612363103202683e-09,0.0,0.0
2668,0.4830335624742119,0.35326666666666695,0.9997258819917504,352.3052276208936,50.819146312136894,8.752742824934549e-08,1.5616202058902924e-09,17.903850908996887,17.46666666666667
2669,0.4830335624742119,0.35326666666666695,0.9997258803760377,350.641218349618,0.0,0.0,1.6157126983757755e-09,0.0,0.0
2670,0.31537689210899333,0.2,0.999725663898685,333.68236111160473,-169.08568665074299,2.1514899842248683e-07,1.3283543115565503e-09,-56.420911151796865,-61.306666666666786
2671,0.31537689210899333,0.2,0.999725662742821,339.46262040846455,0.0,0.0,1.1558640093966589e-09,0.0,0.0
2672,0.31732488184817226,0.2016666666666667,0.9997256441534575,339.6798420647711,1.964592939947425,1.7340955868956465e-08,1.2484075740955354e-09,0.6673326195629056,0.6666666666666667
2673,0.31732488184817226,0.2016666666666667,0.9997256429024398,339.63177376201594,0.0,0.0,1.2510176789780116e-09,0.0,0.0
2674,0.31732488184817226,0.2016666666666667,0.999725641652166,339.6316306832259,0.0,0.0,1.250273757798086e-09,0.0,0.0
2675,0.31732488184817226,0.2016666666666667,0.9997256404018945,339.6316303195833,0.0,0.0,1.250271544423147e-09,0.0,0.0
2676,0.31732488184817226,0.2016666666666667,0.9997256391516229,339.63163031865906,0.0,0.0,1.2502715387977324e-09,0.0,0.0
2677,0.31732488184817226,0.2016666666666667,0.9997256379013514,339.63163031865673,0.0,0.0,1.2502715387834335e-09,0.0,0.0
2678,0.31732488184817226,0.2016666666666667,0.9997256366510798,339.63163031865673,0.0,0.0,1.2502715387833994e-09,0.0,0.0
2679,0.31732488184817226,0.2016666666666667,0.9997256354008083,339.63163031865673,0.0,0.0,1.2502715387833994e-09,0.0,0.0
2680,0.31732488184817226,0.2016666666666667,0.9997256341505367,339.63163031865673,0.0,0.0,1.2502715387833994e-09,0.0,0.0
2681,0.31732488184817226,0.2016666666666667,0.9997256329002652,339.63163031865673,0.0,0.0,1.2502715387833994e-09,0.0,0.0
2682,0.5018343215567044,0.3539666666666668,0.9997254107042154,359.03246063086124,186.08205397290604,2.206464155398687e-07,1.5496342227551626e-09,66.80949771713719,60.92000000000005
2683,0.5018343215567044,0.3539666666666668,0.9997254089605461,352.20648773353855,0.0,0.0,1.7436693751534158e-09,0.0,0.0
2684,0.5018343215567044,0.3539666666666668,0.9997254073224134,352.19292807721484,0.0,0.0,1.6381326125807444e-09,0.0,0.0
2685,0.5018343215567044,0.3539666666666668,0.9997254056844906,352.1928936146028,0.0,0.0,1.6379228498094953e-09,0.0,0.0
2686,0.5018343215567044,0.3539666666666668,0.9997254040465683,352.1928935270141,0.0,0.0,1.637922316685878e-09,0.0,0.0
2687,0.5018343215567044,0.3539666666666668,0.9997254024086459,352.1928935267915,0.0,0.0,1.637922315330915e-09,0.0,0.0
2688,0.5018343215567044,0.3539666666666668,0.9997254007707236,352.19289352679095,0.0,0.0,1.6379223153274708e-09,0.0,0.0
2689,0.5018343215567044,0.3539666666666668,0.9997253991328012,352.19289352679095,0.0,0.0,1.637922315327461e-09,0.0,0.0
2690,0.5018343215567044,0.3539666666666668,0.9997253974948789,352.19289352679095,0.0,0.0,1.637922315327461e-09,0.0,0.0
2691,0.5018343215567044,0.3539666666666668,0.9997253958569565,352.19289352679095,0.0,0.0,1.637922315327461e-09,0.0,0.0
2692,0.5018343215567044,0.3539666666666668,0.9997253942190342,352.19289352679095,0.0,0.0,1.637922315327461e-09,0.0,0.0
2693,0.5018343215567044,0.3539666666666668,0.9997253925811118,352.19289352679095,0.0,0.0,1.637922315327461e-09,0.0,0.0
2694,0.5018343215567044,0.3539666666666668,0.9997253909431895,352.19289352679095,0.0,0.0,1.637922315327461e-09,0.0,0.0
2695,0.5018343215567044,0.3539666666666668,0.9997253893052671,352.19289352679095,0.0,0.0,1.637922315327461e-09,0.0,0.0
2696,0.5018343215567044,0.3539666666666668,0.9997253876673448,352.19289352679095,0.0,0.0,1.637922315327461e-09,0.0,0.0
2697,0.5018343215567044,0.3539666666666668,0.9997253860294224,352.19289352679095,0.0,0.0,1.637922315327461e-09,0.0,0.0
2698,0.5018343215567044,0.3539666666666668,0.9997253843915,352.19289352679095,0.0,0.0,1.637922315327461e-09,0.0,0.0
2699,0.5018343215567044,0.3539666666666668,0.9997253827535777,352.19289352679095,0.0,0.0,1.637922315327461e-09,0.0,0.0
2700,0.5018343215567044,0.3539666666666668,0.9997253811156553,352.19289352679095,0.0,0.0,1.637922315327461e-09,0.0,0.0
2701,0.5018343215567044,0.3539666666666668,0.999725379477733,352.19289352679095,0.0,0.0,1.637922315327461e-09,0.0,0.0
2702,0.5018343215567044,0.3539666666666668,0.9997253778398106,352.19289352679095,0.0,0.0,1.637922315327461e-09,0.0,0.0
2703,0.5018343215567044,0.3539666666666668,0.9997253762018883,352.19289352679095,0.0,0.0,1.637922315327461e-09,0.0,0.0
2704,0.5018343215567044,0.3539666666666668,0.9997253745639659,352.19289352679095,0.0,0.0,1.637922315327461e-09,0.0,0.0
2705,0.5018343215567044,0.3539666666666668,0.9997253729260436,352.19289352679095,0.0,0.0,1.637922315327461e-09,0.0,0.0
2706,0.5018343215567044,0.3539666666666668,0.9997253712881212,352.19289352679095,0.0,0.0,1.637922315327461e-09,0.0,0.0
2707,0.5018343215567044,0.3539666666666668,0.9997253696501989,352.19289352679095,0.0,0.0,1.637922315327461e-09,0.0,0.0
2708,0.4863406310631648,0.3401666666666668,0.9997253235710285,350.63481559292455,-15.625742487911557,4.446528977382603e-08,1.6138805405882641e-09,-5.4789293357513955,-5.5200000000000085
2709,0.4863406310631648,0.3401666666666668,0.9997253219769628,350.90874630041867,0.0,0.0,1.5940656278182741e-09,0.0,0.0
2710,0.4863406310631648,0.3401666666666668,0.9997253203786528,350.90988493627,0.0,0.0,1.5983100594006898e-09,0.0,0.0
2711,0.4863406310631648,0.3401666666666668,0.9997253187803251,350.9098878301756,0.0,0.0,1.5983276736680377e-09,0.0,0.0
2712,0.4863406310631648,0.3401666666666668,0.9997253171819974,350.9098878375306,0.0,0.0,1.5983277184356676e-09,0.0,0.0
2713,0.45701064223156257,0.31406666666666677,0.9997252521183623,347.94662030100744,-29.57996539262901,6.351103182687759e-08,1.5526032980586636e-09,-10.292248986986028,-10.440000000000001
2714,0.39844089345366296,0.2619666666666666,0.9997251518022109,342.7581111099849,-59.06892904389357,9.888933334099411e-08,1.426818075414789e-09,-20.246354544374686,-20.84000000000006
2715,0.39844089345366296,0.2619666666666666,0.9997251504189435,345.1242269498015,0.0,0.0,1.3832674007661092e-09,0.0,0.0
2716,0.4001652778848883,0.2634666666666666,0.9997251341761834,345.3068274274516,1.7390808971538367,1.4820164976011239e-08,1.4225951277345517e-09,0.6005165072358776,0.6000000000000014
2717,0.3548165622992687,0.22363333333333332,0.9997250457877875,340.5436865735329,-45.73520978035836,8.703648026589642e-08,1.3519155310876916e-09,-15.574836944817134,-15.93333333333333
2718,0.3276004181237531,0.2,0.9997249765991891,339.67856103316,-27.44809719867626,6.792352934236531e-08,1.2650690968480558e-09,-9.323530159544662,-9.453333333333326
2719,0.3276004181237531,0.2,0.9997249753356862,340.44219078456706,0.0,0.0,1.2635029756404733e-09,0.0,0.0
2720,0.5108430822839956,0.3516666666666667,0.9997247546489336,359.6749655835691,184.80435986563464,2.1911469694205628e-07,1.5720556117732628e-09,66.46950177436565,60.66666666666667
2721,0.7270976534588731,0.5363333333333333,0.9997244555138276,374.67689588370376,218.09756453287855,2.970347950446981e-07,2.1003110028331143e-09,81.7161184789747,73.86666666666667
2722,0.9065170633127906,0.7000000000000002,0.999724083307519,390.21875337337116,180.94842757687832,3.696346944915428e-07,2.57161404215031e-09,70.6094698339212,65.46666666666674
2723,0.9065170633127906,0.7000000000000002,0.9997240805122986,389.16818276686587,0.0,0.0,2.7952204788716937e-09,0.0,0.0
2724,0.9065170633127906,0.7000000000000002,0.9997240777334929,389.1549567150451,0.0,0.0,2.7788056647780727e-09,0.0,0.0
2725,0.9065170633127906,0.7000000000000002,0.9997240749548919,389.1549231003072,0.0,0.0,2.778601062742713e-09,0.0,0.0
2726,0.9065170633127906,0.7000000000000002,0.9997240721762913,389.15492301487353,0.0,0.0,2.7786005427353897e-09,0.0,0.0
2727,1.0114541038155251,0.9000000000000001,0.9997237059804389,399.0,105.83127660551327,3.6326533829043206e-07,2.930514074124115e-09,42.22667936559979,80.0
2728,0.9859559623988904,0.9000000000000001,0.9997235093811082,399.0,-25.715418081258758,1.935169030774145e-07,3.0824276068311207e-09,-10.260451814422243,0.0
2729,0.9859559623988904,0.9000000000000001,0.9997235063474366,395.84026670906627,0.0,0.0,3.0336716400303693e-09,0.0,0.0
2730,0.9305848868867684,0.8442000000000001,0.9997232529021479,391.6606093162955,-55.84289649990588,2.50524866772513e-07,2.920421863683993e-09,-21.871462869139965,-22.32000000000003
