,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1837,0.0,345.1159017415811,-10.829438418292792,20.69,0.0,0.0,0.0,0.0,9245.241958385113
1838,0.0,345.1159017415811,11.570561581707214,43.09,0.0,0.0,0.0,0.0,9245.241958385113
1839,0.0,345.1159017415811,5.010561581707204,36.529999999999994,0.0,0.0,0.0,0.0,9245.241958385113
1840,0.0,345.1159017415811,33.13056158170721,64.65,0.0,0.0,0.0,0.0,9245.241958385113
1841,0.0,345.1159017415811,-5.109438418292793,26.41,0.0,0.0,0.0,0.0,9245.241958385113
1842,0.0,345.1159017415811,-5.109438418292793,26.41,0.0,0.0,0.0,0.0,9245.241958385113
1843,0.0,345.1159017415811,-5.109438418292793,26.41,0.0,0.0,0.0,0.0,9245.241958385113
1844,0.0,345.1159017415811,0.17056158170720792,31.69,0.0,0.0,0.0,0.0,9245.241958385113
1845,2.266666666666667,345.7901542640378,15.063894915040544,48.85,0.0,0.0,2.266666666666667,2.274050427200616,9245.241958385113
1846,2.266666666666667,346.16244647177393,28.423894915040538,62.209999999999994,0.0,0.0,2.266666666666667,2.274030828643125,9245.241958385113
1847,10.8,349.07518320523116,24.490561581707208,66.81,0.0,0.0,10.8,10.967919233977462,9245.241958385113
1848,11.266666666666659,351.0622673803133,14.330561581707222,56.65000000000001,0.0,0.0,10.8,11.446697291779744,9245.241958385113
1849,-26.6,342.4749647196203,-4.90943841829279,46.21,19.6,0.0,0.0,-25.64775599568964,9245.241958385113
1850,0.0,345.2398956059162,0.8105615817072014,51.92999999999999,19.6,0.0,0.0,0.0,9245.241958385113
1851,99.92,376.7034527237362,5.117228248373872,48.769999999999996,12.133333333333335,0.0,0.0,115.64482196018545,9245.241958385113
1852,12.133333333333335,374.8138546116779,10.917228248373883,54.57000000000001,0.0,0.0,12.133333333333335,12.306357642854422,9245.241958385113
1853,-19.49333333333334,370.05468386130207,-12.016105084959452,47.370000000000005,27.866666666666667,0.0,0.0,-19.070375165041582,9245.241958385113
1854,-41.413333333333334,359.95298889040805,9.903894915040546,69.29,27.866666666666667,0.0,0.0,-39.4601745728548,9245.241958385113
1855,-51.14666666666667,345.6426840905812,19.63722824837388,110.49000000000001,59.333333333333336,0.0,0.0,-47.92824334719548,9245.241958385113
1856,0.8133333333333326,347.83212541373115,-32.32277175162612,58.53,58.52,0.0,0.8133333333333326,0.8142396631267634,9245.241958385113
1857,18.773333333333312,353.28915690238654,-50.2827717516261,57.77000000000002,57.76000000000002,0.0,18.773333333333312,19.276398643438277,9245.241958385113
1858,7.893333333333331,353.99283925503534,-39.40277175162612,68.65,68.64,0.0,7.893333333333331,7.978701452815735,9245.241958385113
1859,1.480000000000004,354.10491246587486,-32.98943841829279,78.53,78.52,0.0,1.480000000000004,1.4829430998424251,9245.241958385113
1860,0.0,354.06338402798735,-28.3094384182928,83.21,80.0,0.0,0.0,0.0,9245.241958385113
1861,5.720000000000013,355.6682280682908,-37.2294384182928,74.28999999999999,74.27999999999999,0.0,5.720000000000013,5.7638917389008295,9245.241958385113
1862,94.12000000000018,383.0153224255748,-38.6694384182928,72.85,0.0,0.0,80.0,106.82665760206099,9245.241958385113
1863,0.0,383.1848164700894,18.17056158170719,129.68999999999997,80.0,0.0,0.0,0.0,9245.241958385113
1864,0.0,383.16448953908184,23.250561581707174,134.76999999999995,80.0,0.0,0.0,0.0,9245.241958385113
1865,80.0,399.0,6.690561581707172,118.20999999999997,0.0,0.0,80.0,69.83210941363976,9245.241958385113
1866,-24.32000000000005,392.0063839602059,158.85056158170715,270.36999999999995,80.0,0.0,0.0,-23.791649380256455,9245.241958385113
1867,0.0,390.08470701133723,16.770561581707184,128.28999999999996,80.0,0.0,0.0,0.0,9245.241958385113
1868,0.0,390.0890970747904,75.45056158170718,186.96999999999997,80.0,0.0,0.0,0.0,9245.241958385113
1869,-32.92000000000007,383.51647744634687,167.45056158170718,278.96999999999997,80.0,0.0,0.0,-31.89413712026635,9245.241958385113
1870,48.43999999999997,396.9709604910237,86.09056158170714,197.60999999999993,31.56000000000003,0.0,48.43999999999997,50.92697087060669,9245.241958385113
1871,0.0,393.78568894505673,20.37056158170718,131.88999999999996,80.0,0.0,0.0,0.0,9245.241958385113
1872,0.0,393.7763560326786,86.73056158170715,198.24999999999994,80.0,0.0,0.0,0.0,9245.241958385113
1873,0.0,393.7763323125687,13.130561581707212,124.65,80.0,0.0,0.0,0.0,9245.241958385113
1874,0.0,393.7763322522827,29.570561581707167,141.08999999999995,80.0,0.0,0.0,0.0,9245.241958385113
1875,80.0,399.0,12.890561581707175,124.40999999999997,0.0,0.0,80.0,21.272637770968867,9245.241958385113
1876,-33.95999999999998,394.7647310167328,2.4505615817071913,113.96999999999998,80.0,0.0,0.0,-32.976743946934256,9245.241958385113
1877,-23.56000000000007,386.26854032433795,32.97056158170717,144.48999999999995,80.0,0.0,0.0,-23.036772125859688,9245.241958385113
1878,0.0,388.34645358632514,23.85056158170717,135.36999999999995,80.0,0.0,0.0,0.0,9245.241958385113
1879,-62.91999999999993,375.43268682885304,31.410561581707142,142.92999999999992,80.0,0.0,0.0,-59.14205499002913,9245.241958385113
1880,0.0,373.8717514912441,31.730561581707136,143.24999999999991,80.0,0.0,0.0,0.0,9245.241958385113
1881,-108.91999999999996,348.76444719827106,77.41056158170716,188.92999999999995,80.0,0.0,0.0,-96.46926698429665,9245.241958385113
1882,80.0,372.8043211219495,-9.389438418292798,102.13,0.0,0.0,80.0,89.60241063641394,9245.241958385113
1883,149.35999999999993,399.0,-14.82943841829281,96.68999999999998,80.0,0.0,0.0,103.72121207719348,9245.241958385113
1884,0.0,391.3775038922785,-22.269438418292808,89.24999999999999,80.0,0.0,0.0,0.0,9245.241958385113
1885,-11.839999999999975,389.025225416447,-19.669438418292813,91.84999999999998,80.0,0.0,0.0,-11.707606842470701,9245.241958385113
1886,11.839999999999984,392.1336644850398,-4.74943841829284,106.76999999999995,80.0,0.0,0.0,11.977595832603456,9245.241958385113
1887,-130.35999999999999,366.9994499589784,98.85056158170718,210.36999999999998,80.0,0.0,0.0,-115.52231927771518,9245.241958385113
1888,80.0,386.8453834378095,-8.22943841829283,103.28999999999996,0.0,0.0,80.0,88.35935808792662,9245.241958385113
1889,-69.15999999999997,373.05132159831146,37.65056158170718,149.16999999999996,80.0,0.0,0.0,-64.56010040768048,9245.241958385113
1890,80.0,391.5402413018789,-4.269438418292822,107.24999999999997,0.0,0.0,80.0,87.97597892017525,9245.241958385113
1891,-36.17333333333332,382.24637691939273,4.6638949150405296,107.25,71.06666666666668,0.0,0.0,-34.92814584189418,9245.241958385113
1892,71.06666666666668,399.0,32.7438949150405,135.32999999999996,0.0,0.0,71.06666666666668,67.05169566777431,9245.241958385113
1893,-38.39999999999997,390.197455651898,6.890561581707182,96.00999999999998,57.6,0.0,0.0,-37.10092191308468,9245.241958385113
1894,-74.07999999999998,373.8839423966485,42.57056158170719,131.68999999999997,57.6,0.0,0.0,-68.92330151719212,9245.241958385113
1895,0.0,372.6728006751938,60.823894915040526,136.20999999999998,43.866666666666674,0.0,0.0,0.0,9245.241958385113
1896,0.0,372.6862512187103,108.46389491504053,183.85,43.866666666666674,0.0,0.0,0.0,9245.241958385113
1897,0.0,372.6862854040062,91.09056158170723,153.01000000000002,30.400000000000002,0.0,0.0,0.0,9245.241958385113
1898,-32.120000000000005,364.927290742248,0.6105615817072092,62.53,30.400000000000002,0.0,0.0,-30.962325880562826,9245.241958385113
1899,-26.200000000000223,357.61814023562187,2.957228248373905,52.21000000000003,17.733333333333334,0.0,0.0,-25.372274247067175,9245.241958385113
1900,0.0,357.5358571206004,18.23722824837391,67.49000000000004,17.733333333333334,0.0,0.0,0.0,9245.241958385113
1901,-15.040000000000003,353.4604734341343,-16.46943841829279,22.250000000000004,7.2,0.0,0.0,-14.749844403660342,9245.241958385113
1902,-28.91999999999999,345.75107954158534,-2.5894384182928016,36.12999999999999,7.2,0.0,0.0,-27.828011099445945,9245.241958385113
1903,-60.61333333333333,330.4524037989259,29.103894915040534,61.28999999999999,0.6666666666666667,0.0,0.0,-55.71895213756,9245.241958385113
1904,0.0,335.2657698501299,65.78389491504053,97.97,0.6666666666666667,0.0,0.0,0.0,9245.241958385113
1905,0.0,335.2780715596046,45.93056158170721,77.45,0.0,0.0,0.0,0.0,9245.241958385113
1906,0.0,335.2781028250756,40.970561581707216,72.49000000000001,0.0,0.0,0.0,0.0,9245.241958385113
1907,0.0,335.2781029045385,47.6905615817072,79.21,0.0,0.0,0.0,0.0,9245.241958385113
1908,0.0,335.2781029047405,45.21056158170721,76.73,0.0,0.0,0.0,0.0,9245.241958385113
1909,88.59999999999991,364.62149603258223,45.93056158170721,77.45,0.0,0.0,0.0,101.83545502783846,9245.241958385113
1910,-88.5999999999999,333.2160461040493,80.5305615817072,112.05,0.0,0.0,0.0,-79.05243686496395,9245.241958385113
1911,0.0,339.3596540264916,42.930561581707224,74.45000000000002,0.0,0.0,0.0,0.0,9245.241958385113
1912,0.0,339.3768898553641,34.49056158170721,66.01,0.0,0.0,0.0,0.0,9245.241958385113
1913,0.0,339.3769336611708,34.29056158170722,65.81000000000002,0.0,0.0,0.0,0.0,9245.241958385113
1914,0.0,339.37693377250565,58.77056158170721,90.29,0.0,0.0,0.0,0.0,9245.241958385113
1915,0.0,339.3769337727886,18.37056158170721,49.89,0.0,0.0,0.0,0.0,9245.241958385113
1916,0.0,339.37693377278936,23.77056158170721,55.29,0.0,0.0,0.0,0.0,9245.241958385113
1917,0.0,339.37693377278936,7.4905615817072295,39.01000000000002,0.0,0.0,0.0,0.0,9245.241958385113
1918,0.0,339.37693377278936,-7.3094384182927925,24.21,0.0,0.0,0.0,0.0,9245.241958385113
1919,0.0,339.37693377278936,-11.709438418292791,19.810000000000002,0.0,0.0,0.0,0.0,9245.241958385113
1920,0.0,339.37693377278936,15.410561581707203,46.92999999999999,0.0,0.0,0.0,0.0,9245.241958385113
1921,0.0,339.37693377278936,-5.109438418292793,26.41,0.0,0.0,0.0,0.0,9245.241958385113
1922,0.0,339.37693377278936,-10.189438418292788,21.330000000000005,0.0,0.0,0.0,0.0,9245.241958385113
1923,0.0,339.37693377278936,-11.709438418292791,19.810000000000002,0.0,0.0,0.0,0.0,9245.241958385113
1924,0.0,339.37693377278936,-11.709438418292791,19.810000000000002,0.0,0.0,0.0,0.0,9245.241958385113
1925,0.0,339.37693377278936,-11.709438418292791,19.810000000000002,0.0,0.0,0.0,0.0,9245.241958385113
1926,0.0,339.37693377278936,-11.709438418292791,19.810000000000002,0.0,0.0,0.0,0.0,9245.241958385113
1927,0.0,339.37693377278936,-11.709438418292791,19.810000000000002,0.0,0.0,0.0,0.0,9245.241958385113
1928,0.0,339.37693377278936,-11.709438418292791,19.810000000000002,0.0,0.0,0.0,0.0,9245.241958385113
1929,0.0,339.37693377278936,-7.749438418292794,23.77,0.0,0.0,0.0,0.0,9245.241958385113
1930,0.0,339.37693377278936,-8.829438418292792,22.69,0.0,0.0,0.0,0.0,9245.241958385113
1931,0.0,339.37693377278936,-11.709438418292791,19.810000000000002,0.0,0.0,0.0,0.0,9245.241958385113
1932,0.0,339.37693377278936,-11.709438418292791,19.810000000000002,0.0,0.0,0.0,0.0,9245.241958385113
1933,0.0,339.37693377278936,22.130561581707216,53.650000000000006,0.0,0.0,0.0,0.0,9245.241958385113
1934,0.0,339.37693377278936,-10.309438418292782,21.21000000000001,0.0,0.0,0.0,0.0,9245.241958385113
1935,0.0,339.37693377278936,-11.709438418292791,19.810000000000002,0.0,0.0,0.0,0.0,9245.241958385113
1936,0.0,339.37693377278936,-11.709438418292791,19.810000000000002,0.0,0.0,0.0,0.0,9245.241958385113
1937,0.0,339.37693377278936,-18.66943841829278,12.85000000000001,0.0,0.0,0.0,0.0,9245.241958385113
1938,0.0,339.37693377278936,-24.909438418292794,6.609999999999999,0.0,0.0,0.0,0.0,9245.241958385113
1939,0.0,339.37693377278936,-22.70943841829279,8.81,0.0,0.0,0.0,0.0,9245.241958385113
1940,0.0,339.37693377278936,-18.309438418292793,13.209999999999999,0.0,0.0,0.0,0.0,9245.241958385113
1941,2.266666666666667,340.0746234817,18.823894915040537,52.60999999999999,0.0,0.0,2.266666666666667,2.2743830921402433,9245.241958385113
1942,2.266666666666667,340.59340472840495,-20.57610508495946,13.209999999999999,0.0,0.0,2.266666666666667,2.274357047341101,9245.241958385113
1943,7.866666666666644,342.84163317810976,19.997228248373865,62.44999999999999,3.0666666666666913,0.0,7.866666666666644,7.959403619577402,9245.241958385113
1944,0.0,342.2133446764227,85.75722824837386,128.20999999999998,10.933333333333335,0.0,0.0,0.0,9245.241958385113
1945,1.0666666666666682,342.5347638398756,-32.57610508495946,13.209999999999999,13.2,0.0,1.0666666666666682,1.0683383262201425,9245.241958385113
1946,1.0666666666666682,342.74636093342605,-32.57610508495946,13.209999999999999,13.2,0.0,1.0666666666666682,1.0683363206577892,9245.241958385113
1947,1.0666666666666682,342.95614449696996,-32.57610508495946,13.209999999999999,13.2,0.0,1.0666666666666682,1.0683336351131718,9245.241958385113
1948,1.0666666666666682,343.1613949908827,-32.57610508495946,13.209999999999999,13.2,0.0,1.0666666666666682,1.068330992226424,9245.241958385113
1949,0.013333333333331865,343.04183712858975,-31.522771751626124,23.330000000000002,23.32,0.0,0.013333333333331865,0.01333360148000766,9245.241958385113
1950,0.0,343.03867323918587,-11.32277175162612,43.53,23.333333333333332,0.0,0.0,0.0,9245.241958385113
1951,-16.680000000000007,338.0623571910373,-14.829438418292785,63.49,46.8,0.0,0.0,-16.280439638193297,9245.241958385113
1952,10.64,342.73073109286264,-42.14943841829279,36.169999999999995,36.16,0.0,10.64,10.811198395991303,9245.241958385113
1953,97.10666666666671,373.12991118047,-57.52277175162614,50.92999999999999,50.919999999999995,0.0,26.013333333333343,112.3465972634595,9245.241958385113
1954,76.93333333333334,386.62045828137605,-53.96277175162612,54.49,0.0,0.0,76.93333333333334,84.61024697327022,9245.241958385113
1955,80.0,399.0,-58.70943841829279,52.809999999999995,0.0,0.0,80.0,49.58743376327507,9245.241958385113
1956,15.320000000000007,398.5852087442728,-46.829438418292796,64.69,64.67999999999999,0.0,15.320000000000007,15.537324525914128,9245.241958385113
1957,-73.23999999999998,388.0052658926308,41.73056158170719,153.24999999999997,80.0,0.0,0.0,-68.76941912976667,9245.241958385113
1958,-37.39999999999999,378.22741620670377,5.890561581707203,117.41,80.0,0.0,0.0,-36.00541368375322,9245.241958385113
1959,0.0,376.32757422365114,-11.309438418292814,100.20999999999998,80.0,0.0,0.0,0.0,9245.241958385113
1960,0.0,376.33454382698216,-7.709438418292834,103.80999999999996,80.0,0.0,0.0,0.0,9245.241958385113
1961,0.0,376.33456154061224,18.65056158170718,130.16999999999996,80.0,0.0,0.0,0.0,9245.241958385113
1962,-70.7599999999999,360.0510982547279,42.49056158170718,154.00999999999996,80.0,0.0,0.0,-65.46473236664909,9245.241958385113
1963,80.0,381.3789652078721,-17.54943841829281,93.96999999999998,0.0,0.0,80.0,88.82414139737973,9245.241958385113
1964,0.0,381.92483315209506,105.17056158170718,216.68999999999997,80.0,0.0,0.0,0.0,9245.241958385113
1965,0.0,381.90789539408627,51.93056158170714,163.44999999999993,80.0,0.0,0.0,0.0,9245.241958385113
1966,0.0,381.907852345843,31.450561581707163,142.96999999999994,80.0,0.0,0.0,0.0,9245.241958385113
1967,0.0,381.90785223643354,127.33056158170714,238.84999999999994,80.0,0.0,0.0,0.0,9245.241958385113
1968,42.67999999999998,391.81116724783794,91.85056158170713,203.36999999999992,37.32000000000002,0.0,42.67999999999998,44.67957728046543,9245.241958385113
1969,58.51999999999998,399.0,76.01056158170712,187.52999999999992,80.0,0.0,0.0,44.61142384423246,9245.241958385113
1970,0.0,399.0,104.5305615817071,216.0499999999999,80.0,0.0,0.0,-10.262939285750399,9245.241958385113
1971,0.1999999999999318,399.0,134.33056158170717,245.84999999999997,80.0,0.0,0.0,-10.21953349475986,9245.241958385113
1972,-85.24000000000011,378.5459333271622,117.57056158170712,229.08999999999992,80.0,0.0,0.0,-78.88278861177113,9245.241958385113
1973,-59.59999999999994,364.5448587375784,28.09056158170715,139.60999999999993,80.0,0.0,0.0,-55.865777883955936,9245.241958385113
1974,80.0,385.02848549255185,49.53056158170713,161.04999999999993,0.0,0.0,80.0,88.51060753219103,9245.241958385113
1975,-80.31999999999996,369.24226116346114,48.81056158170716,160.32999999999996,80.0,0.0,0.0,-74.07757437659484,9245.241958385113
1976,77.24000000000001,386.94442879056714,57.290561581707095,168.8099999999999,2.759999999999991,0.0,77.24000000000001,84.95201788730293,9245.241958385113
1977,67.91999999999999,399.0,66.61056158170712,178.1299999999999,12.080000000000013,0.0,67.91999999999999,51.550457070330005,9245.241958385113
1978,0.0,397.5740911625489,20.490561581707155,132.00999999999993,80.0,0.0,0.0,0.0,9245.241958385113
1979,0.0,397.56464291731146,36.41056158170717,147.92999999999995,80.0,0.0,0.0,0.0,9245.241958385113
1980,-71.19999999999999,384.65430233029286,39.6905615817072,151.20999999999998,80.0,0.0,0.0,-66.83197754185004,9245.241958385113
1981,0.0,383.72126019141825,-16.389438418292826,95.12999999999997,80.0,0.0,0.0,0.0,9245.241958385113
1982,71.19999999999997,399.0,44.050561581707186,155.56999999999996,80.0,0.0,0.0,69.47616969379489,9245.241958385113
1983,0.0,397.67930479508766,-27.26943841829278,84.25000000000001,80.0,0.0,0.0,0.0,9245.241958385113
1984,-30.23999999999998,392.09111742226395,-1.2694384182928076,110.24999999999999,80.0,0.0,0.0,-29.43168565626713,9245.241958385113
1985,1.0400000000000063,389.87632093307775,-32.549438418292794,78.97,78.96,0.0,1.0400000000000063,1.0410402329977864,9245.241958385113
1986,-98.36000000000013,370.5641994575086,138.8905615817072,250.41,80.0,0.0,0.0,-89.55188246930531,9245.241958385113
1987,-24.13333333333331,363.7701663064498,-7.376105084959477,96.00999999999999,71.86666666666667,0.0,0.0,-23.45821627187928,9245.241958385113
1988,-57.21333333333331,348.4044069759514,25.70389491504052,129.08999999999997,71.86666666666667,0.0,0.0,-53.324919254285085,9245.241958385113
1989,0.0,349.39815238965576,22.543894915040504,112.32999999999997,58.26666666666667,0.0,0.0,0.0,9245.241958385113
1990,0.0,349.4093174221016,21.863894915040497,111.64999999999996,58.26666666666667,0.0,0.0,0.0,9245.241958385113
1991,0.0,349.4093457986454,26.997228248373837,103.04999999999997,44.53333333333334,0.0,0.0,0.0,9245.241958385113
1992,-66.50666666666663,330.9214607368215,34.99722824837385,111.04999999999998,44.53333333333334,0.0,0.0,-60.72853350500238,9245.241958385113
1993,30.933333333333337,346.4340902713916,28.837228248373876,91.29,0.0,0.0,30.933333333333337,32.439004724184954,9245.241958385113
1994,30.933333333333337,353.3756379420049,43.31722824837385,105.76999999999998,0.0,0.0,30.933333333333337,32.360169927109865,9245.241958385113
1995,18.0,354.78135048243803,54.37056158170718,103.88999999999997,0.0,3.552713678800501e-15,18.0,18.45578247256378,9245.241958385113
1996,18.0,358.8784379927819,90.8105615817072,140.32999999999998,0.0,3.552713678800501e-15,18.0,18.440498983159685,9245.241958385113
1997,0.0,358.5075368702635,104.8905615817072,143.60999999999999,7.2,0.0,0.0,0.0,9245.241958385113
1998,0.0,358.5037829027199,78.53056158170718,117.24999999999997,7.2,0.0,0.0,0.0,9245.241958385113
1999,-102.45333333333332,332.0988955163347,70.94389491504053,103.13,0.6666666666666667,0.0,0.0,-90.0076003979476,9245.241958385113
2000,0.6666666666666667,338.57898250490507,30.343894915040543,62.53,0.0,0.0,0.6666666666666667,0.6672988799604597,9245.241958385113
2001,0.0,338.5633274202945,22.050561581707232,53.57000000000002,0.0,0.0,0.0,0.0,9245.241958385113
