,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1532,0.33927646395260813,0.33929570503877116,0.9999218226054656,340.5323340745555,-99.91,6.276996055640663e-08,1.3182577180395622e-09,-34.02258549738883,-36.08962670026742
1533,0.33927646395260813,0.3392957050387721,0.9999218213144057,341.3743063306729,0.0,0.0,1.2910599612037454e-09,0.0,0.0
1534,0.33927646395260813,0.33929570503877143,0.9999218200103254,341.3761440967907,0.0,0.0,1.3040802922387376e-09,0.0,0.0
1535,0.33927646395260813,0.33929570503877055,0.9999218187062167,341.3761487675743,0.0,0.0,1.3041087217877307e-09,0.0,0.0
1536,0.33927646395260813,0.3392957050387706,0.9999218174021078,341.3761487794454,0.0,0.0,1.3041087940429916e-09,0.0,0.0
1537,0.33927646395260813,0.3392957050387721,0.999921816097999,341.37614877947556,0.0,0.0,1.3041087942266338e-09,0.0,0.0
1538,0.32544869507701907,0.325469017272108,0.9999217683437929,339.9279411879192,-55.256974990689606,4.647244377591021e-08,1.2817623634517197e-09,-18.783389744857455,-19.960000000000004
1539,0.32544869507701907,0.32546901727210953,0.9999217670791041,340.26965889585836,0.0,0.0,1.2646887755682713e-09,0.0,0.0
1540,0.32544869507701907,0.32546901727210625,0.9999217658091267,340.2706753023272,0.0,0.0,1.2699773020244465e-09,0.0,0.0
1541,0.31555588197710643,0.31557697812842306,0.9999217248953454,339.2318309844118,-39.53254523382002,3.965981816470121e-08,1.2539631962324898e-09,-13.410697703142844,-14.280000000000003
1542,0.31555588197710643,0.3155769781284242,0.999921723653421,339.4904689691893,0.0,0.0,1.2419242959286713e-09,0.0,0.0
1543,0.3064112644403987,0.3064330763989693,0.9999216837511034,338.5291565036597,-36.54268887159833,3.8671235883346767e-08,1.2310817435671826e-09,-12.370765640077854,-13.200000000000001
1544,0.3064112644403987,0.3064330763989686,0.9999216825315522,338.7432066166704,0.0,0.0,1.2195511822519619e-09,0.0,0.0
1545,0.3064112644403987,0.3064330763989693,0.9999216813086877,338.7438787939822,0.0,0.0,1.2228644343192755e-09,0.0,0.0
1546,0.29726664651643425,0.29728917466951255,0.9999216407785351,337.7802574225636,-36.54268887159833,3.932214694672899e-08,1.2080057375193272e-09,-12.343398853961133,-13.200000000000001
1547,0.29726664651643425,0.2972891746695134,0.9999216395832091,337.9221371579863,0.0,0.0,1.1953259306386735e-09,0.0,0.0
1548,0.29726664651643425,0.2972891746695134,0.9999216383856836,337.922809330612,0.0,0.0,1.1975255644229976e-09,0.0,0.0
1549,0.29726664651643425,0.2972891746695134,0.9999216371881476,337.9228110389757,0.0,0.0,1.1975359626801038e-09,0.0,0.0
1550,0.31312398741279984,0.31314527294005784,0.9999215839816318,339.596466588833,63.367311128403884,5.198315470277923e-08,1.2233611732925935e-09,21.519314956441193,22.889626700268217
1551,0.3120709707008786,0.3120923388015136,0.9999215699646024,339.1806108423027,-4.207945991275006,1.2774259904133707e-08,1.24276953463403e-09,-1.4272536917120753,-1.520000000000017
1552,0.3120709707008786,0.3120923388015128,0.9999215687277908,339.21034875467245,0.0,0.0,1.2368115797783063e-09,0.0,0.0
1553,0.3120709707008786,0.3120923388015117,0.9999215674905192,339.2104231939579,0.0,0.0,1.2372715964612722e-09,0.0,0.0
1554,0.3010974279430349,0.3011196567261632,0.9999215233783871,338.0552457056881,-43.851226645918,4.2892684224840314e-08,1.2194478877104992e-09,-14.824137198281626,-15.840000000000002
1555,0.3010974279430349,0.30111965672616486,0.9999215221732961,338.2799972344509,0.0,0.0,1.2050910376173463e-09,0.0,0.0
1556,0.3010974279430349,0.30111965672616603,0.9999215209647246,338.2808038415897,0.0,0.0,1.2085714911787945e-09,0.0,0.0
1557,0.28448932121184894,0.2845128533831751,0.9999214648346398,336.52907473825763,-66.36742887993299,5.4948530725229464e-08,1.1815540465925583e-09,-22.33456943372097,-23.973333333333333
1558,0.2663571102310932,0.26638206641860634,0.9999214035262574,334.6890368752396,-72.45787702519964,6.018225081399865e-08,1.1261316248742832e-09,-24.250857075588616,-26.173333333333378
1559,0.26848161801574677,0.2685064072244385,0.9999213820536803,334.847445616348,8.489715596431935,2.0372393631947672e-08,1.1001834051703423e-09,2.842759581474504,3.066666666666667
1560,0.26848161801574677,0.2685064072244392,0.9999213809509249,334.85572626133717,0.0,0.0,1.1027554900352052e-09,0.0,0.0
1561,0.26848161801574677,0.26850640722444036,0.999921379848044,334.8555734953,0.0,0.0,1.1028809065054751e-09,0.0,0.0
1562,0.26848161801574677,0.2685064072244396,0.9999213787451654,334.8555731070367,0.0,0.0,1.102878543272474e-09,0.0,0.0
1563,0.2772567590828692,0.277280858378961,0.9999213362579019,335.7861381159601,35.066216593925134,4.137002596589693e-08,1.117237532963485e-09,11.774749448411917,12.666666666654798
1564,0.27725675908286923,0.2772808583789622,0.999921335126219,335.7915935862785,1.1368683772161603e-13,2.2840964795924007e-15,1.1316807087662275e-09,3.817508440832609e-14,0.0
1565,0.2772567590828692,0.27728085837896355,0.9999213339944617,335.7909485721533,-1.1368683772161603e-13,2.2839528668306892e-15,1.1317549360572203e-09,-3.8175011078709906e-14,-4.1066114844430017e-14
1566,0.27725675908286923,0.2772808583789652,0.9999213328627145,335.79094693281445,1.1368683772161603e-13,2.2839721709896007e-15,1.131744957931879e-09,3.817501089233866e-14,0.0
1567,0.3022587259160266,0.3022808583789668,0.9999212625878303,338.4385929124123,99.91000000000031,6.910228497400222e-08,1.1725991844339258e-09,33.813399817879215,36.08962670026753
1568,0.3272606945063326,0.3272808583789683,0.9999211960688504,341.03432184118685,99.91000000000031,6.526547332662341e-08,1.2535065868688172e-09,34.07273909515308,36.08962670026753
1569,0.35226266475987517,0.3522808583789667,0.9999211321901946,343.0459936675194,99.91000000000031,6.255405516688074e-08,1.3246006500602638e-09,34.27372522732197,36.08962670026753
1570,0.3772646366106359,0.3772808583789683,0.999921070074215,344.9562369376134,99.91000000000031,6.073086222569907e-08,1.3851173913894778e-09,34.46457763243707,36.08962670026753
1571,0.4022666100145412,0.4022808583789699,0.9999210091444322,346.51352768464824,99.91000000000031,5.9491160016036495e-08,1.4386228482913954e-09,34.620166550973316,36.08962670026753
1572,0.4272685849419317,0.4272808583789715,0.9999209489546007,347.93295489767087,99.91000000000031,5.8705276655710344e-08,1.484554814274788e-09,34.76198152382641,36.08962670026753
1573,0.4522705613743058,0.45228085837897325,0.9999208892346229,349.38377493411065,99.91000000000031,5.819113393786413e-08,1.5288438939911907e-09,34.9069329536671,36.08962670026753
1574,0.47727253929991553,0.4772808583789751,0.9999208297506005,350.9510010140561,99.91000000000031,5.790860875170694e-08,1.575413570196403e-09,35.06351451131445,36.08962670026753
1575,0.5022745187128612,0.502280858378977,0.9999207702181899,352.7403540788621,99.91000000000031,5.7905203661656e-08,1.6272069483954967e-09,35.242288776019215,36.08962670026753
1576,0.527276499614353,0.5272808583789786,0.9999207102375689,354.7415355128313,99.91000000000031,5.829492459007598e-08,1.6856964337927824e-09,35.44222681308709,36.08962670026753
1577,0.5522784820155979,0.55228085837898,0.9999206492713016,356.94539303150833,99.91000000000031,5.92156854108916e-08,1.7505818911063335e-09,35.662414217778114,36.08962670026753
1578,0.5772804659412414,0.5772808583789814,0.999920586679405,359.2460422798723,99.91000000000031,6.077180838191288e-08,1.8200882583107354e-09,35.89227208418216,36.08962670026753
1579,0.6022824514319307,0.6022808583789829,0.9999205218188706,361.54611631533635,99.91000000000031,6.296945510159493e-08,1.891079285410836e-09,36.12207248106536,36.08962670026753
1580,0.6272844385443911,0.627280858378985,0.9999204540526125,363.8787707161582,99.91000000000031,6.580369388074395e-08,1.9625641650000556e-09,36.355127982251474,36.08962670026753
1581,0.6522864273512774,0.6522808583789863,0.9999203825963983,366.3717523784215,99.91000000000031,6.941918863502242e-08,2.0370256875467146e-09,36.60420178012821,36.08962670026753
1582,0.6772884179448534,0.6772808583789879,0.9999203063879764,369.0974873147735,99.91000000000031,7.409086935163469e-08,2.1175526022564776e-09,36.876529957619134,36.08962670026753
1583,0.7022904104439435,0.7022808583789892,0.9999202245742742,371.6461508472139,99.91000000000031,7.961476344013808e-08,2.198938710817047e-09,37.13116693114526,36.08962670026753
1584,0.7272924049887024,0.7272808583789906,0.9999201369783659,373.88146195143696,99.91000000000031,8.532315095293927e-08,2.272757380649106e-09,37.35449686356818,36.08962670026753
1585,0.7522944017237087,0.7522808583789917,0.9999200434365606,376.0746236073108,99.91000000000031,9.120071483677646e-08,2.3410905122741207e-09,37.573615644606534,36.08962670026753
1586,0.7772964007976338,0.7772808583789927,0.999919943148003,378.4596161921748,99.91000000000031,9.787682429314685e-08,2.4117332898815216e-09,37.8119002537603,36.08962670026753
1587,0.8022984023791742,0.802280858378994,0.999919834730858,381.11262357247045,99.91000000000031,1.0592767339310104e-07,2.4894716736078664e-09,38.07696222112564,36.08962670026753
1588,0.8022984023791742,0.8022808583789953,0.999919832191251,381.70850093065445,1.1368683772161603e-13,3.6384759058301884e-15,2.5396032834191423e-09,4.3395232402264634e-14,0.0
1589,0.8022984023791742,0.8022808583789708,0.9999198296424776,381.7066584859541,1.3256078979788597e-13,3.967274965413463e-15,2.5487694831751128e-09,5.059933612001001e-14,0.0
1590,0.8022984023791742,0.8022808583789702,0.9999198270937366,381.7066538032796,0.0,0.0,2.5487409812502106e-09,0.0,0.0
1591,0.827300406862536,0.8272808583789708,0.9999197079751213,383.8995602960331,99.91000000000031,1.1653603692922465e-07,2.582578345991183e-09,38.35540506917678,36.08962670026753
1592,0.8523024143243413,0.8522808583789713,0.9999195795391861,386.5288625918729,99.91000000000031,1.257789482122531e-07,2.656986984301751e-09,38.61809866155414,36.08962670026753
1593,0.8273004036511216,0.8272808583789704,0.9999194499333811,384.48330450303416,-99.91000000000031,1.269398105941486e-07,2.6659943942810506e-09,-38.413726952898266,-36.08962670026753
1594,0.852302417565008,0.8522808583789698,0.9999193203350247,386.5251821648936,99.91000000000031,1.269324187919406e-07,2.6659376037993544e-09,38.61773095009464,36.08962670026742
1595,0.852302417565008,0.8522808583789683,0.9999193176363862,386.60255639559017,0.0,0.0,2.698638520428098e-09,0.0,0.0
1596,0.8280275562390819,0.8280079556062323,0.9999191897290097,384.5430987484341,-97.00422864097,1.2523932225521431e-07,2.6680541690442324e-09,-37.30230667330021,-35.04000000000001
1597,0.8132298649077883,0.8132114600803835,0.9999190955546198,383.1758030430166,-59.13271471949554,9.155921202993198e-08,2.61517797434393e-09,-22.65822544875631,-21.360000000000024
1598,0.7882278421330022,0.7882114600803817,0.9999189795709715,380.72285943012713,-99.91000000000031,1.1342741815431471e-07,2.5562301315279762e-09,-38.03802088566412,-36.08962670026753
1599,0.7806350176443528,0.7806192507656284,0.9999189195290943,379.46355339019794,-30.341505305473845,5.754292868434062e-08,2.4989486130693597e-09,-11.513495418422648,-10.959999999987332
1600,0.7556329904682157,0.7556192507656277,0.9999188161562066,377.0369112209279,-99.91000000000031,1.0093081478745595e-07,2.442072936558097e-09,-37.669757800083026,-36.08962670026753
1601,0.730630960707337,0.7306192507656268,0.9999187206564383,374.28952267539495,-99.91000000000031,9.313753281816389e-08,2.362235543167702e-09,-37.395266210498825,-36.08962670026753
1602,0.7056289285585762,0.7056192507656257,0.9999186323408554,371.7966884862728,-99.91000000000031,8.603420603577564e-08,2.2813767800523245e-09,-37.14620714666363,-36.08962670026753
1603,0.6806268942015666,0.6806192507656246,0.9999185498775484,369.5138249174305,-99.91000000000031,8.025562127899001e-08,2.2076858258170917e-09,-36.918126247500595,-36.08962670026753
1604,0.6556248577826387,0.6556192507656236,0.9999184723478305,367.27127700498056,-99.91000000000031,7.53918610218779e-08,2.13785689038931e-09,-36.69407328556772,-36.08962670026753
1605,0.6306228194251519,0.6306192507656225,0.9999183993999672,364.7137897687464,-99.91000000000031,7.088407286807027e-08,2.063790400339915e-09,-36.43855473579556,-36.08962670026753
1606,0.605620779243671,0.6056192507656215,0.9999183307690801,361.92368427511354,-99.91000000000031,6.664961224600202e-08,1.981274874631006e-09,-36.159795295926706,-36.08962670026753
1607,0.5806187373461377,0.5806192507656205,0.9999182656449699,359.33264076834485,-99.91000000000031,6.322586864329038e-08,1.898241562051658e-09,-35.90092413916544,-36.08962670026753
1608,0.5556166938202356,0.5556192507656195,0.9999182030116821,356.9553304587671,-99.91000000000031,6.081170988446703e-08,1.8215778466617463e-09,-35.66340706613553,-36.08962670026753
1609,0.5306146487282452,0.5306192507656184,0.9999181420836221,354.6009869731819,-99.91000000000031,5.917949351548585e-08,1.7485665086442107e-09,-35.42818460849071,-36.08962670026753
1610,0.5056126021128039,0.5056192507656173,0.9999180822039174,352.26602402752144,-99.91000000000031,5.820349598213655e-08,1.6762086076351681e-09,-35.194898460589776,-36.08962670026753
1611,0.48061055400012487,0.4806192507656162,0.9999180227319919,350.00191261162917,-99.91000000000031,5.7866682461140985e-08,1.6052430240748598e-09,-34.96869108902798,-36.08962670026753
1612,0.455608504400404,0.4556192507656148,0.9999179630812208,347.92477960193173,-99.91000000000031,5.811251527040115e-08,1.5382558610458398e-09,-34.76116473002911,-36.08962670026753
1613,0.43060645330916925,0.43061925076561347,0.9999179027971371,346.07569983281985,-99.91000000000031,5.880641093011333e-08,1.4776728047335938e-09,-34.57642317029714,-36.08962670026753
1614,0.40774482210957286,0.4077594964419894,0.9999178445579875,344.66387707627484,-91.35672217892306,5.6811793828852434e-08,1.4273557555897305e-09,-31.48736206316773,-32.999999999973724
1615,0.3827427680547707,0.38275949644198726,0.9999177823412752,343.0849896046114,-99.91000000000031,6.083550445091589e-08,1.3812078832311396e-09,-34.277621311396835,-36.08962670026753
1616,0.357740712444295,0.35775949644198574,0.999917718782068,341.63942809708584,-99.91000000000031,6.222466766364313e-08,1.3345394082547813e-09,-34.13319526117995,-36.08962670026753
1617,0.3327386552445778,0.3327594964419841,0.9999176536380353,340.10074543294695,-99.91,6.38555414094536e-08,1.2884913097723897e-09,-33.979465476205725,-36.08962670026742
1618,0.3327386552445778,0.33275949644198566,0.9999176523616061,340.8577140756472,0.0,0.0,1.2764291452263174e-09,0.0,0.0
1619,0.3327386552445778,0.33275949644198405,0.9999176510734682,340.859556520345,0.0,0.0,1.2881379082068433e-09,0.0,0.0
1620,0.314449345680656,0.31447169298307,0.9999175950113777,338.9416637723104,-73.08537774319669,5.480351809674209e-08,1.258572474552647e-09,-24.771679529706866,-26.400000000000013
1621,0.314449345680656,0.3144716929830679,0.9999175937753205,339.40040243988614,0.0,0.0,1.2360571350117552e-09,0.0,0.0
1622,0.2894472853552554,0.28947169298306574,0.9999175249844785,336.770940151095,-99.91,6.758828007198125e-08,1.2025619887241678e-09,-33.646784630495894,-36.08962670026742
1623,0.3144493474007106,0.3144716929830639,0.9999174564681124,339.77448049958144,99.91,6.730803195113411e-08,1.208334164974526e-09,33.94686834671318,36.08962670026742
1624,0.2915322838354641,0.29155652107318447,0.9999173912613785,336.99217267053876,-91.57819302064186,6.399498603616119e-08,1.2117478725188286e-09,-30.861134235268068,-33.08
1625,0.2915322838354641,0.29155652107318447,0.999917390086964,337.3550128543468,0.0,0.0,1.174414505008024e-09,0.0,0.0
1626,0.2915322838354641,0.29155652107318636,0.9999173889069248,337.3566927007547,0.0,0.0,1.1800391969851648e-09,0.0,0.0
1627,0.2915322838354641,0.29155652107318863,0.9999173877268597,337.3566969701767,0.0,0.0,1.1800651835757815e-09,0.0,0.0
1628,0.2665302183580018,0.2665565210731903,0.9999173156745177,334.71529259289633,-99.91,7.09130346522582e-08,1.1393073081133907e-09,-33.44140488295628,-36.08962670026742
1629,0.2665302183580018,0.26655652107319155,0.9999173145771316,334.63990539420723,0.0,0.0,1.0973861117065322e-09,0.0,0.0
1630,0.2915322856645096,0.2915565210731926,0.9999172424063875,337.29390087495307,99.91,7.10335690625325e-08,1.1371750838178304e-09,33.699033636416566,36.08962670026742
1631,0.2915322856645096,0.2915565210731917,0.9999172412272628,337.3585395730499,0.0,0.0,1.1791247123346942e-09,0.0,0.0
1632,0.2915322856645096,0.29155652107319185,0.999917240047169,337.35670182289505,0.0,0.0,1.1800937564441112e-09,0.0,0.0
1633,0.2700839047229721,0.2701099151986501,0.9999171740001916,335.09073079815147,-85.70921571702162,6.490187680430943e-08,1.145100546841057e-09,-28.720363730753185,-30.96000000000003
