,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1737,0.0,339.091374100168,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8822.261503104097
1738,0.0,339.092372174673,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8822.261503104097
1739,0.0,339.09237471133423,16.279999999999998,16.29,0.0,0.0,0.0,0.0,8822.261503104097
1740,0.0,339.0923747177813,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8822.261503104097
1741,99.91,341.72499373513944,19.8,19.810000000000002,0.0,0.0,0.0,34.141744124077775,8822.261503104097
1742,-54.814033307397494,339.65592210014967,19.8,19.810000000000002,0.0,0.0,0.0,-18.617911027052415,8822.261503104097
1743,-58.46830219455734,338.45507662376104,21.120000000000005,21.130000000000006,0.0,0.0,0.0,-19.78889369932012,8822.261503104097
1744,0.0,338.8194980962847,72.83999999999999,72.85,0.0,0.0,0.0,0.0,8822.261503104097
1745,0.0,338.82057612314264,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8822.261503104097
1746,-28.397434815677183,338.07186152066197,11.960000000000012,11.970000000000011,0.0,0.0,0.0,-9.60037365054764,8822.261503104097
1747,58.468302194556145,339.74306327585566,6.6,6.609999999999999,0.0,0.0,0.0,19.86420009211694,8822.261503104097
1748,0.0,339.4327361128702,10.800000000000038,10.810000000000038,0.0,0.0,0.0,0.0,8822.261503104097
1749,1.7763568394002505e-13,339.43166196426137,21.89333333333333,23.77,1.866666666666667,0.0,0.0,6.029517542392095e-14,8822.261503104097
1750,-4.3726799958676565e-11,339.43165923425244,34.65333333333333,36.529999999999994,1.866666666666667,0.0,0.0,-1.484226026297783e-11,8822.261503104097
1751,99.91000000000031,342.0622898573121,29.200000000000003,39.61,10.4,0.0,0.0,34.17544337964416,8822.261503104097
1752,99.91000000000031,344.03565451830707,34.92000000000001,45.330000000000005,10.4,0.0,0.0,34.37260224292417,8822.261503104097
1753,40.60298763510926,344.22440410874395,31.533333333333335,46.21,0.0,0.0,14.666666666666668,13.976539223730184,8822.261503104097
1754,99.91000000000031,346.3775643853008,31.533333333333335,46.21,0.0,0.0,14.666666666666668,34.606582457735506,8822.261503104097
1755,0.0,345.21890492038597,43.21333333333333,51.489999999999995,8.266666666666667,0.0,0.0,0.0,8822.261503104097
1756,0.0,345.21706524827704,49.373333333333335,57.65,8.266666666666667,0.0,0.0,0.0,8822.261503104097
1757,9.123368727159686e-12,345.2170605726495,80.70666666666665,98.85,18.133333333333336,0.0,0.0,3.1495425345105016e-12,8822.261503104097
1758,3.581135388230905e-12,345.21706056076613,72.94666666666663,91.08999999999997,18.133333333333336,0.0,0.0,1.2362690321952112e-12,8822.261503104097
1759,-1.800515292416094e-11,345.2170605607355,48.35999999999998,93.16999999999999,44.800000000000004,0.0,0.0,-6.2156859674253705e-12,8822.261503104097
1760,99.91000000000031,347.80168645352904,58.47999999999998,103.28999999999999,44.800000000000004,0.0,0.0,34.748866493572194,8822.261503104097
1761,99.91000000000031,349.24315707331715,103.93333333333328,178.20999999999995,74.26666666666668,0.0,0.0,34.89288382319523,8822.261503104097
1762,99.91000000000031,350.8056339172415,86.65333333333328,160.92999999999995,74.26666666666668,0.0,0.0,35.04899088467171,8822.261503104097
1763,99.91000000000031,352.5612504575809,16.759999999999977,96.76999999999998,43.91037329973258,0.0,36.08962670026742,35.224394533217016,8822.261503104097
1764,99.91000000000031,354.5540088269608,81.19999999999999,161.20999999999998,80.0,0.0,0.0,35.42349102190176,8822.261503104097
1765,99.91000000000031,356.7352281293756,9.359999999999971,89.36999999999998,43.91037329973258,0.0,36.08962670026742,35.64141664240603,8822.261503104097
1766,99.91000000000031,359.02477968520816,27.359999999999957,107.36999999999996,80.0,0.0,0.0,35.87016573834926,8822.261503104097
1767,99.91000000000031,361.3181653068731,79.79999999999998,159.80999999999997,43.91037329973258,0.0,36.08962670026742,36.099297895809805,8822.261503104097
1768,99.91000000000031,363.6534710120164,47.159999999999954,127.16999999999996,80.0,0.0,0.0,36.33261828881067,8822.261503104097
1769,99.91000000000031,366.1347035324152,111.47999999999993,191.48999999999992,80.0,0.0,0.0,36.58051822992371,8822.261503104097
1770,99.91000000000031,368.85297913163686,89.43999999999991,169.4499999999999,43.91037329973258,0.0,36.08962670026742,36.852101145041956,8822.261503104097
1771,99.91000000000031,371.43462614099286,89.51999999999992,169.52999999999992,80.0,0.0,0.0,37.11003349774671,8822.261503104097
1772,99.91000000000031,373.67128771318363,68.51999999999995,148.52999999999994,80.0,0.0,0.0,37.3334983554243,8822.261503104097
1773,99.91000000000031,375.8674188160938,60.59999999999994,140.60999999999993,80.0,0.0,0.0,37.55291381391605,8822.261503104097
1774,99.91000000000031,378.2374891327622,62.839999999999975,142.84999999999997,80.0,0.0,0.0,37.789707539254394,8822.261503104097
1775,99.91000000000031,380.86090137681043,147.47999999999993,227.48999999999992,80.0,0.0,0.0,38.051812656557246,8822.261503104097
1776,99.91000000000031,383.6445630304925,164.55999999999992,244.5699999999999,80.0,0.0,0.0,38.32992829237663,8822.261503104097
1777,99.91000000000031,386.30571913484397,45.55999999999996,125.56999999999996,80.0,0.0,0.0,38.59580439876238,8822.261503104097
1778,99.91000000000031,388.55388181906767,135.67999999999998,215.68999999999997,43.91037329973258,0.0,36.08962670026742,38.82041833254317,8822.261503104097
1779,99.91000000000031,390.0284437756159,125.07999999999998,205.08999999999997,80.0,0.0,0.0,38.967741817621906,8822.261503104097
1780,0.0,388.9218510757259,66.95999999999995,146.96999999999994,80.0,0.0,0.0,0.0,8822.261503104097
1781,1.1368683772161603e-13,388.92000863102555,63.11999999999995,143.12999999999994,80.0,0.0,0.0,4.421508590792491e-14,8822.261503104097
1782,1.1057821325266549e-14,388.92000394835105,50.43999999999997,130.44999999999996,80.0,0.0,0.0,4.300607913482827e-15,8822.261503104097
1783,0.0,388.92000393644975,141.59999999999997,221.60999999999996,80.0,0.0,0.0,0.0,8822.261503104097
1784,1.1368683772161603e-13,388.9200039364195,44.28,124.29,80.0,0.0,0.0,4.421508537420999e-14,8822.261503104097
1785,0.0,388.92000393641945,19.639999999999958,99.64999999999996,80.0,0.0,0.0,0.0,8822.261503104097
1786,1.4452439245360438e-11,388.92000393641973,73.23999999999998,153.24999999999997,79.99999999999478,0.0,5.220529849598166e-12,5.620842728196449e-12,8822.261503104097
1787,-37.31783681735956,388.1570112544233,13.479999999999976,93.48999999999998,80.0,0.0,0.0,-14.48518000550657,8822.261503104097
1788,-27.57311978493331,388.0146786028951,9.95999999999998,89.96999999999998,80.0,0.0,0.0,-10.698775211430027,8822.261503104097
1789,-30.78444698863811,387.6829090417265,11.119999999999976,91.12999999999998,80.0,0.0,0.0,-11.934603961796038,8822.261503104097
1790,-64.8909566022927,386.6467347784168,23.43999999999997,103.44999999999997,80.0,0.0,0.0,-25.08987648692442,8822.261503104097
1791,-88.47760123759721,385.25650968050155,31.959999999999965,111.96999999999997,80.0,0.0,0.0,-34.08657183769993,8822.261503104097
1792,-99.91000000000031,383.2440832969571,51.63999999999996,131.64999999999995,80.0,0.0,0.0,-38.2899163621991,8822.261503104097
1793,-99.91000000000031,380.6632505667417,85.39999999999995,165.40999999999994,80.0,0.0,0.0,-38.03206536412328,8822.261503104097
1794,-99.91000000000031,377.8461215385377,67.51999999999995,147.52999999999994,80.0,0.0,0.0,-37.75060600291542,8822.261503104097
1795,-99.91000000000031,375.04322334264236,146.93333333333328,216.00999999999993,69.06666666666668,0.0,0.0,-37.47056844416352,8822.261503104097
1796,-99.91000000000031,372.4774677601216,115.53333333333326,184.60999999999993,69.06666666666668,0.0,0.0,-37.21422380391387,8822.261503104097
1797,-99.91000000000031,370.15556787762586,113.01333333333329,168.88999999999996,55.86666666666667,0.0,0.0,-36.982242786653714,8822.261503104097
1798,-99.91000000000031,367.9163709839276,82.21333333333325,138.08999999999992,55.86666666666667,0.0,0.0,-36.75852462500432,8822.261503104097
1799,-99.91000000000031,365.4714951820124,83.31999999999996,125.72999999999998,42.400000000000006,0.0,0.0,-36.514257083634966,8822.261503104097
1800,-99.91000000000031,362.710003572002,53.35999999999997,95.76999999999998,42.400000000000006,0.0,0.0,-36.238356456878826,8822.261503104097
1801,-99.91000000000031,360.0306170155044,37.94666666666671,67.29000000000005,29.333333333333336,0.0,0.0,-35.97065894601916,8822.261503104097
1802,-88.1084831681872,357.8978594508188,31.826666666666668,61.17,29.333333333333336,0.0,0.0,-31.533837525352702,8822.261503104097
1803,-99.91000000000031,355.53783989962864,75.74666666666667,92.69000000000001,16.933333333333334,0.0,0.0,-35.52178558437201,8822.261503104097
1804,-99.91000000000031,353.1933808220508,58.94666666666667,75.89000000000001,16.933333333333334,0.0,0.0,-35.28755067793121,8822.261503104097
1805,-99.91000000000031,350.8930838779059,86.01333333333334,92.69000000000001,6.666666666666668,0.0,0.0,-35.05772801024168,8822.261503104097
1806,-99.91000000000031,348.73010304552867,216.29333333333335,222.97,6.666666666666668,0.0,0.0,-34.84162459527887,8822.261503104097
1807,-99.91000000000031,346.790685693288,60.69333333333335,61.37000000000001,0.6666666666666667,0.0,0.0,-34.64785740761652,8822.261503104097
1808,-99.91000000000031,345.07841086331376,166.09333333333336,166.77,0.6666666666666667,0.0,0.0,-34.47678402935379,8822.261503104097
1809,-99.91,343.53402470951374,135.64,135.64999999999998,0.0,0.0,0.0,-34.32248440872752,8822.261503104097
1810,0.0,344.68409599161043,57.16,57.169999999999995,0.0,0.0,0.0,0.0,8822.261503104097
1811,-99.91,342.09572471283786,43.760000000000005,43.77,0.0,0.0,0.0,-34.17878385605963,8822.261503104097
1812,0.0,343.21538405656344,35.64,35.65,0.0,0.0,0.0,0.0,8822.261503104097
1813,0.0,343.21722183049053,44.24000000000001,44.25000000000001,0.0,0.0,0.0,0.0,8822.261503104097
1814,-99.91,340.61274956167074,39.6,39.61,0.0,0.0,0.0,-34.03061980870652,8822.261503104097
1815,0.0,341.4776906370012,38.88,38.89,0.0,0.0,0.0,0.0,8822.261503104097
1816,0.0,341.47952839905724,43.0,43.01,0.0,0.0,0.0,0.0,8822.261503104097
1817,0.0,341.47953306983055,46.2,46.21,0.0,0.0,0.0,0.0,8822.261503104097
1818,0.0,341.47953308170156,181.8,181.81,0.0,0.0,0.0,0.0,8822.261503104097
1819,-99.91,338.8617203464669,120.44,120.45,0.0,0.0,0.0,-33.855674479815505,8822.261503104097
1820,0.0,339.4939912619673,45.15999999999998,45.16999999999998,0.0,0.0,0.0,0.0,8822.261503104097
1821,-74.63567363471903,337.5309559650842,26.960000000000004,26.970000000000006,0.0,0.0,0.0,-25.191850271024745,8822.261503104097
1822,0.0,337.90153357649865,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8822.261503104097
1823,-3.8777336175176895,337.8004820035736,23.32,23.330000000000002,0.0,0.0,0.0,-1.3099002850789367,8822.261503104097
1824,0.0,337.797409902137,26.4,26.41,0.0,0.0,0.0,0.0,8822.261503104097
1825,0.0,337.79748123871593,26.4,26.41,0.0,0.0,0.0,0.0,8822.261503104097
1826,99.91,340.43689243579115,26.839999999999996,26.849999999999998,0.0,0.0,0.0,34.0130499232599,8822.261503104097
1827,0.0,339.92273870865705,33.0,33.01,0.0,0.0,0.0,0.0,8822.261503104097
1828,-83.93744898385314,337.71332291461647,30.320000000000004,30.330000000000005,0.0,0.0,0.0,-28.346794813313142,8822.261503104097
1829,-54.814033307397494,336.7324475040239,19.8,19.810000000000002,0.0,0.0,0.0,-18.457663593167045,8822.261503104097
1830,0.0,336.78571561256615,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8822.261503104097
1831,0.0,336.78672779551755,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8822.261503104097
1832,-99.91,334.1429819327689,58.96,58.97,0.0,0.0,0.0,-33.384225324902935,8822.261503104097
1833,0.0,334.04068049908216,99.8,99.81,0.0,0.0,0.0,0.0,8822.261503104097
1834,-99.91,331.3881916276869,59.440000000000005,59.45,0.0,0.0,0.0,-33.108994225522196,8822.261503104097
1835,0.0,331.8351236523131,14.879999999999999,14.889999999999999,0.0,0.0,0.0,0.0,8822.261503104097
1836,0.0,331.83696142621,13.639999999999999,13.649999999999999,0.0,0.0,0.0,0.0,8822.261503104097
1837,-57.25021256550406,330.31039368980015,20.68,20.69,0.0,0.0,0.0,-18.910340251336386,8822.261503104097
1838,-4.769662442782874e-12,330.97339111049246,43.080000000000005,43.09,0.0,0.0,0.0,-1.578631353140203e-12,8822.261503104097
1839,0.0,330.9744441809523,36.519999999999996,36.529999999999994,0.0,0.0,0.0,0.0,8822.261503104097
1840,99.91,333.64377875658903,64.64,64.65,0.0,0.0,0.0,33.33434993557081,8822.261503104097
1841,0.0,332.55018889691104,26.4,26.41,0.0,0.0,0.0,0.0,8822.261503104097
1842,0.0,332.5483511349025,26.4,26.41,0.0,0.0,0.0,0.0,8822.261503104097
1843,99.91,335.2083667280599,26.4,26.41,0.0,0.0,0.0,33.490667919800465,8822.261503104097
1844,-87.702453291836,332.9055181189278,31.68,31.69,0.0,0.0,0.0,-29.196630653419724,8822.261503104097
1845,-99.91000000000031,330.1532623987255,46.57333333333334,48.85,2.266666666666667,0.0,0.0,-32.985612446256766,8822.261503104097
1846,-99.91000000000031,328.49245694568725,59.93333333333333,62.209999999999994,2.266666666666667,0.0,0.0,-32.819681373443714,8822.261503104097
1847,3.907985046680551e-12,329.5198965808916,56.0,66.81,10.8,0.0,0.0,1.287758828421846e-12,8822.261503104097
1848,3.694822225952521e-12,329.52173902408117,45.84000000000002,56.65000000000001,10.8,0.0,0.0,1.2175242452807012e-12,8822.261503104097
1849,99.91000000000031,332.1986119497655,26.6,46.21,19.6,0.0,0.0,33.189963319901175,8822.261503104097
1850,0.0,331.1643821798038,32.31999999999999,51.92999999999999,19.6,0.0,0.0,0.0,8822.261503104097
1851,0.0,331.1625444178082,36.626666666666665,48.769999999999996,12.133333333333335,0.0,0.0,0.0,8822.261503104097
1852,-45.94493825226486,329.9355160041849,42.42666666666668,54.57000000000001,12.133333333333335,0.0,0.0,-15.15886691004142,8822.261503104097
1853,-53.96506174775431,328.9989352381015,19.49333333333334,47.370000000000005,27.866666666666667,0.0,0.0,-17.75444785506957,8822.261503104097
1854,-3.694822225952521e-12,329.52074623542717,41.413333333333334,69.29,27.866666666666667,0.0,0.0,-1.2175205771031168e-12,8822.261503104097
1855,0.0,329.52174102613463,51.14666666666667,110.49000000000001,59.333333333333336,0.0,0.0,0.0,8822.261503104097
1856,99.91000000000031,332.1986117984076,-0.8133333333333326,58.53,23.24370663306592,0.0,36.08962670026742,33.18996330477901,8822.261503104097
1857,99.91000000000031,333.8326184269031,-18.773333333333312,57.77000000000002,40.44370663306593,0.0,36.08962670026742,33.353216907031985,8822.261503104097
1858,99.91000000000031,335.47437979545276,-7.893333333333331,68.65,40.44370663306592,0.0,36.08962670026742,33.517245285363785,8822.261503104097
1859,99.91000000000031,338.19899561577586,-1.480000000000004,78.53,43.91037329973259,0.0,36.08962670026742,33.78946165197227,8822.261503104097
1860,99.91000000000031,340.82175962718844,3.1999999999999886,83.21,43.91037329973258,0.0,36.08962670026742,34.0515020043525,8822.261503104097
1861,99.91000000000031,342.86336210132976,-5.720000000000013,74.28999999999999,43.91037329973259,0.0,36.08962670026742,34.25547850754396,8822.261503104097
1862,99.91000000000031,344.79588198616506,-7.160000000000011,72.85,43.91037329973259,0.0,36.08962670026742,34.44855656923786,8822.261503104097
1863,99.91000000000031,346.3785807900588,49.67999999999998,129.68999999999997,43.91037329973258,0.0,36.08962670026742,34.60668400673488,8822.261503104097
1864,99.91000000000031,347.8034714463059,54.75999999999996,134.76999999999995,80.0,0.0,0.0,34.749044832200525,8822.261503104097
1865,99.91000000000031,349.24311986227383,38.19999999999996,118.20999999999997,80.0,0.0,0.0,34.892880105439886,8822.261503104097
1866,99.91000000000031,350.805600852762,190.35999999999996,270.36999999999995,80.0,0.0,0.0,35.04898758119956,8822.261503104097
1867,99.91000000000031,352.5612054048828,48.27999999999997,128.28999999999996,80.0,0.0,0.0,35.224390032001956,8822.261503104097
1868,99.91000000000031,354.55399011037355,106.95999999999998,186.96999999999997,80.0,0.0,0.0,35.423489151927534,8822.261503104097
1869,99.91000000000031,356.7352136214213,198.95999999999998,278.96999999999997,43.91037329973258,0.0,36.08962670026742,35.64141519291631,8822.261503104097
1870,99.91000000000031,359.0247778229364,117.59999999999994,197.60999999999993,80.0,0.0,0.0,35.87016555228969,8822.261503104097
1871,99.91000000000031,361.3181848289612,51.87999999999997,131.88999999999996,43.91037329973258,0.0,36.08962670026742,36.09929984626162,8822.261503104097
1872,99.91000000000031,363.65348458980225,118.23999999999995,198.24999999999994,43.91037329973258,0.0,36.08962670026742,36.33261964536725,8822.261503104097
1873,99.91000000000031,366.1347535406579,44.64,124.65,43.91037329973258,0.0,36.08962670026742,36.58052322624725,8822.261503104097
1874,99.91000000000031,368.85303312781485,61.079999999999956,141.08999999999995,80.0,0.0,0.0,36.8521065398001,8822.261503104097
1875,99.91000000000031,371.43466608971835,44.39999999999996,124.40999999999997,80.0,0.0,0.0,37.110037489023874,8822.261503104097
1876,99.91000000000031,373.6713584930225,33.95999999999998,113.96999999999998,43.91037329973258,0.0,36.08962670026742,37.333505427038,8822.261503104097
1877,-99.91000000000031,371.27857709004144,64.47999999999996,144.48999999999995,80.0,0.0,0.0,-37.09444263706615,8822.261503104097
1878,99.91000000000031,373.66767340605367,55.35999999999996,135.36999999999995,43.91037329973258,0.0,36.08962670026742,37.333137249998934,8822.261503104097
1879,-3.637978807091713e-12,373.57302523203055,62.91999999999993,142.92999999999992,80.0,0.0,0.0,-1.359050748695265e-12,8822.261503104097
1880,99.91000000000031,375.8656494578418,63.239999999999924,143.24999999999991,80.0,0.0,0.0,37.552737037333095,8822.261503104097
1881,0.0,375.97437493365555,108.91999999999996,188.92999999999995,80.0,0.0,0.0,0.0,8822.261503104097
1882,99.91000000000031,378.23570778584195,22.11999999999999,102.13,80.0,0.0,0.0,37.78952956488359,8822.261503104097
1883,-46.17667048320131,377.5997492426404,16.67999999999998,96.68999999999998,80.0,0.0,0.0,-17.436299195316852,8822.261503104097
1884,-25.579882210118775,376.7918190767584,9.23999999999998,89.24999999999999,80.0,0.0,0.0,-9.638290349719863,8822.261503104097
1885,-32.777684563615125,375.9492906924578,11.839999999999975,91.84999999999998,80.0,0.0,0.0,-12.322747262232228,8822.261503104097
1886,-74.0819965306039,374.18064337898636,26.75999999999995,106.76999999999995,80.0,0.0,0.0,-27.720049124621205,8822.261503104097
1887,-99.91000000000031,371.76987814500035,130.35999999999999,210.36999999999998,80.0,0.0,0.0,-37.1435285254671,8822.261503104097
1888,-64.44801491900034,370.3210720280412,23.27999999999996,103.28999999999996,80.0,0.0,0.0,-23.8664579748834,8822.261503104097
