,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1660,-6.821210263296962e-13,329.5204905295052,81.59999999999997,94.40999999999997,12.8,0.0,0.0,-2.2477285519665102e-13,9304.543590545913
1661,0.0,329.52056474913155,139.70666666666665,169.04999999999998,29.333333333333336,0.0,0.0,0.0,9304.543590545913
1662,6.252776074688882e-13,329.5205649377649,132.06666666666666,161.41,29.333333333333336,0.0,0.0,2.0604183045608202e-13,9304.543590545913
1663,3.979039320256561e-13,329.5205649382443,41.6133333333333,100.28999999999998,58.66666666666667,0.0,0.0,1.3111752847224298e-13,9304.543590545913
1664,-5.684341886080801e-13,329.5205649382454,41.853333333333296,100.52999999999997,58.66666666666667,0.0,0.0,-1.873107549603477e-13,9304.543590545913
1665,283.27992068226973,359.5881708531273,24.346666666666636,97.28999999999998,72.93333333333334,0.0,0.0,101.86410851755635,9304.543590545913
1666,-3.694822225952521e-13,350.4862206970607,23.466666666666626,96.40999999999997,72.93333333333334,0.0,0.0,-1.2949842781216e-13,9304.543590545913
1667,-7.389644451905042e-13,350.4655783068577,33.959999999999965,113.96999999999997,80.0,0.0,0.0,-2.589816016318963e-13,9304.543590545913
1668,0.0,350.4655258430881,34.23999999999997,114.24999999999997,80.0,0.0,0.0,0.0,9304.543590545913
1669,5.684341886080801e-13,350.4655257097486,24.19999999999996,104.20999999999997,80.0,0.0,0.0,1.992165867419252e-13,9304.543590545913
1670,221.47084164605047,372.6881250551159,23.400000000000006,103.41000000000001,0.0,0.0,80.0,82.53955272744503,9304.543590545913
1671,9.094947017729282e-13,371.39064549492093,79.44,159.45,80.0,0.0,0.0,3.3777782436565845e-13,9304.543590545913
1672,4.547473508864641e-13,371.3745070848253,17.67999999999998,97.68999999999998,80.0,0.0,0.0,1.6888157328359072e-13,9304.543590545913
1673,-20.061603974369916,369.5258938681259,177.44,257.45,80.0,0.0,0.0,-7.4132821410573895,9304.543590545913
1674,0.0,369.6007965837398,69.35999999999999,149.36999999999998,80.0,0.0,0.0,0.0,9304.543590545913
1675,221.47084164605133,390.20952242940615,15.319999999999979,95.32999999999998,0.0,0.0,80.0,86.42003135074432,9304.543590545913
1676,-30.692204373375972,386.4506429032258,181.27999999999997,261.28999999999996,80.0,0.0,0.0,-11.861022112208342,9304.543590545913
1677,0.0,387.6833716688073,74.99999999999997,155.00999999999996,80.0,0.0,0.0,0.0,9304.543590545913
1678,30.692204373376594,390.23175009081007,79.43999999999994,159.44999999999993,80.0,0.0,0.0,11.977072626767564,9304.543590545913
1679,7.389644451905042e-13,388.9226330481169,79.07999999999993,159.08999999999992,80.0,0.0,0.0,2.8739999775243175e-13,9304.543590545913
1680,3.410605131648481e-13,388.92039654494386,71.99999999999994,152.00999999999993,80.0,0.0,0.0,1.3264539002589479e-13,9304.543590545913
1681,8.242295734817162e-13,388.92039086074817,53.23999999999995,133.24999999999994,80.0,0.0,0.0,3.2055968787749685e-13,9304.543590545913
1682,0.0,388.9203908463014,61.35999999999996,141.36999999999995,80.0,0.0,0.0,0.0,9304.543590545913
1683,-3.694822225952521e-13,388.92039084626464,57.039999999999935,137.04999999999993,80.0,0.0,0.0,-1.4369917042249198e-13,9304.543590545913
1684,4.547473508864641e-13,388.9203908462646,61.47999999999993,141.48999999999992,80.0,0.0,0.0,1.7686051744306704e-13,9304.543590545913
1685,-185.59256529939069,373.88824681367714,67.03999999999994,147.04999999999993,80.0,0.0,0.0,-69.39087886144208,9304.543590545913
1686,7.389644451905042e-12,372.75180730827685,87.83999999999995,167.84999999999994,80.0,0.0,0.0,2.754503324813185e-12,9304.543590545913
1687,185.59256529938938,389.7300844675484,90.6399999999999,170.6499999999999,12.96000000000005,0.0,67.03999999999998,72.33100615068001,9304.543590545913
1688,-5.684341886080801e-13,388.9339504715515,123.95999999999992,203.9699999999999,80.0,0.0,0.0,-2.210833545584316e-13,9304.543590545913
1689,0.0,388.9204265712496,100.1999999999999,180.2099999999999,80.0,0.0,0.0,0.0,9304.543590545913
1690,4.547473508864641e-13,388.92039219951346,62.51999999999995,142.52999999999994,80.0,0.0,0.0,1.768605180584534e-13,9304.543590545913
1691,-3.410605131648481e-13,388.9203921121558,55.95999999999995,135.96999999999994,80.0,0.0,0.0,-1.3264538851404582e-13,9304.543590545913
1692,-113.94674802689372,379.6912302104424,41.15999999999998,121.16999999999999,80.0,0.0,0.0,-43.264580936810574,9304.543590545913
1693,0.0,379.9829251062946,130.56,210.57,80.0,0.0,0.0,0.0,9304.543590545913
1694,-29.455621938924633,377.4053325463205,10.639999999999972,90.64999999999998,80.0,0.0,0.0,-11.116708793218544,9304.543590545913
1695,-147.05663885297514,363.63854676892873,53.120000000000005,133.13,80.0,0.0,0.0,-53.475462445219065,9304.543590545913
1696,-64.1158086565316,356.2344356269945,23.159999999999997,103.17,80.0,0.0,0.0,-22.840258911527904,9304.543590545913
1697,221.47084164605093,378.1569255178952,50.75999999999999,130.76999999999998,0.0,0.0,80.0,83.75073256873124,9304.543590545913
1698,-200.43111168967516,360.0868837865805,72.40000000000003,152.41000000000003,80.0,0.0,0.0,-72.17261442221519,9304.543590545913
1699,190.46492381560427,376.9011673151603,63.43999999999997,132.24999999999997,0.0,0.0,68.80000000000001,71.78645211869433,9304.543590545913
1700,-83.60524272138393,369.3614845723676,30.19999999999996,99.00999999999998,68.80000000000001,0.0,0.0,-30.880556569603502,9304.543590545913
1701,0.0,369.10341218831667,30.63999999999998,86.24999999999999,55.6,0.0,0.0,0.0,9304.543590545913
1702,-68.32375464780682,362.7365143843633,24.679999999999986,80.28999999999999,55.6,0.0,0.0,-24.78352061059789,9304.543590545913
1703,-62.6393363788917,355.9304725099951,22.626666666666665,64.77000000000001,42.13333333333334,0.0,0.0,-22.29524859505145,9304.543590545913
1704,-43.371594567262385,351.8701244664716,58.746666666666684,100.89000000000003,42.13333333333334,0.0,0.0,-15.261168378691961,9304.543590545913
1705,-164.0729818527824,335.8805620278015,59.266666666666666,88.21000000000001,28.933333333333334,0.0,0.0,-55.108925358289824,9304.543590545913
1706,80.09862106198847,349.71835461983363,71.02666666666666,99.97,0.0,0.0,28.933333333333334,28.01195796511616,9304.543590545913
1707,46.13975867626103,351.0439037076303,90.41333333333331,107.08999999999999,0.0,0.0,16.666666666666668,16.19708100184268,9304.543590545913
1708,-112.21189310066556,337.9782443012754,40.53333333333333,57.21,16.666666666666668,0.0,0.0,-37.92517861988535,9304.543590545913
1709,18.086785401094403,344.3077956570871,124.90666666666667,131.45,0.0,0.0,6.533333333333334,6.227421211973598,9304.543590545913
1710,18.086785401094122,345.4527045665726,92.02666666666669,98.57000000000002,0.0,0.0,6.533333333333334,6.248128933723167,9304.543590545913
1711,-191.2769835683008,324.976505010369,69.09333333333333,69.77000000000001,0.6666666666666667,0.0,0.0,-62.16052560895218,9304.543590545913
1712,40.14155314641835,333.7671287559966,155.69333333333336,156.37,0.6666666666666667,0.0,0.0,13.397930937486295,9304.543590545913
1713,0.0,332.0502950930671,80.4,80.41000000000001,0.0,0.0,0.0,0.0,9304.543590545913
1714,0.0,332.0474054251106,120.72000000000001,120.73000000000002,0.0,0.0,0.0,0.0,9304.543590545913
1715,0.0,332.0473980808606,168.44,168.45,0.0,0.0,0.0,0.0,9304.543590545913
1716,-3.1359803642772023e-12,332.0473980621945,32.559999999999995,32.56999999999999,0.0,0.0,0.0,-1.041294120332378e-12,9304.543590545913
1717,0.0,332.04739806214707,119.0,119.01,0.0,0.0,0.0,0.0,9304.543590545913
1718,0.0,332.04739806214695,49.120000000000005,49.13,0.0,0.0,0.0,0.0,9304.543590545913
1719,0.0,332.04739806214695,53.32000000000001,53.330000000000005,0.0,0.0,0.0,0.0,9304.543590545913
1720,0.0,332.04739806214695,22.44,22.450000000000003,0.0,0.0,0.0,0.0,9304.543590545913
1721,0.0,332.04739806214695,26.4,26.41,0.0,0.0,0.0,0.0,9304.543590545913
1722,0.0,332.04739806214695,26.4,26.41,0.0,0.0,0.0,0.0,9304.543590545913
1723,0.0,332.04739806214695,25.199999999999996,25.209999999999997,0.0,0.0,0.0,0.0,9304.543590545913
1724,0.0,332.04739806214695,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9304.543590545913
1725,0.0,332.04739806214695,20.240000000000002,20.250000000000004,0.0,0.0,0.0,0.0,9304.543590545913
1726,0.0,332.04739806214695,31.240000000000002,31.250000000000004,0.0,0.0,0.0,0.0,9304.543590545913
1727,0.0,332.04739806214695,31.720000000000002,31.730000000000004,0.0,0.0,0.0,0.0,9304.543590545913
1728,0.0,332.04739806214695,27.279999999999998,27.29,0.0,0.0,0.0,0.0,9304.543590545913
1729,0.0,332.04739806214695,110.08,110.09,0.0,0.0,0.0,0.0,9304.543590545913
1730,-3.8919756306654566e-12,332.04739806214656,25.4,25.41,0.0,0.0,0.0,-1.2923203814837467e-12,9304.543590545913
1731,0.0,332.04739806214656,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9304.543590545913
1732,0.0,332.04739806214656,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9304.543590545913
1733,0.0,332.04739806214656,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9304.543590545913
1734,-1.6519896561817406e-12,332.0473980621464,19.8,19.810000000000002,0.0,0.0,0.0,-5.485388669607268e-13,9304.543590545913
1735,0.0,332.04739806214644,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9304.543590545913
1736,0.0,332.04739806214644,19.600000000000012,19.610000000000014,0.0,0.0,0.0,0.0,9304.543590545913
1737,0.0,332.04739806214644,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9304.543590545913
1738,0.0,332.04739806214644,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9304.543590545913
1739,0.0,332.04739806214644,16.279999999999998,16.29,0.0,0.0,0.0,0.0,9304.543590545913
1740,0.0,332.04739806214644,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9304.543590545913
1741,-1.987987552354298e-12,332.04739806214627,19.8,19.810000000000002,0.0,0.0,0.0,-6.601060941391794e-13,9304.543590545913
1742,0.0,332.0473980621462,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9304.543590545913
1743,0.0,332.0473980621462,21.120000000000005,21.130000000000006,0.0,0.0,0.0,0.0,9304.543590545913
1744,0.0,332.0473980621462,72.83999999999999,72.85,0.0,0.0,0.0,0.0,9304.543590545913
1745,0.0,332.0473980621462,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9304.543590545913
1746,0.0,332.0473980621462,11.960000000000012,11.970000000000011,0.0,0.0,0.0,0.0,9304.543590545913
1747,0.0,332.0473980621462,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9304.543590545913
1748,0.0,332.0473980621462,10.800000000000038,10.810000000000038,0.0,0.0,0.0,0.0,9304.543590545913
1749,0.0,332.0473980621462,21.89333333333333,23.77,1.866666666666667,0.0,0.0,0.0,9304.543590545913
1750,294.39007935608186,363.1296357315151,34.65333333333333,36.529999999999994,1.866666666666667,0.0,0.0,106.90176227954584,9304.543590545913
1751,7.105427357601002e-13,354.87395850199033,29.200000000000003,39.61,10.4,0.0,0.0,2.521531133240205e-13,9304.543590545913
1752,-96.6720223785009,345.3042409665134,34.92000000000001,45.330000000000005,10.4,0.0,0.0,-33.381259310106046,9304.543590545913
1753,-87.2964234154849,338.45450176208317,31.533333333333335,46.21,14.666666666666668,0.0,0.0,-29.54586749269979,9304.543590545913
1754,-87.2964234154845,333.0732390922424,31.533333333333335,46.21,14.666666666666668,0.0,0.0,-29.076102508163295,9304.543590545913
1755,0.0,334.196032704893,43.21333333333333,51.489999999999995,8.266666666666667,0.0,0.0,0.0,9304.543590545913
1756,-5.115907697472721e-13,334.20241014110695,49.373333333333335,57.65,8.266666666666667,0.0,0.0,-1.7097486825548247e-13,9304.543590545913
1757,-6.252776074688882e-13,334.2024263497117,80.70666666666665,98.85,18.133333333333336,0.0,0.0,-2.0896929355824504e-13,9304.543590545913
1758,-2.8421709430404007e-13,334.2024263909067,72.94666666666663,91.08999999999997,18.133333333333336,0.0,0.0,-9.498604253818333e-14,9304.543590545913
1759,-63.266763293031346,327.5452525324185,48.35999999999998,93.16999999999999,44.800000000000004,0.0,0.0,-20.722727959724697,9304.543590545913
1760,2.8421709430404007e-13,329.51580260893775,58.47999999999998,103.28999999999999,44.800000000000004,0.0,0.0,9.365402394477592e-14,9304.543590545913
1761,183.43318769141263,348.9901956170096,103.93333333333328,178.20999999999995,8.006679996431574,0.0,66.25998667023512,64.01638405507774,9304.543590545913
1762,-183.43318769141308,325.31487665402267,86.65333333333328,160.92999999999995,74.26666666666668,0.0,0.0,-59.673544828086236,9304.543590545913
1763,-8.526512829121202e-13,329.50705551135513,16.759999999999977,96.76999999999998,80.0,0.0,0.0,-2.8095461361035216e-13,9304.543590545913
1764,221.4708416460499,353.02752591017423,81.19999999999999,161.20999999999998,0.0,0.0,80.0,78.18530328754898,9304.543590545913
1765,221.4708416460498,368.9536594225886,9.359999999999971,89.36999999999998,0.0,0.0,80.0,81.7124774807107,9304.543590545913
1766,221.47084164605093,386.2794388246277,27.359999999999957,107.36999999999996,0.0,0.0,80.0,85.54963242705453,9304.543590545913
1767,-220.91716454193647,368.5861306766208,79.79999999999998,159.80999999999997,80.0,0.0,0.0,-81.42700287856273,9304.543590545913
1768,4.320099833421409e-12,365.30882716417597,47.159999999999954,127.16999999999996,80.0,0.0,0.0,1.578170603379327e-12,9304.543590545913
1769,-4.547473508864641e-13,365.32488410707884,111.47999999999993,191.48999999999992,80.0,0.0,0.0,-1.6613052326059863e-13,9304.543590545913
1770,5.115907697472721e-13,365.32492491668205,89.43999999999991,169.4499999999999,80.0,0.0,0.0,1.8689685954598977e-13,9304.543590545913
1771,0.0,365.3249250204019,89.51999999999992,169.52999999999992,80.0,0.0,0.0,0.0,9304.543590545913
1772,6.821210263296962e-13,365.3249250206656,68.51999999999995,148.52999999999994,79.99999999999976,0.0,2.463966890665801e-13,2.491958127989157e-13,9304.543590545913
1773,5.684341886080801e-13,365.3249250206663,60.59999999999994,140.60999999999993,80.0,0.0,0.0,2.0766317733243017e-13,9304.543590545913
1774,0.0,365.3249250206663,62.839999999999975,142.84999999999997,80.0,0.0,0.0,0.0,9304.543590545913
1775,41.19379795773281,369.2298539081483,147.47999999999993,227.48999999999992,65.11992002141089,0.0,14.880079978589144,15.209980001855463,9304.543590545913
1776,-3.979039320256561e-13,369.6053457156704,164.55999999999992,244.5699999999999,80.0,0.0,0.0,-1.4706742035796724e-13,9304.543590545913
1777,221.4708416460499,390.20960162208445,45.55999999999996,125.56999999999996,0.0,0.0,80.0,86.42004888961289,9304.543590545913
1778,-4.547473508864641e-13,388.9366127649135,135.67999999999998,215.68999999999997,80.0,0.0,0.0,-1.7686789431759893e-13,9304.543590545913
1779,-1.0231815394945443e-12,388.9204743354279,125.07999999999998,205.08999999999997,80.0,0.0,0.0,-3.9793624967147154e-13,9304.543590545913
1780,0.0,388.9204333187222,66.95999999999995,146.96999999999994,80.0,0.0,0.0,0.0,9304.543590545913
1781,7.105427357601002e-13,388.920433214476,63.11999999999995,143.12999999999994,80.0,0.0,0.0,2.7634458860921713e-13,9304.543590545913
1782,-79.15733308306375,382.5090653404234,50.43999999999997,130.44999999999996,80.0,0.0,0.0,-30.278397492443286,9304.543590545913
1783,79.15733308306372,390.58921313047705,141.59999999999997,221.60999999999996,51.40667999643159,0.0,28.593320003568437,30.918000442420936,9304.543590545913
1784,5.684341886080801e-13,388.92620170197745,44.28,124.29,80.0,0.0,0.0,2.2107894989288605e-13,9304.543590545913
1785,7.247535904753022e-13,388.9204482279547,19.639999999999958,99.64999999999996,80.0,0.0,0.0,2.8187149126247407e-13,9304.543590545913
1786,-3.979039320256561e-13,388.92043360518403,73.23999999999998,153.24999999999997,80.0,0.0,0.0,-1.5475296977662585e-13,9304.543590545913
1787,-2.2737367544323206e-13,388.92043356801946,13.479999999999976,93.48999999999998,80.0,0.0,0.0,-8.843026843533596e-14,9304.543590545913
1788,-27.57311978493385,386.6871419103036,9.95999999999998,89.96999999999998,80.0,0.0,0.0,-10.662170883186516,9304.543590545913
1789,0.0,387.83119924729505,11.119999999999976,91.12999999999998,80.0,0.0,0.0,0.0,9304.543590545913
1790,-64.890956602292,382.462598671194,23.43999999999997,103.44999999999997,80.0,0.0,0.0,-24.81836389237227,9304.543590545913
1791,-88.4776012375975,374.7071514159266,31.959999999999965,111.96999999999997,80.0,0.0,0.0,-33.15318992385442,9304.543590545913
1792,0.0,373.1737583491335,51.63999999999996,131.64999999999995,80.0,0.0,0.0,0.0,9304.543590545913
1793,6.870948254800169e-12,373.1802176618807,85.39999999999995,165.40999999999994,80.0,0.0,0.0,2.5641019652698465e-12,9304.543590545913
1794,-54.33424307761275,368.2256111007566,67.51999999999995,147.52999999999994,80.0,0.0,0.0,-20.00725986095101,9304.543590545913
1795,-5.258016244624741e-13,368.2594615423346,146.93333333333328,216.00999999999993,69.06666666666668,0.0,0.0,-1.9363142310263556e-13,9304.543590545913
1796,0.0,368.26342083699376,115.53333333333326,184.60999999999993,69.06666666666668,0.0,0.0,0.0,9304.543590545913
1797,154.66047108282407,382.7471390700693,113.01333333333329,168.88999999999996,0.0,0.0,55.86666666666667,59.1958528341801,9304.543590545913
1798,-5.4569682106375694e-12,383.663031820449,82.21333333333325,138.08999999999992,55.86666666666667,0.0,0.0,-2.0936369682410206e-12,9304.543590545913
1799,0.0,383.65176183079694,83.31999999999996,125.72999999999998,42.400000000000006,0.0,0.0,0.0,9304.543590545913
1800,2.7000623958883807e-13,383.6517331874986,53.35999999999997,95.76999999999998,42.400000000000006,0.0,0.0,1.0358836178969673e-13,9304.543590545913
1801,0.0,383.6517331147002,37.94666666666671,67.29000000000005,29.333333333333336,0.0,0.0,0.0,9304.543590545913
1802,-1.0231815394945443e-12,383.65173311451514,31.826666666666668,61.17,29.333333333333336,0.0,0.0,-3.925453709178596e-13,9304.543590545913
1803,0.0,383.65173311451457,75.74666666666667,92.69000000000001,16.933333333333334,0.0,0.0,0.0,9304.543590545913
1804,46.87799481507507,387.6804002297299,58.94666666666667,75.89000000000001,0.0,0.0,16.933333333333334,18.173679791875507,9304.543590545913
1805,-2.8421709430404007e-13,387.532255332636,86.01333333333334,92.69000000000001,6.666666666666668,0.0,0.0,-1.1014329155973314e-13,9304.543590545913
1806,-504.4000000000003,345.5891120311994,216.29333333333335,222.97,6.666666666666668,0.0,0.0,-174.3151481085371,9304.543590545913
1807,-168.02254519546972,325.89418248932117,60.69333333333335,61.37000000000001,0.6666666666666667,0.0,0.0,-54.75757000625262,9304.543590545913
1808,11.350342883285691,330.7126754576568,166.09333333333336,166.77,0.6666666666666667,0.0,0.0,3.7537022622931855,9304.543590545913
1809,0.0,330.30245432992547,135.64,135.64999999999998,0.0,0.0,0.0,0.0,9304.543590545913
1810,312.91980644047055,363.4682594454194,57.16,57.169999999999995,0.0,0.0,0.0,113.73641739291536,9304.543590545913
1811,136.5554142879019,367.4675673893025,43.760000000000005,43.77,0.0,0.0,0.0,50.179685902213706,9304.543590545913
1812,-98.66525995331548,357.95075099238306,35.64,35.65,0.0,0.0,0.0,-35.31730389714798,9304.543590545913
1813,-122.47337543026593,345.3990263489276,44.24000000000001,44.25000000000001,0.0,0.0,0.0,-42.30218462728052,9304.543590545913
