,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2731,0.7726028352790015,0.772557668937814,0.999769346694528,378.3622632230133,-6.536993168992922e-13,1.571970004533102e-14,2.4455303015879494e-09,-2.47335153009354e-13,-2.361301603554726e-13
2732,0.7726028352790015,0.7725576689378152,0.9997693442489977,378.3622632230133,0.0,0.0,2.4455303015879523e-09,0.0,0.0
2733,0.7726028352790006,0.7725576689378133,0.9997693418034495,378.36226322301326,-8.526512829121202e-13,1.7953162595869143e-14,2.445530301587951e-09,-3.2261106914263557e-13,-3.0799586133322513e-13
2734,0.7726028352790002,0.7725576689378121,0.9997693393579069,378.36226322301314,-3.979039320256561e-13,1.226434488087585e-14,2.445530301587947e-09,-1.5055183226656322e-13,-1.4373140195550506e-13
2735,0.7726028352790008,0.772557668937812,0.9997693369123619,378.3622632230132,5.684341886080801e-13,1.4658695876366632e-14,2.445530301587947e-09,2.1507404609509033e-13,0.0
2736,0.7726028352790001,0.7725576689378102,0.999769334466815,378.36226322301314,-7.247535904753022e-13,1.6551998070162263e-14,2.445530301587947e-09,-2.7421940877124017e-13,-2.617964821332414e-13
2737,0.7726028352790085,0.7725576689378166,0.9997693320212282,378.3622632230138,8.469669410260394e-12,5.65833255955993e-14,2.4455303015879577e-09,3.2046032868168516e-12,0.0
2738,0.8454882306957505,0.8454262520277154,0.9997691258737276,384.8727335360652,73.50982662109037,2.0360151108136559e-07,2.5459895002650213e-09,28.291927913421265,26.553320003568526
2739,0.9000745812440247,0.9000000000000001,0.9997689151390031,390.72434306323055,55.05399695444112,2.0799798306848248e-07,2.7367414083476605e-09,21.5109367930291,19.88667999643118
2740,0.9000745812440253,0.9000000000000001,0.999768912339715,388.9248964628604,5.115907697472721e-13,2.01793867915384e-14,2.7992679265499844e-09,1.9897038715531285e-13,0.0
2741,0.9000745812440262,0.9000000000000001,0.99976890956825,388.92087110629006,8.526512829121202e-13,2.5311876021108076e-14,2.7714396224614815e-09,3.3161387970007755e-13,0.0
2742,0.7763174800584988,0.776271497896418,0.9997686065643445,378.81144207966435,-124.81731292209378,3.0038852057304165e-07,2.61538491760305e-09,-47.282226304527065,-45.08668030316114
2743,0.7763174809004358,0.7762714987381586,0.9997686040875035,378.76493087401104,8.491495862017473e-07,1.816642311314108e-11,2.45867463885383e-09,3.216280843193999e-07,0.0
2744,0.9000746190581908,0.9000000000000001,0.9997682974390767,389.80396947209306,124.81731207294709,3.0402013292854223e-07,2.6282937969452495e-09,48.65428370487178,45.08667999643121
2745,0.90007461905819,0.9000000000000001,0.9997682946539082,388.92998000897734,-7.389644451905042e-13,2.39009361657827e-14,2.785144629759042e-09,-2.8740542689528785e-13,-2.669297464887951e-13
2746,0.9000746190581904,0.9000000000000001,0.9997682918823714,388.9208847260833,4.547473508864641e-13,1.8486687552807067e-14,2.771518273799744e-09,1.7686074203360625e-13,0.0
2747,0.9000746190581898,0.9000000000000001,0.9997682891109712,388.92086160992164,-6.821210263296962e-13,2.2638174241441652e-14,2.771377573202353e-09,-2.652910972823895e-13,-2.463966890665801e-13
2748,0.90007461905819,0.9000000000000001,0.9997682863395826,388.92086155117073,1.7053025658242404e-13,1.1319082925490906e-14,2.7713772156040463e-09,6.632277431057857e-14,0.0
2749,0.9000746190581894,0.9000000000000001,0.9997682835681859,388.92086155102135,-5.044853423896711e-13,1.9468603250197245e-14,2.771377214695193e-09,-1.9620487400205289e-13,-1.822308846221582e-13
2750,0.3999587339898075,0.40000000000000013,0.9997676287911311,348.0676292254071,-504.4000000000003,6.526360595678248e-07,2.1409952629356776e-09,-175.56531218129544,-182.20005712756378
2751,0.3388028769568254,0.3388583538274474,0.9997675235416394,338.8571360779512,-61.6796926588724,1.0388099998491495e-07,1.3684916645811368e-09,-20.90060400855373,-22.280022851025556
2752,0.2935673474987671,0.2936333405650704,0.9997674267415539,336.5938217561088,-45.62299337908678,9.560863932430494e-08,1.1914461596151126e-09,-15.356417701420467,-16.48000000000014
2753,0.19991222525674562,0.2,0.9997672543853106,327.6690964674383,-94.45731396204414,1.7133743325954763e-07,1.018810168665868e-09,-30.950742720684147,-34.120000000001724
2754,0.4195022332000531,0.41953889933192856,0.9997669788990566,353.0183488599527,221.47084164605002,2.7421400661488434e-07,1.2722472864412154e-09,78.18327083851263,79.99999999999984
2755,0.4576743067658629,0.4577020779991299,0.9997669033851486,350.2893143411911,38.49901463947359,7.389262163353006e-08,1.621286426815164e-09,13.485793440872682,13.906666666667325
2756,0.5563800499901772,0.5563848132488314,0.9997667639251799,358.82468507122377,99.55114331989967,1.3774908808465205e-07,1.7108805505859943e-09,35.72140765024326,35.959999999999994
2757,0.6108749970286003,0.6108670500997082,0.9997666622622036,362.5336773997383,54.96168053516598,9.976316036930921e-08,1.89981604096166e-09,19.92546016048334,19.853333333334945
2758,0.6108749970285994,0.6108670500997063,0.9997666603090887,362.2780610266903,-9.379164112033322e-13,1.1908322775182302e-14,1.9531030332272248e-09,-3.397865388558552e-13,-3.3879544746654766e-13
2759,0.6108749970285994,0.610867050099706,0.999766658359992,362.27403755587835,0.0,0.0,1.9490966850826815e-09,0.0,0.0
2760,0.6108749970285996,0.6108670500997071,0.9997666564109514,362.27402733000605,2.5579538487363607e-13,6.201461113730856e-15,1.949034443506095e-09,9.266802425060104e-14,0.0
2761,0.5804251643813376,0.58042432272568,0.9997665836467464,359.3276058944033,-30.71062337491753,7.086063516287934e-08,1.9035698073990683e-09,-11.035174772833816,-11.093333333332804
2762,0.6635034397899975,0.6634832063062585,0.9997664444364931,367.5200584993741,83.78980175608851,1.3722573510393402e-07,1.9845181970189494e-09,30.794432843048607,30.266666666666456
2763,0.6635034397899969,0.663483206306257,0.9997664423192264,367.9299704366842,-5.684341886080801e-13,1.0573309025542221e-14,2.117256172478729e-09,-2.091439742097715e-13,-2.0533057422215008e-13
2764,0.6635034397899923,0.6634832063062536,0.9997664401957087,367.9238704258406,-4.68247662865906e-12,3.0516277292074406e-14,2.1234871543584452e-09,-1.722794924394783e-12,-1.6914106051549614e-12
2765,0.5471206408003151,0.5471275896603334,0.9997662683117362,356.914778852065,-117.37954607240643,1.6993045425957358e-07,1.953518278585104e-09,-41.89449472818871,-42.4
2766,0.32489533358017136,0.32495422353642245,0.9997660039874318,334.25093659979945,-224.12849174580262,2.6289037317165226e-07,1.4339312462184537e-09,-74.91515828473494,-80.96000000000001
2767,0.19991186441032524,0.2,0.9997657873953419,327.08924990310936,-126.05382070354395,2.156183785844952e-07,9.737112322626507e-10,-41.23084966134323,-45.53333333333342
2768,0.19991186441032494,0.2,0.9997657864947952,329.5087492571436,-3.126388037344441e-13,9.37736732691945e-15,9.005373573331178e-10,-1.0301722118778627e-13,-1.1293181582218254e-13
2769,0.36491566104581175,0.364965150517906,0.9997655607237212,347.1816913400579,166.4168438424623,2.2456050206162958e-07,1.2105718815939975e-09,57.77688131270036,60.113319696838765
2770,0.3243097765435311,0.3243687856298021,0.9997654780725328,338.95087651394124,-40.95361289912058,8.129492075004643e-08,1.3562677364884026e-09,-13.881262988569569,-14.793320003568393
2771,0.19991181602251862,0.2,0.9997652739900174,327.11758127329045,-125.46323179248763,2.0303584505291374e-07,1.0466703767654052e-09,-41.04122892268875,-45.320000000000014
2772,0.4964503725524296,0.4964689512177321,0.9997649289522306,361.25336346614813,299.0778779884467,3.436469800104678e-07,1.3908068000945595e-09,108.04288936164463,108.03331969683882
2773,0.5613214740948094,0.5613248034423048,0.9997648173669513,358.28789510453754,65.42658372414652,1.0971350189874238e-07,1.871777390456063e-09,23.44155296640525,23.633479960747074
2774,0.4713991466486456,0.47142362416588096,0.9997646873315749,348.7409262221198,-90.69230965405767,1.2835667110935498e-07,1.6787054066222449e-09,-31.62812006997937,-32.76
2775,0.4713991466486456,0.47142362416588096,0.9997646857846142,349.7498983794492,0.0,0.0,1.5469606527002066e-09,0.0,0.0
2776,0.6522136461405272,0.6521955754356843,0.9997644572903392,368.1043734843446,182.36274444097768,2.2664852841563201e-07,1.8457465010419033e-09,67.12852378933174,65.87331969683866
2777,0.6522136461405272,0.6521955754356843,0.9997644551826883,366.7231718064945,0.0,0.0,2.1076509972484645e-09,0.0,0.0
2778,0.7134610957686396,0.7134285985444632,0.999764322682314,372.53318740041817,61.7718737121361,1.3032438494933548e-07,2.175989393048631e-09,23.01207300567816,22.313320617025862
2779,0.6228799518731925,0.622868802570042,0.9997641589408659,364.1780520918157,-91.35672217899582,1.6160473088949513e-07,2.136717163120595e-09,-33.27011312863987,-33.0
2780,0.5322987931423588,0.5323090065956202,0.9997640208165534,354.7758473073536,-91.35672217899582,1.3626159838531016e-07,1.8627142001074526e-09,-32.41115851827575,-33.0
2781,0.5322987931423588,0.5323090065956197,0.9997640190969387,354.90418345666126,0.0,0.0,1.719614644019127e-09,0.0,0.0
2782,0.42360138746110065,0.42363725142631414,0.9997638712217924,344.0854126436503,-109.62806661479499,1.4632048934789573e-07,1.55465689931179e-09,-37.721418538477316,-39.6
2783,0.3396079251930149,0.3396636224318498,0.9997637375020835,337.9499842611707,-84.71259692961424,1.324266622067985e-07,1.2930467262378487e-09,-28.62862079908603,-30.599999999999977
2784,0.3396079251930149,0.339663623273591,0.9997637362505669,341.39396393286034,0.0,0.0,1.2515165805240556e-09,0.0,0.0
2785,0.630986554483906,0.6309734103570224,0.9997633975323752,371.9099674619092,293.8733132097643,3.369426588626127e-07,1.7755329012180074e-09,109.2944143537669,106.15331969683875
2786,0.5404053267674869,0.5404136143826013,0.9997632489243022,355.6940927952922,-91.35672217899582,1.4661188328327253e-07,1.996189692113534e-09,-32.49504641620947,-33.0
2787,0.9000768650084608,0.9000000000000001,0.9997627264875124,391.3742241693292,362.7507458108306,5.20140258808724e-07,2.2965310710999365e-09,141.9712917085594,131.03332000356792
2788,0.7913793187905663,0.7913282448306955,0.9997624316100442,380.06821849046986,-109.62806661479453,2.922048345210927e-07,2.6726337208397944e-09,-41.666143974839514,-39.59999999999984
2789,0.7913793187905663,0.7913282448306955,0.9997624291055861,380.47524727349776,0.0,0.0,2.50445808487076e-09,0.0,0.0
2790,0.6826817402403044,0.6826564896613903,0.9997622068845378,370.8846860896045,-109.62806661479499,2.1985829593136955e-07,2.3627524535331517e-09,-40.65937107303849,-39.6
2791,0.5739841375294074,0.5739847344920851,0.9997620341430286,359.6096666976971,-109.62806661479499,1.7070072114312587e-07,2.04078807864393e-09,-39.42331249605936,-39.6
2792,0.49723702902145184,0.4972558891755756,0.9997619158340775,351.24930531989514,-77.40405915529465,1.1657114494174899e-07,1.7378061859395751e-09,-27.188122007237315,-27.960000000000004
2793,0.4247719394515063,0.4248080523960386,0.9997618030854953,344.49716833855916,-73.08537774319666,1.1124396793678539e-07,1.5046142040755604e-09,-25.177705679485204,-26.400000000000002
2794,0.3954562940142607,0.39549938985508404,0.9997617353204734,343.64259333486,-29.566578771316177,6.637778242977588e-08,1.3872395515789717e-09,-10.16033580501451,-10.680079978589252
2795,0.3954562940142607,0.39549938985508565,0.9997617339260416,344.96327739675615,0.0,0.0,1.394431803479531e-09,0.0,0.0
2796,0.3267242420071799,0.3267837143641905,0.999761617257525,337.8538009619305,-69.32037343521381,1.1536340822067757e-07,1.3051083882530563e-09,-23.42015164918742,-25.040000000000006
2797,0.3267242420071799,0.3267837143641905,0.9997616160233187,340.3683173806862,0.0,0.0,1.2342062907130165e-09,0.0,0.0
2798,0.3267242420071791,0.3267837143641897,0.9997616147502234,340.3733687170507,-8.399947404313934e-13,1.1099781353029765e-14,1.2730842435368737e-09,-2.8591183950523796e-13,-3.0342404776656004e-13
2799,0.2723754084622669,0.2724478367795367,0.9997615063661798,334.66848134711944,-54.814033307397494,1.0719891020442151e-07,1.185133460722484e-09,-18.344529283497142,-19.8
2800,0.2723754084622669,0.2724478367795352,0.9997615052597538,335.2725622606851,0.0,0.0,1.1064259473519076e-09,0.0,0.0
2801,0.2723754084622669,0.2724478367795367,0.999761504143945,335.2765565172667,0.0,0.0,1.1158087939653009e-09,0.0,0.0
2802,0.23614284875715458,0.23622391838976797,0.9997614096495616,331.4372399984144,-36.54268887159833,9.343775517070069e-08,1.0566282152037945e-09,-12.111607941723321,-13.200000000000001
2803,0.1999102856274518,0.2,0.9997613053057863,327.96884335981645,-36.54268887159833,1.0339990800040778e-07,9.438672359412788e-10,-11.984863402475739,-13.200000000000001
2804,0.1999102856274518,0.2,0.9997613043915775,329.51516458969405,0.0,0.0,9.142088324662126e-10,0.0,0.0
2805,0.1999102856274518,0.2,0.9997613034534671,329.5178341951083,0.0,0.0,9.38110389587144e-10,0.0,0.0
2806,0.2050340829779289,0.20512257431774392,0.99976126576815,330.06634295468524,5.167652971740573,3.6738701840981105e-08,9.466152954100208e-10,1.7056683180413221,1.8666666666664482
2807,0.2050340829779289,0.2051225743177435,0.9997612648158819,329.8841765765004,0.0,0.0,9.522681070052618e-10,0.0,0.0
2808,0.19991028542943276,0.2,0.9997612269318814,329.3356477471885,-5.167652971741172,3.694300734509774e-08,9.409931834601658e-10,-1.7018923387810625,-1.8666666666666991
2809,0.25810198836384235,0.2581778083229602,0.9997611000293193,335.74687874090097,58.68977303620295,1.2587110510357573e-07,1.0314570567593378e-09,19.70490811091703,21.199999999999847
2810,0.2581019883638425,0.2581778083229591,0.9997610989308483,333.6782555792905,1.7053025658242404e-13,5.7298612324252126e-15,1.0984652577040709e-09,5.690223853991208e-14,0.0
2811,0.23947332132871277,0.23955359169629953,0.9997610318916742,331.69564329187153,-18.788109732972785,6.600322109016236e-08,1.0359530508600117e-09,-6.231934144116681,-6.786666666666662
2812,0.2039361171950481,0.20402487982108092,0.9997609294567712,328.25633745573015,-35.841364539719585,1.0148261240219551e-07,9.52290654167479e-10,-11.765155053224033,-12.946666666666818
2813,0.20393611719504787,0.2040248798210842,0.9997609285335703,329.80991226387584,-2.2737367544323206e-13,7.816303707315183e-15,9.231930592344151e-10,-7.499009194904735e-14,-8.213222968886003e-14
2814,0.19991027490994406,0.2,0.9997608948961166,329.381777100583,-4.0602987635106444,3.2696894654174356e-08,9.405590496229506e-10,-1.3373884222844359,-1.4666666666666777
2815,0.19991027490994406,0.2,0.999760893960069,329.51754327779975,0.0,0.0,9.360476775335421e-10,0.0,0.0
2816,0.19991027490994379,0.2,0.9997608930219132,329.51783916554444,-2.8421709430404007e-13,8.609153532225288e-15,9.38147170405659e-10,-9.365460276897706e-14,-1.0266528711107504e-13
2817,0.19991027490994429,0.2,0.9997608920837499,329.5178399175595,5.115907697472721e-13,1.155033872988891e-14,9.38151747677518e-10,1.6857828536888264e-13,0.0
2818,0.36528115856272914,0.3653313421653873,0.9997606660160626,347.22076859174075,166.7862579764416,2.2485637207580687e-07,1.2113151320227256e-09,57.9116526851204,60.246759975020275
2819,0.58487261359243,0.5848702414973164,0.9997604031195183,366.07776099551796,221.47084164605093,2.611210947692391e-07,1.7754495491362298e-09,81.07554983557924,80.0
2820,0.627802754339626,0.6277900963167098,0.9997603068773925,364.014953715631,43.297549541804955,9.420753519916402e-08,2.0345906401566375e-09,15.76095549246037,15.640000000000756
2821,0.8473942882520171,0.8473289956486385,0.9997599524760661,385.1247025187002,221.47084164605047,3.520728336698797e-07,2.3284926765167077e-09,85.29389200550135,80.0
2822,0.8473942882520171,0.8473289956486382,0.9997599498045929,386.24252576740747,0.0,0.0,2.6714731325340804e-09,0.0,0.0
2823,0.8109420806033478,0.8108855383595371,0.9997597958073074,383.12609176988735,-36.764159713244304,1.5135665176784082e-07,2.640633757705724e-09,-14.085308828139231,-13.279999999999974
2824,0.8109420806033522,0.8108855383595401,0.9997597932219452,382.65749375448166,4.348521542851813e-12,4.701281094887024e-14,2.5853152590516204e-09,1.6639943551250466e-12,0.0
2825,0.9000779532845995,0.9000000000000001,0.9997595251085049,390.43322549997345,89.8986689028975,2.654153730630814e-07,2.6980672975147937e-09,35.099427267912425,32.47332000356831
2826,0.9000779532845999,0.9000000000000001,0.9997595223136713,388.92749092327864,3.979039320256561e-13,1.7714835580109123e-14,2.7948158979994654e-09,1.5475577791124525e-13,0.0
2827,0.9000779532846007,0.9000000000000001,0.999759519542167,388.9209400936406,7.389644451905042e-13,2.3565077933131713e-14,2.771480720541297e-09,2.8739874671926644e-13,0.0
2828,0.9000779532846015,0.9000000000000001,0.9997595167707637,388.9209234443469,7.65609797781508e-13,2.3983647649577578e-14,2.771379381676501e-09,2.9776166955122377e-13,0.0
2829,0.9000779532846005,0.9000000000000001,0.9997595139993576,388.92092340203163,-9.663381206337363e-13,2.6944860162137512e-14,2.771379124118202e-09,-3.7582911419545653e-13,-3.4906197617765514e-13
2830,0.9000779532845999,0.9000000000000001,0.9997595112279588,388.9209234019242,-5.115907697472721e-13,1.960526548952043e-14,2.7713791234636027e-09,-1.9896835457401025e-13,-1.8479751679993507e-13
2831,0.9000779532845995,0.9000000000000001,0.9997595084565613,388.9209234019239,-4.547473508864641e-13,1.8484021566104833e-14,2.771379123461939e-09,-1.7686075962134233e-13,-1.6426445937772007e-13
2832,0.9000779532845995,0.9000000000000001,0.9997595056851821,388.9209234019239,0.0,0.0,2.771379123461936e-09,0.0,0.0
2833,0.9000779532845998,0.9000000000000001,0.9997595029137883,388.9209234019239,2.8421709430404007e-13,1.4612902117140883e-14,2.771379123461936e-09,1.1053797476333896e-13,0.0
2834,0.9000779532846006,0.9000000000000001,0.9997595001423857,388.920923401924,7.389644451905042e-13,2.3562596663809538e-14,2.771379123461939e-09,2.8739873438468135e-13,2.669297464887951e-13
