,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1772,5.031390000000017,377.0888495699388,68.51999999999995,148.52999999999994,77.48430499999999,0.0,2.5156950000000085,5.08283219716716,9913.874931454426
1773,5.031390000000017,379.73840347013225,60.59999999999994,140.60999999999993,77.48430499999999,0.0,2.5156950000000085,5.081607311343567,9913.874931454426
1774,5.031390000000017,382.64055308967454,62.839999999999975,142.84999999999997,77.48430499999999,0.0,2.5156950000000085,5.080325728225551,9913.874931454426
1775,5.031390000000017,385.49890726919176,147.47999999999993,227.48999999999992,77.48430499999999,0.0,2.5156950000000085,5.079068690752544,9913.874931454426
1776,5.031390000000017,388.0151681899632,164.55999999999992,244.5699999999999,77.48430499999999,0.0,2.5156950000000085,5.077907295994106,9913.874931454426
1777,5.031390000000017,389.7844595186208,45.55999999999996,125.56999999999996,77.48430499999999,0.0,2.5156950000000085,5.076928837550334,9913.874931454426
1778,5.031390000000017,390.82501463761264,135.67999999999998,215.68999999999997,77.48430499999999,0.0,2.5156950000000085,5.076113757877679,9913.874931454426
1779,5.031390000000017,391.7456632816479,125.07999999999998,205.08999999999997,77.48430499999999,0.0,2.5156950000000085,5.075310888965782,9913.874931454426
1780,5.031390000000017,393.04157320660266,66.95999999999995,146.96999999999994,77.48430499999999,0.0,2.5156950000000085,5.074407718558058,9913.874931454426
1781,0.0,393.4256924072053,63.11999999999995,143.12999999999994,80.0,0.0,0.0,0.0,9913.874931454426
1782,0.0,393.4238060232225,50.43999999999997,130.44999999999996,80.0,0.0,0.0,0.0,9913.874931454426
1783,0.0,393.4238012288739,141.59999999999997,221.60999999999996,80.0,0.0,0.0,0.0,9913.874931454426
1784,0.0,393.4238012166888,44.28,124.29,80.0,0.0,0.0,0.0,9913.874931454426
1785,5.031390000000017,395.37412627243197,19.639999999999958,99.64999999999996,77.48430499999999,0.0,2.5156950000000085,5.0732435289815125,9913.874931454426
1786,5.031390000000017,399.0,73.23999999999998,153.24999999999997,77.48430499999999,0.0,2.5156950000000085,-0.13444805326092668,9913.874931454426
1787,0.0,398.259890453011,13.479999999999976,93.48999999999998,80.0,0.0,0.0,0.0,9913.874931454426
1788,-5.031389999999999,396.39338169254836,9.95999999999998,89.96999999999998,80.0,0.0,0.0,-4.991571570531823,9913.874931454426
1789,-5.031389999999999,391.462774768037,11.119999999999976,91.12999999999998,80.0,0.0,0.0,-4.989947135336225,9913.874931454426
1790,-5.031389999999999,389.0406410895867,23.43999999999997,103.44999999999997,80.0,0.0,0.0,-4.9888407028532376,9913.874931454426
1791,-5.031389999999999,387.645840399242,31.959999999999965,111.96999999999997,80.0,0.0,0.0,-4.987959541841973,9913.874931454426
1792,-5.031389999999999,386.62732522078113,51.63999999999996,131.64999999999995,80.0,0.0,0.0,-4.987174623604924,9913.874931454426
1793,-5.031389999999999,385.5111708500408,85.39999999999995,165.40999999999994,80.0,0.0,0.0,-4.986382628518637,9913.874931454426
1794,-5.031389999999999,383.70034893159266,67.51999999999995,147.52999999999994,80.0,0.0,0.0,-4.985441536716037,9913.874931454426
1795,-5.031389999999999,381.1453873011398,146.93333333333328,216.00999999999993,69.06666666666668,0.0,0.0,-4.9843260276390415,9913.874931454426
1796,-5.031389999999999,378.2193144590957,115.53333333333326,184.60999999999993,69.06666666666668,0.0,0.0,-4.983112333259335,9913.874931454426
1797,-5.031389999999999,375.247883515222,113.01333333333329,168.88999999999996,55.86666666666667,0.0,0.0,-4.98187511514848,9913.874931454426
1798,-5.031389999999999,372.4948809342609,82.21333333333325,138.08999999999992,55.86666666666667,0.0,0.0,-4.9806833308888,9913.874931454426
1799,-5.031389999999999,370.0154887338691,83.31999999999996,125.72999999999998,42.400000000000006,0.0,0.0,-4.97955740550439,9913.874931454426
1800,-5.031389999999999,367.6056133010704,53.35999999999997,95.76999999999998,42.400000000000006,0.0,0.0,-4.978446130910854,9913.874931454426
1801,-5.031389999999999,364.92047385182224,37.94666666666671,67.29000000000005,29.333333333333336,0.0,0.0,-4.977250843501974,9913.874931454426
1802,-5.031389999999999,361.8852214343418,31.826666666666668,61.17,29.333333333333336,0.0,0.0,-4.975941498851323,9913.874931454426
1803,-5.031389999999999,359.0350227710217,75.74666666666667,92.69000000000001,16.933333333333334,0.0,0.0,-4.974673162070698,9913.874931454426
1804,-5.031389999999999,356.4085193730308,58.94666666666667,75.89000000000001,16.933333333333334,0.0,0.0,-4.973463023137405,9913.874931454426
1805,-5.031389999999999,353.77933840147006,86.01333333333334,92.69000000000001,6.666666666666668,0.0,0.0,-4.972242934713487,9913.874931454426
1806,-5.031389999999999,351.1614805263673,216.29333333333335,222.97,6.666666666666668,0.0,0.0,-4.971017164717425,9913.874931454426
1807,-5.031389999999999,348.6749007195176,60.69333333333335,61.37000000000001,0.6666666666666667,0.0,0.0,-4.969827085641293,9913.874931454426
1808,5.031390000000016,352.2499916741195,166.09333333333336,166.77,0.0,0.0,0.6666666666666667,5.094886723837253,9913.874931454426
1809,0.0,351.56237587304713,135.64,135.64999999999998,0.0,0.0,0.0,0.0,9913.874931454426
1810,5.031389999999999,354.4328423288365,57.16,57.169999999999995,0.0,0.0,0.0,5.093765543581745,9913.874931454426
1811,0.0,354.0516185136044,43.760000000000005,43.77,0.0,0.0,0.0,0.0,9913.874931454426
1812,0.0,354.0495240057331,35.64,35.65,0.0,0.0,0.0,0.0,9913.874931454426
1813,-5.031389999999999,351.2457707431428,44.24000000000001,44.25000000000001,0.0,0.0,0.0,-4.971084520556345,9913.874931454426
1814,-5.031389999999999,348.7570958919682,39.6,39.61,0.0,0.0,0.0,-4.969865661216135,9913.874931454426
1815,0.0,349.3863467386606,38.88,38.89,0.0,0.0,0.0,0.0,9913.874931454426
1816,0.0,349.38842878616396,43.0,43.01,0.0,0.0,0.0,0.0,9913.874931454426
1817,-5.031389999999999,346.4989373226195,46.2,46.21,0.0,0.0,0.0,-4.968778307568343,9913.874931454426
1818,0.0,347.47922498198096,181.8,181.81,0.0,0.0,0.0,0.0,9913.874931454426
1819,-5.031389999999999,344.55373862023515,120.44,120.45,0.0,0.0,0.0,-4.967771623072432,9913.874931454426
1820,0.0,345.7621620617349,45.15999999999998,45.16999999999998,0.0,0.0,0.0,0.0,9913.874931454426
1821,0.0,345.7642633306343,26.960000000000004,26.970000000000006,0.0,0.0,0.0,0.0,9913.874931454426
1822,5.031389999999999,348.7530117273196,19.8,19.810000000000002,0.0,0.0,0.0,5.096877421377631,9913.874931454426
1823,0.0,347.4994426323617,23.32,23.330000000000002,0.0,0.0,0.0,0.0,9913.874931454426
1824,0.0,347.497312726533,26.4,26.41,0.0,0.0,0.0,0.0,9913.874931454426
1825,-5.031389999999999,344.5701608010991,26.4,26.41,0.0,0.0,0.0,-4.967781782470832,9913.874931454426
1826,-5.031389999999999,342.82181023125884,26.839999999999996,26.849999999999998,0.0,0.0,0.0,-4.966819322745783,9913.874931454426
1827,0.0,344.14392450914784,33.0,33.01,0.0,0.0,0.0,0.0,9913.874931454426
1828,-5.031389999999999,341.1496533659163,30.320000000000004,30.330000000000005,0.0,0.0,0.0,-4.965949259197805,9913.874931454426
1829,5.031389999999999,345.40178612145303,19.8,19.810000000000002,0.0,0.0,0.0,5.098738034550146,9913.874931454426
1830,-5.031389999999999,341.17431957278507,19.8,19.810000000000002,0.0,0.0,0.0,-4.965992911033496,9913.874931454426
1831,5.031389999999999,345.42783238671916,19.8,19.810000000000002,0.0,0.0,0.0,5.0987238382917885,9913.874931454426
1832,-5.031389999999999,341.19666566360223,58.96,58.97,0.0,0.0,0.0,-4.966005100981674,9913.874931454426
1833,-5.031389999999999,339.37320975386353,99.8,99.81,0.0,0.0,0.0,-4.964992171133446,9913.874931454426
1834,-5.031389999999999,337.1015099026424,59.440000000000005,59.45,0.0,0.0,0.0,-4.963867725111174,9913.874931454426
1835,5.031389999999999,340.83306260929953,14.879999999999999,14.889999999999999,0.0,0.0,0.0,5.10111830498525,9913.874931454426
1836,0.0,340.2096451102916,13.639999999999999,13.649999999999999,0.0,0.0,0.0,0.0,9913.874931454426
1837,0.0,340.2074693663897,20.68,20.69,0.0,0.0,0.0,0.0,9913.874931454426
1838,0.0,340.20746383661697,43.080000000000005,43.09,0.0,0.0,0.0,0.0,9913.874931454426
1839,0.0,340.2074638225628,36.519999999999996,36.529999999999994,0.0,0.0,0.0,0.0,9913.874931454426
1840,-5.031389999999999,337.1414675387473,64.64,64.65,0.0,0.0,0.0,-4.963917983346377,9913.874931454426
1841,-5.031389999999999,334.6515480943988,26.4,26.41,0.0,0.0,0.0,-4.962670889565503,9913.874931454426
1842,0.0,334.57437487351336,26.4,26.41,0.0,0.0,0.0,0.0,9913.874931454426
1843,0.0,334.5765415364273,26.4,26.41,0.0,0.0,0.0,0.0,9913.874931454426
1844,0.0,334.57654704312023,31.68,31.69,0.0,0.0,0.0,0.0,9913.874931454426
1845,5.031390000000016,337.75428613395627,46.57333333333334,48.85,2.266666666666667,0.0,0.0,5.102696309023068,9913.874931454426
1846,5.031390000000016,340.9317130380993,59.93333333333333,62.209999999999994,2.266666666666667,0.0,0.0,5.101135479210983,9913.874931454426
1847,5.031390000000017,343.37926396811173,56.0,66.81,8.284304999999993,0.0,2.5156950000000085,5.09986646866924,9913.874931454426
1848,0.0,342.54131652233235,45.84000000000002,56.65000000000001,10.8,0.0,0.0,0.0,9913.874931454426
1849,0.0,342.53914645936567,26.6,46.21,19.6,0.0,0.0,0.0,9913.874931454426
1850,5.031390000000017,345.5930187761092,32.31999999999999,51.92999999999999,17.084304999999993,0.0,2.5156950000000085,5.098667671301035,9913.874931454426
1851,5.031390000000017,347.3517762779483,36.626666666666665,48.769999999999996,9.617638333333327,0.0,2.5156950000000085,5.097717165376673,9913.874931454426
1852,-5.031389999999999,343.029426382952,42.42666666666668,54.57000000000001,12.133333333333335,0.0,0.0,-4.966991173309615,9913.874931454426
1853,-5.031389999999999,341.3479327099949,19.49333333333334,47.370000000000005,27.866666666666667,0.0,0.0,-4.96602703920593,9913.874931454426
1854,-5.031389999999999,339.5585751011294,41.413333333333334,69.29,27.866666666666667,0.0,0.0,-4.965086928489036,9913.874931454426
1855,5.031390000000017,343.47413932393806,51.14666666666667,110.49000000000001,56.81763833333333,0.0,2.5156950000000085,5.099750432774879,9913.874931454426
1856,5.031390000000016,345.6758103603051,-0.8133333333333326,58.53,54.301943333333334,2.6645352591003757e-15,5.031389999999999,5.098655579841689,9913.874931454426
1857,5.031390000000016,347.42154332103706,-18.773333333333312,57.77000000000002,57.76000000000002,13.741943333333314,5.031389999999999,5.09767736324848,9913.874931454426
1858,5.031390000000016,349.0456847935963,-7.893333333333331,68.65,68.64,2.8619433333333317,5.031389999999999,5.096741531013357,9913.874931454426
1859,5.031390000000016,350.777798965777,-1.480000000000004,78.53,74.96861,2.6645352591003757e-15,5.031389999999999,5.095758836559995,9913.874931454426
1860,5.031390000000016,352.7353538112195,3.1999999999999886,83.21,74.96861,2.6645352591003757e-15,5.031389999999999,5.09468851279917,9913.874931454426
1861,5.031390000000016,354.9924831520068,-5.720000000000013,74.28999999999999,74.27999999999999,0.6886100000000139,5.031389999999999,5.093509724288174,9913.874931454426
1862,5.031390000000016,357.46809227267886,-7.160000000000011,72.85,72.83999999999999,2.1286100000000117,5.031389999999999,5.092259090074812,9913.874931454426
1863,5.031390000000017,360.0451755622988,49.67999999999998,129.68999999999997,77.48430499999999,0.0,2.5156950000000085,5.090982516269192,9913.874931454426
1864,5.031390000000017,362.61528967453296,54.75999999999996,134.76999999999995,77.48430499999999,0.0,2.5156950000000085,5.089718409231871,9913.874931454426
1865,5.031390000000017,365.21816804959815,38.19999999999996,118.20999999999997,77.48430499999999,0.0,2.5156950000000085,5.088453542843255,9913.874931454426
1866,5.031390000000017,368.1293907185067,190.35999999999996,270.36999999999995,77.48430499999999,0.0,2.5156950000000085,5.087103305668231,9913.874931454426
1867,5.031390000000017,371.0134924376908,48.27999999999997,128.28999999999996,77.48430499999999,0.0,2.5156950000000085,5.085777125731259,9913.874931454426
1868,5.031390000000017,373.5019722385091,106.95999999999998,186.96999999999997,77.48430499999999,0.0,2.5156950000000085,5.084580585782341,9913.874931454426
1869,5.031390000000017,375.83715056230847,198.95999999999998,278.96999999999997,77.48430499999999,0.0,2.5156950000000085,5.083434188787646,9913.874931454426
1870,5.031390000000017,378.34736059795614,117.59999999999994,197.60999999999993,77.48430499999999,0.0,2.5156950000000085,5.082243725711101,9913.874931454426
1871,5.031390000000017,381.12680117837976,51.87999999999997,131.88999999999996,77.48430499999999,0.0,2.5156950000000085,5.080988584903711,9913.874931454426
1872,5.031390000000017,384.04499492906626,118.23999999999995,198.24999999999994,77.48430499999999,0.0,2.5156950000000085,5.079709285257377,9913.874931454426
1873,5.031390000000017,386.79072561592807,44.64,124.65,77.48430499999999,0.0,2.5156950000000085,5.0784863219240375,9913.874931454426
1874,5.031390000000017,388.99184094674433,61.079999999999956,141.08999999999995,77.48430499999999,0.0,2.5156950000000085,5.077404221965103,9913.874931454426
1875,5.031390000000017,390.3379729962427,44.39999999999996,124.40999999999997,77.48430499999999,0.0,2.5156950000000085,5.076523236791192,9913.874931454426
1876,-5.031389999999999,387.08370712671467,33.95999999999998,113.96999999999998,80.0,0.0,0.0,-4.987582299263926,9913.874931454426
1877,5.031390000000017,390.3451591904733,64.47999999999996,144.48999999999995,77.48430499999999,0.0,2.5156950000000085,5.076466100079192,9913.874931454426
1878,5.031390000000017,391.2631213816957,55.35999999999996,135.36999999999995,77.48430499999999,0.0,2.5156950000000085,5.075722138917758,9913.874931454426
1879,5.031390000000017,392.3171282997012,62.91999999999993,142.92999999999992,77.48430499999999,0.0,2.5156950000000085,5.074880967925704,9913.874931454426
1880,5.031390000000017,394.00419047107897,63.239999999999924,143.24999999999991,77.48430499999999,0.0,2.5156950000000085,5.073885309164196,9913.874931454426
1881,5.031390000000017,397.3361956022773,108.91999999999996,188.92999999999995,77.48430499999999,0.0,2.5156950000000085,5.072534334039118,9913.874931454426
1882,-5.031390000000546,398.9210001627848,22.11999999999999,102.13,80.0,0.0,0.0,-4.992408821493759,9913.874931454426
1883,5.031390000000021,397.4233133271837,16.67999999999998,96.68999999999998,77.48430499999999,0.0,2.5156950000000107,5.07245532782955,9913.874931454426
1884,-5.031389999999999,398.92196816233826,9.23999999999998,89.24999999999999,80.0,0.0,0.0,-4.992420935795319,9913.874931454426
1885,-5.031389999999999,393.7052569050012,11.839999999999975,91.84999999999998,80.0,0.0,0.0,-4.990740035314822,9913.874931454426
1886,-5.031389999999999,390.18658768811935,26.75999999999995,106.76999999999995,80.0,0.0,0.0,-4.989410869170005,9913.874931454426
1887,-5.031389999999999,388.3384230365837,130.35999999999999,210.36999999999998,80.0,0.0,0.0,-4.988427233049755,9913.874931454426
1888,-5.031389999999999,387.1691840026148,23.27999999999996,103.28999999999996,80.0,0.0,0.0,-4.987600981881059,9913.874931454426
1889,-5.031389999999999,386.1701395793083,69.15999999999997,149.16999999999996,80.0,0.0,0.0,-4.986827287678783,9913.874931454426
1890,-5.031389999999999,384.8086426601959,27.239999999999966,107.24999999999997,80.0,0.0,0.0,-4.9859850037874915,9913.874931454426
1891,-5.031389999999999,382.62670594155185,36.17333333333332,107.25,71.06666666666668,0.0,0.0,-4.984958855087056,9913.874931454426
1892,-5.031389999999999,379.8453216167169,64.25333333333329,135.32999999999996,71.06666666666668,0.0,0.0,-4.983785926632934,9913.874931454426
1893,-5.031389999999999,376.8738200161814,38.39999999999997,96.00999999999998,57.6,0.0,0.0,-4.98255555464046,9913.874931454426
1894,-5.031389999999999,373.9829014934601,74.07999999999998,131.68999999999997,57.6,0.0,0.0,-4.981333609955385,9913.874931454426
1895,-5.031389999999999,371.36468478859547,92.33333333333331,136.20999999999998,43.866666666666674,0.0,0.0,-4.980173857660471,9913.874931454426
1896,-5.031389999999999,368.94275745802867,139.97333333333333,183.85,43.866666666666674,0.0,0.0,-4.979061556301892,9913.874931454426
1897,-5.031389999999999,366.4577586273266,122.60000000000002,153.01000000000002,30.400000000000002,0.0,0.0,-4.9779270828643725,9913.874931454426
1898,-5.031389999999999,363.5818414587138,32.120000000000005,62.53,30.400000000000002,0.0,0.0,-4.976672077820075,9913.874931454426
1899,-5.031389999999999,360.5657418681708,34.4666666666667,52.21000000000003,17.733333333333334,0.0,0.0,-4.975361574035072,9913.874931454426
1900,-5.031389999999999,357.8428124835291,49.7466666666667,67.49000000000004,17.733333333333334,0.0,0.0,-4.9741269121550165,9913.874931454426
1901,-5.031389999999999,355.2294689794613,15.040000000000003,22.250000000000004,7.2,0.0,0.0,-4.972916848563894,9913.874931454426
1902,-5.031389999999999,352.6012750580714,28.91999999999999,36.12999999999999,7.2,0.0,0.0,-4.971692882479435,9913.874931454426
1903,-5.031389999999999,350.0201515220264,60.61333333333333,61.28999999999999,0.6666666666666667,0.0,0.0,-4.97047530154471,9913.874931454426
1904,5.031390000000016,353.3962396400132,97.29333333333332,97.97,0.0,0.0,0.6666666666666667,5.094275117692201,9913.874931454426
1905,0.0,352.8841247510308,77.44,77.45,0.0,0.0,0.0,0.0,9913.874931454426
1906,5.031389999999999,355.730154011799,72.48,72.49000000000001,0.0,0.0,0.0,5.093101281120346,9913.874931454426
1907,-5.031389999999999,352.68851929024265,79.19999999999999,79.21,0.0,0.0,0.0,-4.97178980578932,9913.874931454426
1908,-5.031389999999999,350.096592453823,76.72,76.73,0.0,0.0,0.0,-4.970512028089863,9913.874931454426
1909,-5.031389999999999,347.7045649590658,77.44,77.45,0.0,0.0,0.0,-4.969351453570528,9913.874931454426
