,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1586,0.8475916212710064,0.7534529000000018,0.9999039447281212,386.0516150331363,13.155811472059872,1.2634038422753062e-07,2.6393945672211386e-09,5.078822265860175,5.031390000000017
1587,0.8735095302453039,0.7786098500000018,0.9999038053341229,388.448093972324,13.071737556711248,1.3667418960318134e-07,2.719808581097086e-09,5.077691538810927,5.031390000000017
1588,0.8478777495401764,0.7534529000000019,0.9999036674133202,385.7359029094847,-12.927426518557366,1.352058657637581e-07,2.714937014922969e-09,-4.986572540431742,-5.031389999999999
1589,0.873794174543515,0.7786098500000019,0.9999035286627485,388.4657735113336,13.070985488531457,1.360353618888195e-07,2.7152098173836937e-09,5.07763048835779,5.031390000000017
1590,0.899600978747891,0.803766800000002,0.9999033807010197,390.04799346602954,13.015696277916916,1.4517998159167257e-07,2.781747124383617e-09,5.076746216764763,5.031390000000017
1591,0.9253403965128046,0.8289237500000021,0.9999032270790965,391.0076476770788,12.98170791590432,1.5080095395876897e-07,2.8209692741746646e-09,5.075947075028661,5.031390000000017
1592,0.9510122063808161,0.8540807000000021,0.9999030691019113,391.9743488996148,12.947607798333541,1.5512649145903634e-07,2.8506937201700963e-09,5.075130136559365,5.031390000000017
1593,0.972105382132385,0.8748430500000001,0.9999029217125293,393.06783574685153,10.638366562702698,1.4450689878714506e-07,2.8824832580470297e-09,4.181599720683222,4.152469999999586
1594,0.9975381339769188,0.9000000000000001,0.9999027506761448,395.5092441349214,12.827034682926321,1.680993563522478e-07,2.9370281258785204e-09,5.073210791936611,5.031390000000017
1595,0.9769467681366057,0.8792376499999994,0.9999025873187292,397.2393612579131,-10.385274870667107,1.6035601909861843e-07,3.0013964571897055e-09,-4.1254399561116575,-4.152470000000141
1596,0.9517268772630558,0.8540806999999995,0.999902414461403,392.32718522442167,-12.719673778379274,1.6990503008712222e-07,2.9522959970200084e-09,-4.9902738104444255,-5.031389999999999
1597,0.9263291904231488,0.8289237499999995,0.9999022601078118,389.48734542916367,-12.809343113407856,1.5152091197110296e-07,2.8326792472551198e-09,-4.989077045932564,-5.031389999999999
1598,0.9008340455678678,0.8037667999999996,0.9999021155360757,387.9270405541789,-12.858494154321036,1.4180695288780989e-07,2.7647832295512162e-09,-4.988157583268969,-5.031389999999999
1599,0.875272693717194,0.7786098499999996,0.9999019765271726,386.8603270674604,-12.891883834807794,1.3628465575790544e-07,2.7242472702676624e-09,-4.987358396849449,-5.031389999999999
1600,0.8496461531036774,0.7534528999999996,0.9999018418168341,385.8160010755585,-12.924760031392946,1.3201866544333335e-07,2.691673074518289e-09,-4.986579230173236,-5.031389999999999
1601,0.8239173219196948,0.7282959499999997,0.9999017122729164,384.2132104578548,-12.976348589359414,1.268930907627771e-07,2.650826991114361e-09,-4.985684551538037,-5.031389999999999
1602,0.7980315286572204,0.7031389999999997,0.9999015902057864,381.80074764163203,-13.055510798974911,1.1947825996718504e-07,2.5888700013637255e-09,-4.984603783892022,-5.031389999999999
1603,0.7719560431584379,0.6779820499999998,0.999901477358889,378.93227622236793,-13.151180553238977,1.1033951434168511e-07,2.507383043271048e-09,-4.983406782050185,-5.031389999999999
1604,0.7456795601309917,0.6528250999999998,0.9999013738775901,375.9402150025888,-13.252552233944986,1.010643462380898e-07,2.4169526466284652e-09,-4.982167336162316,-5.031389999999999
1605,0.7192113032960804,0.6276681499999999,0.9999012787532303,373.126104875596,-13.349272030729189,9.279699876843853e-08,2.3273610667837523e-09,-4.98096187575072,-5.031389999999999
1606,0.6925682688030865,0.6025111999999999,0.9999011904906343,370.59368682699994,-13.437419908446936,8.601773405574309e-08,2.244861967579318e-09,-4.979822985313878,-5.031389999999999
1607,0.6657574915704919,0.57735425,0.999901107826004,368.19316745064805,-13.522019799945841,8.049588551018594e-08,2.1687447414795566e-09,-4.978715300472437,-5.031389999999999
1608,0.6387636035440322,0.5521973,0.9999010300873502,365.61007742471213,-13.614370632679755,7.564680826413904e-08,2.0918456262083254e-09,-4.977551101102772,-5.031389999999999
1609,0.6115541622713891,0.52704035,0.9999009569913807,362.6195517285418,-13.723083871077646,7.109012703983411e-08,2.0058424740160556e-09,-4.9762585216633575,-5.031389999999999
1610,0.5841296471817434,0.5018834000000001,0.9999008878619908,359.682404568144,-13.831555356666568,6.72150137817117e-08,1.9143760765736476e-09,-4.974967089603224,-5.031389999999999
1611,0.5565082733320863,0.4767264500000001,0.9999008215271401,357.031706672017,-13.930840117559502,6.450669741825711e-08,1.8281533599774759e-09,-4.973751622547271,-5.031389999999999
1612,0.5286890887503399,0.45156950000000007,0.9999007569572644,354.4063081243835,-14.030605031028689,6.282313462049166e-08,1.7467410509741634e-09,-4.972534929798279,-5.031389999999999
1613,0.5006699748642408,0.42641255000000006,0.9999006933034421,351.790957223497,-14.131438458000693,6.198794818173379e-08,1.6658741604501257e-09,-4.971312262085002,-5.031389999999999
1614,0.47245434132395664,0.40125560000000005,0.9999006297317569,349.2561390276098,-14.23055222823428,6.198528025605359e-08,1.586404961508226e-09,-4.970107727463854,-5.031389999999999
1615,0.44405748135199596,0.37609865000000003,0.999900565495338,346.948125163026,-14.321952852124813,6.272474078013181e-08,1.5116780977443013e-09,-4.968974690717957,-5.031389999999999
1616,0.4728587028548238,0.4012556000000001,0.9999005009725058,350.79996427864717,14.525891607554614,6.29873322038333e-08,1.5354999478041536e-09,5.0956822570456595,5.031390000000016
1617,0.4728587028548238,0.4012556000000001,0.9999004993921116,349.85759642282704,0.0,0.0,1.5803942699159658e-09,0.0,0.0
1618,0.5014940217382734,0.4264125500000001,0.999900435281833,352.7604005064494,14.442217692374806,6.249963389048933e-08,1.610644596395095e-09,5.094642497363465,5.031389999999999
1619,0.5014940217382734,0.4264125500000001,0.9999004336357392,352.1549603596247,0.0,0.0,1.6460938541388226e-09,0.0,0.0
1620,0.5014940217382734,0.4264125500000001,0.99990043199902,352.1528555593671,0.0,0.0,1.636719189082471e-09,0.0,0.0
1621,0.47328280729739375,0.4012556000000001,0.999900368437501,349.31507837347533,-14.22831973755556,6.196862039921751e-08,1.5928986577002693e-09,-4.970166624247087,-5.031389999999999
1622,0.44489117283541235,0.3760986500000001,0.9999003042288697,347.01436505290496,-14.31931362487897,6.269502167826438e-08,1.5136096641456853e-09,-4.969007525530786,-5.031389999999999
1623,0.416339557216675,0.3509417000000001,0.9999002388301094,344.99829216613705,-14.39999915593159,6.395176040292914e-08,1.446999901348671e-09,-4.967975115990213,-5.031389999999999
1624,0.416339557216675,0.3509417000000001,0.9999002373963035,346.1592944286192,0.0,0.0,1.4338058146548365e-09,0.0,0.0
1625,0.416339557216675,0.3509417000000001,0.9999002359445505,346.16139837967336,0.0,0.0,1.451753015482083e-09,0.0,0.0
1626,0.416339557216675,0.3509417000000001,0.9999002344927649,346.16140372698067,0.0,0.0,1.4517855628116875e-09,0.0,0.0
1627,0.3876442018004351,0.32578475000000007,0.999900168017387,343.2066031333439,-14.472493272257779,6.506918598083773e-08,1.4061918731966754e-09,-4.967055254841766,-5.031389999999999
1628,0.3588126625309365,0.30062780000000006,0.9999000992663644,341.52115675326877,-14.541176588108737,6.741643162344318e-08,1.3345909795241812e-09,-4.966119448924446,-5.031389999999999
1629,0.3588126625309365,0.30062780000000006,0.999900097938275,342.7852537453952,0.0,0.0,1.3280893874976367e-09,0.0,0.0
1630,0.3588126625309365,0.30062780000000006,0.9999000965906473,342.787378314775,0.0,0.0,1.3476276999850662e-09,0.0,0.0
1631,0.32983731532608074,0.27547085000000004,0.9999000264322992,339.7647497639482,-14.613705025304492,6.885732792068646e-08,1.3010200979246232e-09,-4.965221831046733,-5.031389999999999
1632,0.3006797391389854,0.25031390000000003,0.9998999524868396,337.56472692234297,-14.705611109369988,7.272502715716849e-08,1.2204324677496505e-09,-4.964095598360653,-5.031389999999999
1633,0.3303065365771207,0.27547085000000004,0.9998998790785272,341.37038195563423,14.942261542107566,7.216310441591097e-08,1.2452080239830467e-09,5.100845529910244,5.031389999999999
1634,0.30115185496993224,0.25031390000000003,0.9998998063504874,337.60378899993975,-14.704149062300207,7.148222903196912e-08,1.2458107676905438e-09,-4.964176437452461,-5.031389999999999
1635,0.2717942537128477,0.22515695000000002,0.9998997283392697,335.1860223927117,-14.80649040910906,7.686083410486418e-08,1.1503835902135943e-09,-4.962928625825101,-5.031389999999999
1636,0.24217023871420446,0.2,0.9998996444276801,332.0726827627276,-14.940854870748552,8.284655313571791e-08,1.0650363766222682e-09,-4.961449759698037,-5.031389999999999
1637,0.2723407499852304,0.22515695000000002,0.9998995599206367,335.4170114584974,15.216478673415311,8.343844268550994e-08,1.068600631635531e-09,5.103865801558926,5.031389999999999
1638,0.24272182112070556,0.2,0.9998994763348008,332.1360320796381,-14.938287165802135,8.251625781014743e-08,1.0695781373006453e-09,-4.961543425315703,-5.031389999999999
1639,0.24272182112070556,0.2,0.9998994753142254,332.24128499024965,0.0,0.0,1.0205753892844025e-09,0.0,0.0
1640,0.24272182112070556,0.2,0.9998994742919924,332.2434564511517,0.0,0.0,1.0222329909263327e-09,0.0,0.0
1641,0.24272182112070556,0.2,0.9998994732697258,332.24346197003894,0.0,0.0,1.022266582607831e-09,0.0,0.0
1642,0.24272182112070556,0.2,0.9998994722474591,332.2434619840655,0.0,0.0,1.0222666679829371e-09,0.0,0.0
1643,0.24272182112070556,0.2,0.9998994712251924,332.24346198410115,0.0,0.0,1.0222666681999227e-09,0.0,0.0
1644,0.24272182112070556,0.2,0.9998994702029257,332.24346198410126,0.0,0.0,1.0222666682004738e-09,0.0,0.0
1645,0.24272182112070556,0.2,0.999899469180659,332.24346198410126,0.0,0.0,1.022266668200475e-09,0.0,0.0
1646,0.24272182112070556,0.2,0.9998994681583923,332.24346198410126,0.0,0.0,1.022266668200475e-09,0.0,0.0
1647,0.24272182112070556,0.2,0.9998994671361255,332.24346198410126,0.0,0.0,1.022266668200475e-09,0.0,0.0
1648,0.24272182112070556,0.2,0.9998994661138588,332.24346198410126,0.0,0.0,1.022266668200475e-09,0.0,0.0
1649,0.24272182112070556,0.2,0.9998994650915921,332.24346198410126,0.0,0.0,1.022266668200475e-09,0.0,0.0
1650,0.24272182112070556,0.2,0.9998994640693254,332.24346198410126,0.0,0.0,1.022266668200475e-09,0.0,0.0
1651,0.24272182112070556,0.2,0.9998994630470587,332.24346198410126,0.0,0.0,1.022266668200475e-09,0.0,0.0
1652,0.24272182112070556,0.2,0.999899462024792,332.24346198410126,0.0,0.0,1.022266668200475e-09,0.0,0.0
1653,0.2728890094804916,0.22515695000000008,0.9998993777477558,335.454903112159,15.214799989687013,8.320521561600124e-08,1.0718205079094852e-09,5.103879256411335,5.031390000000016
1654,0.3027757585956341,0.25031390000000014,0.999899300009098,338.5014901859376,15.073359385676921,7.657027344795343e-08,1.1683844223773205e-09,5.102354614159827,5.031390000000016
1655,0.2734305879253949,0.22515695000000013,0.9998992229507205,335.3373322460069,-14.800213554601878,7.589180717921121e-08,1.1665702562059874e-09,-4.963064130071385,-5.031389999999999
1656,0.2734305879253949,0.22515695000000013,0.9998992218322544,335.383995819646,0.0,0.0,1.1184660531517078e-09,0.0,0.0
1657,0.30331248837139513,0.2503139000000002,0.9998991440844096,338.5524402162457,15.070911613024716,7.657976833428819e-08,1.1680764737234633e-09,5.102293902872874,5.031390000000017
1658,0.33291874419415785,0.27547085000000027,0.999899071551134,341.6039813799666,14.931889315731832,7.126922227209311e-08,1.2640533747961893e-09,5.100792839778979,5.031390000000017
1659,0.3623157492108385,0.30062780000000033,0.999899002481953,343.9529107209218,14.826352778580771,6.77217962010273e-08,1.3473848260265601e-09,5.099567193568083,5.031390000000017
1660,0.3915270148080706,0.3257847500000004,0.999898935584363,346.0636980137668,14.732674253414299,6.548138989139219e-08,1.416200063300611e-09,5.098443733768764,5.031390000000017
1661,0.41549520555552677,0.3465470999999984,0.999898876518127,347.23043202567493,12.088333589163755,5.7599462412103995e-08,1.4667735469493132e-09,4.197437294635808,4.152469999999597
1662,0.4444434853236267,0.37170404999999845,0.9998988116083091,349.08888753989964,14.600035759263696,6.339636446608155e-08,1.513453448865505e-09,5.096710241244117,5.031390000000017
1663,0.4158893825777032,0.34654709999999844,0.9998987467503373,344.97189210787803,-14.401232040064878,6.33793684846351e-08,1.4786032614885395e-09,-4.968020265545777,-5.031389999999999
1664,0.44483633187226357,0.3717040499999985,0.999898681397919,349.100408870357,14.599362841554491,6.387363721515583e-08,1.478781040292496e-09,5.09664353723337,5.031390000000017
1665,0.4736326974155391,0.3968609999999986,0.9998986170655203,350.86189412382544,14.523415138804252,6.276273258018681e-08,1.5696661613784687e-09,5.0957129447475005,5.031390000000017
1666,0.5022624976926415,0.42201794999999864,0.9998985529094723,352.82884113671224,14.43940720186569,6.252885061760854e-08,1.6271973841303573e-09,5.094639309735369,5.031390000000017
1667,0.5307036853091577,0.4471748999999987,0.9998984884323538,355.0865293730298,14.344279700690093,6.278473317923483e-08,1.6923852202513684e-09,5.093460495274047,5.031390000000017
1668,0.5589393528198022,0.4723318499999988,0.9998984229298056,357.5828260473447,14.240624957446595,6.373680718559623e-08,1.76574113644187e-09,5.092202916964101,5.031390000000017
1669,0.5869666016124112,0.49748879999999884,0.9998983555676138,360.1518574267444,14.135508301609386,6.55182906145113e-08,1.843901203663506e-09,5.090929570495786,5.031390000000017
1670,0.6147892299331779,0.5226457499999989,0.9998982855301793,362.71080954279375,14.032307274095967,6.811440637629797e-08,1.923028069774737e-09,5.089669531140582,5.031390000000017
1671,0.6424048405623439,0.547802699999999,0.9998982119904771,365.33849797384323,13.927897188562733,7.153664218257346e-08,2.003060037994136e-09,5.088397038803623,5.031390000000017
1672,0.6697945561617058,0.572959649999999,0.9998981338433758,368.2538436003622,13.813966309045632,7.605850998887097e-08,2.088591302693498e-09,5.087046188671963,5.031390000000017
1673,0.6969650336907716,0.5981165999999991,0.999898049906799,371.1287775548666,13.703392811491671,8.175863909495738e-08,2.1779376661443257e-09,5.08572342248305,5.031390000000017
1674,0.723949157518311,0.6232735499999992,0.9998979597390497,373.60423000136643,13.609404437092012,8.790725291843607e-08,2.2604962993324676e-09,5.0845310654969404,5.031390000000017
1675,0.7507602133037954,0.6484304999999992,0.9998978632927928,375.9313213730217,13.522116597082588,9.41116553622093e-08,2.334601499169739e-09,5.083387160101325,5.031390000000017
1676,0.7773861440823672,0.6735874499999993,0.9998977598638673,378.45620106182145,13.428747776530043,1.0101945612417965e-07,2.409469381411738e-09,5.082192868522942,5.031390000000017
1677,0.8038104661217933,0.6987443999999994,0.9998976480319257,381.24931408991654,13.327065336389646,1.093404134233599e-07,2.4915281669097197e-09,5.080934518330055,5.031390000000017
1678,0.8300278234632661,0.7239013499999994,0.9998975262995389,384.1624026734756,13.222681537026345,1.1915280969237289e-07,2.579577173176951e-09,5.079657109050245,5.031390000000017
1679,0.8560535999461341,0.7490582999999995,0.9998973938667995,386.8974110096194,13.126056444533257,1.2976600973505784e-07,2.666729600470295e-09,5.0784372551560475,5.031390000000017
1680,0.8819292203293724,0.7742152499999996,0.9998972514165986,389.06042294636364,13.050323740641216,1.3970789295210667e-07,2.7423080407454785e-09,5.0773644741208415,5.031390000000017
1681,0.9077126751996648,0.7993721999999996,0.9998971014007425,390.3838461340319,13.003838373304722,1.472197508934915e-07,2.7961051494022643e-09,5.0764884386760105,5.031390000000017
1682,0.9334322322579519,0.8245291499999997,0.9998969463801933,391.2926895594198,12.971609682374442,1.5218999921497494e-07,2.8305499290261903e-09,5.075696040531307,5.031390000000017
1683,0.9590778523484866,0.8496860999999998,0.9998967868821226,392.3556173665819,12.934317708028942,1.5663709558631774e-07,2.860975159227967e-09,5.074852209549208,5.031390000000017
1684,0.9846063779639959,0.8748430499999998,0.9998966209309,394.0773912012857,12.87525928763465,1.6304727830236227e-07,2.9039442355074064e-09,5.0738485911111875,5.031390000000017
1685,1.0099087969364877,0.8999999999999999,0.9998964425937356,397.49179965832406,12.76122075020697,1.7535396690316072e-07,2.983197612372259e-09,5.072480601836916,5.031390000000017
1686,0.9850950047042392,0.87484305,0.9998962530793617,398.92263594688404,-12.514780669495973,1.8645641211712133e-07,3.0579617048466892e-09,-4.992429292972444,-5.031389999999999
1687,0.9599649156062444,0.8496861,0.9998960723756073,393.77010813885937,-12.674301884803699,1.7770321994263402e-07,3.000534494554508e-09,-4.990761223763701,-5.031389999999999
