,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2748,0.9101196108581997,0.8143500000000001,0.9997718516215182,391.5296157211358,-168.484892260904,3.2563358709901474e-07,2.949309649106147e-09,-65.96682512172872,-68.51999999999995
2749,0.8321858148251587,0.7370005625,0.9997715983848597,382.9706438331045,-155.69178229967918,2.5051684136047856e-07,2.7198170762881594e-09,-59.62538210683167,-61.879550000000094
2750,0.5896960615589056,0.48785,0.9997712249747737,364.01789600289044,-484.43235456711733,3.711147859518543e-07,2.2953000776341465e-09,-176.34204646524827,-199.32045
2751,0.5119213347775067,0.41630000000000006,0.9997711020127891,352.6396181479641,-155.37390525167575,1.2113470450878097e-07,1.8272800439241369e-09,-54.79099461810889,-57.23999999999998
2752,0.4887148756433195,0.39570000000000005,0.999771044870997,350.74682526839155,-46.36053237980176,5.5519290021216126e-08,1.6225020375024478e-09,-16.260809549967938,-16.47999999999999
2753,0.4887148756433195,0.39570000000000005,0.9997710432722777,351.0983277365801,0.0,0.0,1.5987193010470086e-09,0.0,0.0
2754,0.5034341236807546,0.40855,0.9997709983673793,352.5861869854846,29.405267352799846,4.327779708801852e-08,1.6271013986976165e-09,10.367891093212451,10.279999999999973
2755,0.5233059901246216,0.4259333333333334,0.9997709454646898,354.328293476931,39.69887033965928,5.122574836220145e-08,1.6769410806910218e-09,14.066432980413422,13.90666666666668
2756,0.5514490683589197,0.4506166666666667,0.9997708805487929,356.8978402089016,56.22261793169951,6.317242524905018e-08,1.7434716394633267e-09,20.065730910713818,19.746666666666677
2757,0.5795349563008504,0.4754333333333334,0.9997708137622783,359.4770036718212,56.10836282214376,6.496359627167562e-08,1.822918326957186e-09,20.169666148235645,19.85333333333333
2758,0.5158644527967522,0.41725,0.9997707081173277,353.05699075112045,-127.19724156191089,1.0388129810305528e-07,1.7636524613261901e-09,-44.90787533769161,-46.54666666666667
2759,0.4310778327155372,0.34053333333333335,0.9997705835646342,344.930101287913,-169.38177747238691,1.2301350560872896e-07,1.5391878548612529e-09,-58.42487365987716,-61.373333333333335
2760,0.3876590548590356,0.30241666666666667,0.9997704983597273,342.5806295820128,-86.73949788014004,8.382737359873797e-08,1.3775333510399022e-09,-29.71527179340604,-30.493333333333336
2761,0.3716177807993683,0.28855000000000003,0.9997704484980396,342.8469271660728,-32.04631745530741,4.8516298528382823e-08,1.345389129052543e-09,-10.986981466540627,-11.09333333333333
2762,0.3716177807993683,0.28855000000000003,0.9997704471371867,343.5827987988292,0.0,0.0,1.360853006717166e-09,0.0,0.0
2763,0.33514991946167444,0.2569166666666667,0.999770367815082,339.7905379781861,-72.85335298938196,7.800841298804255e-08,1.313691681360257e-09,-24.754880005776787,-25.30666666666668
2764,0.33514991946167444,0.2569166666666667,0.9997703665405848,341.04271804951316,0.0,0.0,1.2744972047124242e-09,0.0,0.0
2765,0.33514991946167444,0.2569166666666667,0.9997703652467246,341.0453982118319,0.0,0.0,1.2938602073008921e-09,0.0,0.0
2766,0.33514991946167444,0.2569166666666667,0.9997703639528229,341.0454050236118,0.0,0.0,1.2939016684015262e-09,0.0,0.0
2767,0.269635311449131,0.2,0.9997702426827042,334.17946168696704,-130.8812277795597,1.2008216124577654e-07,1.1879574818390413e-09,-43.73781824430258,-45.53333333333334
2768,0.29795107855681735,0.22348333333333337,0.9997701656582805,337.98564671164723,56.567566035561605,7.588367955807661e-08,1.1407441695305249e-09,19.1190253894331,18.786666666666672
2769,0.29795107855681735,0.22348333333333337,0.9997701644586607,337.9950150352022,0.0,0.0,1.1996197059268508e-09,0.0,0.0
2770,0.29795107855681735,0.22348333333333337,0.9997701632589284,337.99294624512675,0.0,0.0,1.1997323406903627e-09,0.0,0.0
2771,0.29795107855681735,0.22348333333333337,0.9997701620592281,337.99294098718303,0.0,0.0,1.1997003372878443e-09,0.0,0.0
2772,0.3598933362876809,0.2748000000000001,0.9997700525307716,344.5288454003877,123.74457166191,1.0822790460409084e-07,1.3005519133184245e-09,42.633574399243386,41.053333333333384
2773,0.3598933362876809,0.2748000000000001,0.9997700511551476,342.8581433447267,0.0,0.0,1.375623959843352e-09,0.0,0.0
2774,0.3598933362876809,0.2748000000000001,0.9997700498053735,342.85359098610974,0.0,0.0,1.3497741044648261e-09,0.0,0.0
2775,0.38721229381163297,0.2980000000000001,0.9997699848137136,345.70241191368257,54.57618823276108,6.359799766223904e-08,1.3936623225996712e-09,18.867119905120646,18.560000000000002
2776,0.38721229381163297,0.2980000000000001,0.9997699833948114,344.48931386948794,0.0,0.0,1.4189021904157463e-09,0.0,0.0
2777,0.41741471493770843,0.3237500000000001,0.9997699159436145,347.61822955167776,60.33659628207721,6.60027328632847e-08,1.4484640339493132e-09,20.974100776750024,20.599999999999994
2778,0.41741471493770843,0.3237500000000001,0.9997699144683797,346.2242537621199,0.0,0.0,1.4752348604773544e-09,0.0,0.0
2779,0.41741471493770843,0.3237500000000001,0.9997699130146888,346.2220340653269,0.0,0.0,1.4536909975901911e-09,0.0,0.0
2780,0.41741471493770843,0.3237500000000001,0.9997699115610321,346.2220284238455,0.0,0.0,1.4536566597176437e-09,0.0,0.0
2781,0.41741471493770843,0.3237500000000001,0.9997699101073756,346.22202840950735,0.0,0.0,1.4536565724460537e-09,0.0,0.0
2782,0.41741471493770843,0.3237500000000001,0.9997699086537191,346.2220284094709,0.0,0.0,1.453656572224249e-09,0.0,0.0
2783,0.41741471493770843,0.3237500000000001,0.9997699072000625,346.2220284094708,0.0,0.0,1.4536565722236854e-09,0.0,0.0
2784,0.41741471493770843,0.3237500000000001,0.999769905746406,346.2220284094708,0.0,0.0,1.453656572223683e-09,0.0,0.0
2785,0.41741471493770843,0.3237500000000001,0.9997699042927495,346.2220284094708,0.0,0.0,1.453656572223683e-09,0.0,0.0
2786,0.41741471493770843,0.3237500000000001,0.999769902839093,346.2220284094708,0.0,0.0,1.453656572223683e-09,0.0,0.0
2787,0.41741471493770843,0.3237500000000001,0.9997699013854364,346.2220284094708,0.0,0.0,1.453656572223683e-09,0.0,0.0
2788,0.41741471493770843,0.3237500000000001,0.9997698999317799,346.2220284094708,0.0,0.0,1.453656572223683e-09,0.0,0.0
2789,0.41741471493770843,0.3237500000000001,0.9997698984781234,346.2220284094708,0.0,0.0,1.453656572223683e-09,0.0,0.0
2790,0.41741471493770843,0.3237500000000001,0.9997698970244668,346.2220284094708,0.0,0.0,1.453656572223683e-09,0.0,0.0
2791,0.41741471493770843,0.3237500000000001,0.9997698955708103,346.2220284094708,0.0,0.0,1.453656572223683e-09,0.0,0.0
2792,0.37746856883641844,0.28880000000000006,0.9997698148440898,342.11033695658347,-79.80202211451694,7.933650899354017e-08,1.3902115047089278e-09,-27.30109667541412,-27.960000000000004
2793,0.37746856883641844,0.28880000000000006,0.9997698134893254,343.92480589545477,0.0,0.0,1.3547644291761052e-09,0.0,0.0
2794,0.3394801739749709,0.2558,0.9997697326279903,339.98115031098797,-75.89093751997481,7.953942489617373e-08,1.3219102152767462e-09,-25.801488236220354,-26.4
2795,0.3394801739749709,0.2558,0.9997697313452182,341.38837558024267,0.0,0.0,1.2827720663083724e-09,0.0,0.0
2796,0.3394801739749709,0.2558,0.999769730040689,341.3911675015801,0.0,0.0,1.3045292037003972e-09,0.0,0.0
2797,0.3394801739749709,0.2558,0.9997697287361167,341.39117459740174,0.0,0.0,1.3045723936709153e-09,0.0,0.0
2798,0.3394801739749709,0.2558,0.9997697274315442,341.39117461543617,0.0,0.0,1.3045725034406006e-09,0.0,0.0
2799,0.3394801739749709,0.2558,0.9997697261269718,341.391174615482,0.0,0.0,1.3045725037195865e-09,0.0,0.0
2800,0.3394801739749709,0.2558,0.9997697248223993,341.3911746154821,0.0,0.0,1.3045725037202948e-09,0.0,0.0
2801,0.3394801739749709,0.2558,0.9997697235178269,341.3911746154821,0.0,0.0,1.3045725037202962e-09,0.0,0.0
2802,0.3394801739749709,0.2558,0.9997697222132544,341.3911746154821,0.0,0.0,1.3045725037202962e-09,0.0,0.0
2803,0.3394801739749709,0.2558,0.999769720908682,341.3911746154821,0.0,0.0,1.3045725037202962e-09,0.0,0.0
2804,0.27528861353594464,0.2,0.9997696021763827,334.6695658786547,-128.2380387283994,1.1753144393367072e-07,1.2008553534909624e-09,-42.917368750363536,-44.64
2805,0.27528861353594464,0.2,0.999769601065165,335.5820132300441,0.0,0.0,1.1112176361363684e-09,0.0,0.0
2806,0.27528861353594464,0.2,0.9997695999397951,335.58673089590025,0.0,0.0,1.1253698645095484e-09,0.0,0.0
2807,0.27528861353594464,0.2,0.9997695988143522,335.5867428861074,0.0,0.0,1.1254428450217536e-09,0.0,0.0
2808,0.27528861353594464,0.2,0.9997695976889092,335.58674291658116,0.0,0.0,1.1254430305057362e-09,0.0,0.0
2809,0.2947549123079543,0.2162166666666667,0.9997695355493741,337.6485159269503,38.888596118923196,6.098227810269729e-08,1.1572570251294148e-09,13.130676766036977,12.973333333333347
2810,0.32648364101347654,0.2427166666666667,0.9997694590954533,341.0336291786962,63.38573417353346,7.521261606344999e-08,1.2413046903311411e-09,21.61666696335622,21.200000000000003
2811,0.37745510413072914,0.2853833333333334,0.9997693648656036,345.7072414215165,101.8276967382809,9.286419557738497e-08,1.3656540946928408e-09,35.20257213969785,34.13333333333334
2812,0.3587172489783946,0.26920000000000005,0.9997693115945478,341.984140207958,-37.43334672880618,5.189073494341246e-08,1.3803208655622079e-09,-12.801610896157158,-12.946666666666665
2813,0.3500557248055961,0.2617666666666667,0.9997692747882111,341.8738648539003,-17.303464972289266,3.5485166456687816e-08,1.3211703096587225e-09,-5.9156024454406175,-5.946666666666658
2814,0.3382970282789276,0.25168333333333337,0.9997692314455082,340.95745901104004,-23.490806227546013,4.2037374642316024e-08,1.3053282021949332e-09,-8.009365601464804,-8.066666666666663
2815,0.27874072546267015,0.2,0.9997691180164425,335.05881045390134,-118.97794158232152,1.1222889659791137e-07,1.2001691474655146e-09,-39.864607576826415,-41.346666666666664
2816,0.3727479349875339,0.27666666666666667,0.9997689726408793,345.90264770360807,187.80183599880294,1.4409908783756073e-07,1.2764754155958377e-09,64.96115231558471,61.33333333333334
2817,0.4851573332406537,0.37000000000000005,0.9997688213638901,355.3445387652655,224.56456704190992,1.496874967397145e-07,1.589492434758763e-09,79.79779249852903,74.66666666666669
2818,0.5160057195409605,0.39678333333333343,0.9997687535871497,353.9441874343652,61.62699536620916,6.606316382748582e-08,1.7135766558114378e-09,21.81251679891429,21.42666666666669
2819,0.5764373111009666,0.44919999999999993,0.999768650899698,359.4842044316539,120.72648223192176,1.0090999832897082e-07,1.7774533767915828e-09,43.3992634189746,41.9333333333332
2820,0.6916499554055806,0.5491999999999999,0.9997684723221962,370.31698321157876,230.16464514408793,1.7654740952282934e-07,2.030092259206058e-09,85.23387703172219,80.0
2821,0.8030292387175483,0.6491999999999999,0.9997682465949858,381.0234991610347,222.5065555576288,2.2336475814011112e-07,2.3624523168573033e-09,84.7802263848369,80.0
2822,0.8030292387175483,0.6491999999999999,0.9997682440556631,381.7794365368135,0.0,0.0,2.5393226227732685e-09,0.0,0.0
2823,0.9109635308459704,0.7491999999999999,0.9997679438680451,391.2321814942968,215.62431872936068,2.974907712423519e-07,2.696846733541762e-09,84.35917259970934,80.0
2824,0.9109635308459704,0.7491999999999999,0.9997679410545461,389.33933034374434,0.0,0.0,2.813498962552842e-09,0.0,0.0
2825,0.9268179540438322,0.76455,0.9997678230497125,390.6148717577855,31.6729567350007,1.1520086008203829e-07,2.80397362283335e-09,12.371927933232188,12.280000000000086
2826,1.032350536021864,0.8645499999999999,0.9997674512114884,398.41741490946106,210.82624494644352,3.688941719851668e-07,2.9440521512871553e-09,83.99684750663086,80.0
2827,1.0152241000630173,0.8645499999999999,0.999767291884051,399.0,-34.21408603801762,1.5625399926183794e-07,3.073438082489165e-09,-13.65142032916903,0.0
2828,0.9981858291506505,0.8645499999999999,0.9997671316254714,399.0,-34.03795018614437,1.5717615206311287e-07,3.0824276068311207e-09,-13.581142124271604,0.0
2829,0.9752380835296152,0.84155,0.9997669498675906,397.28599942839253,-45.84350731035665,1.7870190084967174e-07,3.0559798825230124e-09,-18.21298361909786,-18.39999999999995
2830,0.9752380835296152,0.84155,0.9997669468888905,393.99172865586917,0.0,0.0,2.978700223482095e-09,0.0,0.0
2831,1.0355794232530182,0.9000000000000001,0.9997666610087378,398.59985123595305,120.5459648743284,2.8288117912180216e-07,2.998973489993016e-09,48.04960366600173,46.760000000000105
2832,1.0184854760323534,0.9000000000000001,0.9997665014136664,399.0,-34.14915514716204,1.5651881825759847e-07,3.076253149033936e-09,-13.625512903717654,0.0
2833,1.0014471685033306,0.9000000000000001,0.99976634115498,399.0,-34.03799642420766,1.571762588192242e-07,3.0824276068311207e-09,-13.581160573258858,0.0
2834,0.9844088186194944,0.9000000000000001,0.9997661808961108,399.0,-34.03807558166182,1.571764415806464e-07,3.0824276068311207e-09,-13.581192157083068,0.0
2835,0.9660701711352588,0.8818000000000003,0.9997660259152192,394.14858424172945,-36.635717269023814,1.5197332324568462e-07,3.007568293127151e-09,-14.439916094266014,-14.559999999999945
2836,0.9660701711352588,0.8818000000000003,0.9997660230030019,392.82058272114796,0.0,0.0,2.9122173770988344e-09,0.0,0.0
2837,0.9660701711352588,0.8818000000000003,0.9997660201112553,392.821933671306,0.0,0.0,2.891746620483598e-09,0.0,0.0
2838,0.9660701711352588,0.8818000000000003,0.9997660172194878,392.8219371048201,0.0,0.0,2.8917675191732267e-09,0.0,0.0
2839,0.9847140691802727,0.9000000000000001,0.9997658744697323,394.2580382199194,37.24552022357046,1.3983582821312264e-07,2.913927195084959e-09,14.684345735825223,14.559999999999906
2840,0.9847140691802727,0.9000000000000001,0.999765871512951,395.59918563969467,0.0,0.0,2.9567812668992803e-09,0.0,0.0
2841,0.8670440036351019,0.7801000000000001,0.999765510737648,386.69995311240325,-235.07327473337224,3.5793514608433553e-07,2.840156946854087e-09,-90.90282431737414,-95.92
2842,0.9951359669973385,0.9000000000000001,0.9997651164122932,398.2768942702472,255.89334287555906,3.9144387978253976e-07,2.8814750775545198e-09,101.91640586490917,95.92000000000002
2843,0.9951359669973385,0.9000000000000001,0.9997651133556922,398.04935615527415,0.0,0.0,3.056600971741316e-09,0.0,0.0
2844,0.9039178091669118,0.8071500000000003,0.999764770340138,391.21598245175,-182.22930968944172,3.4006790599601765e-07,2.9476482372831628e-09,-71.29101842165915,-74.27999999999994
2845,0.8058070695511758,0.7093000000000004,0.9997644897815524,381.06736794901343,-195.99876432974708,2.7787297635085066e-07,2.685609268497123e-09,-74.68873324439569,-78.27999999999992
2846,0.8058070695511758,0.7093000000000004,0.9997644872368626,382.0833972464491,0.0,0.0,2.544689773059865e-09,0.0,0.0
2847,0.5617819803541274,0.46014943750000037,0.9997641280633669,360.7390766426564,-487.49609463532005,3.5694247977690085e-07,2.231015989613459e-09,-175.8588910456464,-199.32045
2848,0.5617819803541274,0.46014943750000037,0.9997641262096478,357.6318754496782,0.0,0.0,1.8537190866210797e-09,0.0,0.0
2849,0.5617819803541274,0.46014943750000037,0.9997641244035974,357.6498096733331,0.0,0.0,1.8060504437558234e-09,0.0,0.0
2850,0.5617819803541274,0.46014943750000037,0.9997641225972695,357.6498552541485,0.0,0.0,1.8063278794344448e-09,0.0,0.0
2851,0.5617819803541274,0.46014943750000037,0.999764120790941,357.64985536999467,0.0,0.0,1.8063285845524764e-09,0.0,0.0
2852,0.5617819803541274,0.46014943750000037,0.9997641189846125,357.6498553702891,0.0,0.0,1.8063285863445723e-09,0.0,0.0
2853,0.5057611242108097,0.4092999999999999,0.9997640225869869,352.1269870246272,-111.91447001837912,9.46765170308029e-08,1.7211084867670909e-09,-39.40810513202982,-40.67955000000038
2854,0.5057611242108097,0.4092999999999999,0.9997640209449136,352.5278168042398,0.0,0.0,1.6420733533287654e-09,0.0,0.0
2855,0.5057611242108097,0.4092999999999999,0.9997640192965918,352.53193395293647,0.0,0.0,1.648321848747463e-09,0.0,0.0
2856,0.5057611242108097,0.4092999999999999,0.9997640176482062,352.53194441689624,0.0,0.0,1.6483855394856106e-09,0.0,0.0
2857,0.4209320205109323,0.3327333333333333,0.9997638927121376,344.01135204881695,-169.46551470302012,1.2341915907307985e-07,1.5169095033175151e-09,-58.29806083863462,-61.25333333333327
2858,0.464646029206359,0.37006666666666665,0.9997638101451375,350.91725299117945,87.32870836128508,8.107500593430402e-08,1.4919941594270695e-09,30.645150445410007,29.86666666666667
2859,0.464646029206359,0.37006666666666665,0.9997638085721772,349.25853423424877,0.0,0.0,1.5729603096918616e-09,0.0,0.0
2860,0.464646029206359,0.37006666666666665,0.9997638070248609,349.2553374001179,0.0,0.0,1.5473162777680448e-09,0.0,0.0
2861,0.464646029206359,0.37006666666666665,0.999763805477594,349.2553292751883,0.0,0.0,1.547266823949269e-09,0.0,0.0
2862,0.464646029206359,0.37006666666666665,0.9997638039303274,349.2553292545383,0.0,0.0,1.5472666982596721e-09,0.0,0.0
2863,0.2802071570985615,0.2,0.9997635633291683,330.5041354636229,-368.45870518715367,2.393432309218356e-07,1.2579281690950865e-09,-121.77712581192613,-136.0533333333333
2864,0.2802071570985615,0.2,0.9997635622741355,336.1062645553548,0.0,0.0,1.0550327653045731e-09,0.0,0.0
2865,0.3909323759627804,0.28990000000000005,0.9997634030141578,347.83788107302956,221.19882021990816,1.57937478262836e-07,1.3224994935533883e-09,76.94132892114686,71.92
2866,0.3909323759627804,0.28990000000000005,0.9997634015589113,344.7092145930383,0.0,0.0,1.4552465034448057e-09,0.0,0.0
2867,0.2896383887862559,0.2,0.9997632459644211,334.20938687991327,-202.35775631601496,1.5434953692679938e-07,1.2449533080253091e-09,-67.62986166877026,-71.92000000000003
2868,0.2896383887862559,0.2,0.9997632448360848,337.15160373668,0.0,0.0,1.1283363058679174e-09,0.0,0.0
2869,0.2896383887862559,0.2,0.999763243662234,337.1590480920872,0.0,0.0,1.1738507752526777e-09,0.0,0.0
2870,0.2896383887862559,0.2,0.9997632424882681,337.15906701232575,0.0,0.0,1.1739659366242597e-09,0.0,0.0
2871,0.2896383887862559,0.2,0.9997632413143018,337.15906706041255,0.0,0.0,1.1739662293132153e-09,0.0,0.0
2872,0.2896383887862559,0.2,0.9997632401403356,337.1590670605348,0.0,0.0,1.1739662300571009e-09,0.0,0.0
2873,0.2896383887862559,0.2,0.9997632389663693,337.1590670605351,0.0,0.0,1.1739662300589914e-09,0.0,0.0
2874,0.2896383887862559,0.2,0.9997632377924031,337.1590670605351,0.0,0.0,1.1739662300589968e-09,0.0,0.0
2875,0.2896383887862559,0.2,0.9997632366184368,337.1590670605351,0.0,0.0,1.1739662300589968e-09,0.0,0.0
2876,0.2896383887862559,0.2,0.9997632354444705,337.1590670605351,0.0,0.0,1.1739662300589968e-09,0.0,0.0
