,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1769,0.8186691223255993,0.650000000000001,0.9992211778936227,358.3964018072376,69.75516459968861,5.529828629091898e-09,4.390586582367405e-07,25.0,25.0
1770,1.0677053655662596,0.7750000000000012,0.9992207333008257,383.4951135473671,65.18987887159126,5.5341387386813424e-09,4.390586582367405e-07,25.0,25.0
1771,1.0677053655662596,0.7750000000000008,0.9992202942421675,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1772,1.3171303038655429,0.9000000000000001,0.9992198496407328,400.74832635181843,62.38329234606062,5.54277640665074e-09,4.390586582367405e-07,25.0,25.0
1773,1.3171303038655429,0.9000000000000001,0.9992194105820746,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1774,1.3171303038655429,0.9000000000000001,0.9992189715234164,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1775,1.3171303038655429,0.9000000000000001,0.9992185324647582,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1776,1.3171303038655429,0.9000000000000001,0.9992180934061,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1777,1.3171303038655429,0.9000000000000001,0.9992176543474418,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1778,1.3171303038655429,0.9000000000000001,0.9992172152887836,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1779,1.3171303038655429,0.9000000000000001,0.9992167762301254,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1780,1.3171303038655429,0.9000000000000001,0.9992163371714672,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1781,1.3171303038655429,0.9000000000000001,0.999215898112809,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1782,1.3171303038655429,0.9000000000000001,0.9992154590541508,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1783,1.0655487537962565,0.7750000000000008,0.9992150144047914,400.74832635181843,-62.38329234606062,5.590701112650808e-09,4.390586582367405e-07,-25.0,-25.0
1784,1.0655487537962565,0.7749999999999997,0.9992145753461332,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1785,1.0655487537962565,0.7749999999999987,0.999214136287475,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1786,1.0655487537962594,0.7750000000000001,0.9992136972288168,400.74832635181843,7.202974221509956e-13,6.470436251942982e-23,4.390586582367405e-07,2.886579864025407e-13,2.886579864025407e-13
1787,1.3179224734885182,0.9000000000000001,0.9992132525618537,400.74832635181843,62.38329234606062,5.608304882050196e-09,4.390586582367405e-07,25.0,25.0
1788,1.2172976172152352,0.8502000000000013,0.9992128112670875,400.74832635181843,-24.85350367067058,2.236107917184064e-09,4.390586582367405e-07,-9.960000000000012,-9.960000000000012
1789,1.1048648943985573,0.7946000000000025,0.9992123697099243,400.74832635181843,-27.748088435527574,2.4985049514817306e-09,4.390586582367405e-07,-11.119999999999923,-11.119999999999923
1790,0.8676796068062498,0.6774000000000029,0.999211925380482,400.74832635181843,-58.4905749036651,5.270784168717945e-09,4.390586582367405e-07,-23.43999999999946,-23.43999999999946
1791,0.8676796068062498,0.6774000000000009,0.9992114863218238,387.5887218915915,0.0,0.0,4.390586582367405e-07,0.0,0.0
1792,0.8121409117433723,0.6500000000000024,0.9992110460289723,387.5887218915915,-14.13869829146587,1.2341932236194985e-09,4.390586582367405e-07,-5.480000000000085,-5.480000000000085
1793,1.0657109260415378,0.7750000000000017,0.9992106013354248,382.7883223556613,65.31024730888126,5.634889206625903e-09,4.390586582367405e-07,25.0,25.0
1794,1.0657109260415378,0.7750000000000009,0.9992101622767666,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1795,1.3196818621333484,0.9000000000000001,0.9992097175743098,400.74832635181843,62.38329234606062,5.643798579818011e-09,4.390586582367405e-07,25.0,25.0
1796,1.3196818621333484,0.9000000000000001,0.9992092785156516,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1797,1.0653089203819661,0.7750000000000009,0.9992088338042613,400.74832635181843,-62.38329234606062,5.652732038919607e-09,4.390586582367405e-07,-25.0,-25.0
1798,0.8107345680086839,0.649999999999999,0.9992083890883953,400.74832635181843,-62.38329234606062,5.657207830517381e-09,4.390586582367405e-07,-25.0,-25.0
1799,0.555958532145397,0.5249999999999975,0.9992079443680474,382.6345824728633,-65.33648850668905,5.66168968585082e-09,4.390586582367405e-07,-25.0,-25.0
1800,0.402971736574392,0.4500000000000033,0.9992075019096825,357.101941886799,-42.00481218540577,3.3997065682445567e-09,4.390586582367405e-07,-14.999999999998678,-14.999999999998678
1801,0.402971736574392,0.4500000000000026,0.9992070628510243,345.39071218027675,0.0,0.0,4.390586582367405e-07,0.0,0.0
1802,0.402971736574392,0.45000000000000195,0.9992066237923661,345.39071218027675,0.0,0.0,4.390586582367405e-07,0.0,0.0
1803,0.402971736574392,0.4500000000000015,0.9992061847337079,345.39071218027675,0.0,0.0,4.390586582367405e-07,0.0,0.0
1804,0.402971736574392,0.4500000000000005,0.9992057456750497,345.39071218027675,0.0,0.0,4.390586582367405e-07,0.0,0.0
1805,0.14697986470555902,0.32499999999999984,0.9992053009276832,345.39071218027675,-72.38179579927802,5.688708263751844e-09,4.390586582367405e-07,-25.0,-25.0
1806,0.14697986470555902,0.3249999999999995,0.999204861869025,320.4844313480256,0.0,0.0,4.390586582367405e-07,0.0,0.0
1807,-0.1094194783601794,0.2,0.9992044171126035,320.4844313480256,-78.00690939913895,5.697763179238631e-09,4.390586582367405e-07,-25.0,-25.0
1808,-0.1094194783601794,0.2,0.9992039780539453,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1809,0.14738843879094193,0.3250000000000002,0.9992035332884445,286.70375154227014,87.19802187978739,5.706842603358251e-09,4.390586582367405e-07,25.0,25.0
1810,0.1473884387909408,0.3249999999999996,0.9992030942297863,320.5723898339869,-3.4632521696584717e-13,2.5363673546302794e-23,4.390586582367405e-07,-1.1102230246251565e-13,-1.1102230246251565e-13
1811,0.4046060361251783,0.45,0.9992026494551814,320.5723898339867,77.98550590381983,5.7159466074275004e-09,4.390586582367405e-07,25.0,25.0
1812,0.4046060361251783,0.44999999999999907,0.9992022103965232,345.4836232049866,0.0,0.0,4.390586582367405e-07,0.0,0.0
1813,0.4046060361251783,0.44999999999999885,0.999201771337865,345.4836232049866,0.0,0.0,4.390586582367405e-07,0.0,0.0
1814,0.4046060361251783,0.45,0.9992013322792068,345.4836232049866,0.0,0.0,4.390586582367405e-07,0.0,0.0
1815,0.4046060361251783,0.45,0.9992008932205486,345.4836232049866,0.0,0.0,4.390586582367405e-07,0.0,0.0
1816,0.4046060361251783,0.4499999999999992,0.9992004541618904,345.4836232049866,0.0,0.0,4.390586582367405e-07,0.0,0.0
1817,0.4046060361251783,0.45000000000000057,0.9992000151032322,345.4836232049866,0.0,0.0,4.390586582367405e-07,0.0,0.0
1818,0.5585606003247392,0.5244,0.9991995726233615,345.4836232049866,43.070058898772196,3.4212125377680204e-09,4.390586582367405e-07,14.879999999999994,14.879999999999994
1819,0.5585606003247392,0.5244000000000004,0.9991991335647032,357.34691045226833,0.0,0.0,4.390586582367405e-07,0.0,0.0
1820,0.5585606003247392,0.5244,0.999198694506045,357.34691045226833,0.0,0.0,4.390586582367405e-07,0.0,0.0
1821,0.5585606003247392,0.5243999999999989,0.9991982554473868,357.34691045226833,0.0,0.0,4.390586582367405e-07,0.0,0.0
1822,0.818051321314518,0.6493999999999995,0.9991978106222681,357.34691045226833,69.96002838910597,5.766460466439527e-09,4.390586582367405e-07,25.0,25.0
1823,1.0777503701226576,0.7744,0.9991973657925198,383.42775653075216,65.20133082226383,5.771089973514215e-09,4.390586582367405e-07,25.0,25.0
1824,1.0777503701226576,0.7743999999999986,0.9991969267338616,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1825,1.0777503701226576,0.7744,0.9991964876752034,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1826,1.0777503701226576,0.7743999999999992,0.9991960486165452,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1827,1.0777503701226576,0.7744,0.999195609557887,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1828,1.0777503701226576,0.774400000000001,0.9991951704992288,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1829,1.0777503701226576,0.7744,0.9991947314405706,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1830,1.0777503701226576,0.7744000000000026,0.9991942923819124,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1831,1.0777503701226576,0.7744000000000018,0.9991938533232542,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1832,0.8161636424104954,0.6494000000000009,0.9991934084515576,400.74832635181843,-62.38329234606062,5.813038393603605e-09,4.390586582367405e-07,-25.0,-25.0
1833,0.5543657507315048,0.5244000000000003,0.9991929635751684,383.2211733171174,-65.23647893356971,5.81773092619979e-09,4.390586582367405e-07,-25.0,-25.0
1834,0.29235640796925894,0.3994000000000001,0.9991925186940803,356.9595398697318,-70.03594863754995,5.8224298391610195e-09,4.390586582367405e-07,-25.0,-25.0
1835,0.136282420329811,0.32499999999999996,0.9991920761671113,337.4445857077921,-44.09612905416487,3.4683108364321765e-09,4.390586582367405e-07,-14.879999999999999,-14.879999999999999
1836,0.39871552767525553,0.4500000000000004,0.9991916312766062,318.268939365393,78.54992086204933,5.831846829898767e-09,4.390586582367405e-07,25.0,25.0
1837,0.39871552767525553,0.45000000000000107,0.9991911922179479,345.1544362697317,0.0,0.0,4.390586582367405e-07,0.0,0.0
1838,0.39871552767525553,0.45000000000000095,0.9991907531592897,345.1544362697317,0.0,0.0,4.390586582367405e-07,0.0,0.0
1839,0.13564461506583902,0.3250000000000003,0.9991903082546112,345.1544362697317,-72.43134485011507,5.846020280209255e-09,4.390586582367405e-07,-25.0,-25.0
1840,-0.12763947649920987,0.2,0.9991898633451953,318.1296330946231,-78.58431720682904,5.85075759033442e-09,4.390586582367405e-07,-25.0,-25.0
1841,0.13585808409813055,0.32500000000000107,0.9991894184310357,286.70375154227014,87.19802187978739,5.855501346607565e-09,4.390586582367405e-07,25.0,25.0
1842,0.399569404231098,0.45000000000000057,0.9991889735121259,318.1791966146596,78.57207594334646,5.860251558510387e-09,4.390586582367405e-07,25.0,25.0
1843,0.6634947748304434,0.575,0.9991885285884594,345.19048294031336,72.4237811745312,5.865008235541011e-09,4.390586582367405e-07,25.0,25.0
1844,0.39935506240581276,0.44999999999999946,0.9991880836600298,367.92273537859785,-67.94904906943202,5.869771387214013e-09,4.390586582367405e-07,-25.0,-25.0
1845,0.13500071636809197,0.325,0.9991876387268305,345.1837633827006,-72.42519102001573,5.874541023060462e-09,4.390586582367405e-07,-25.0,-25.0
1846,0.3995699882363492,0.44999999999999946,0.9991871937888551,317.9942860379582,78.61776483938397,5.879317152627938e-09,4.390586582367405e-07,25.0,25.0
1847,0.13478549788972344,0.32499999999999857,0.9991867488460972,345.1905545627897,-72.4237661475541,5.8840997854805735e-09,4.390586582367405e-07,-25.0,-25.0
1848,0.3997854997936819,0.449999999999998,0.99918630389855,317.9476663039159,78.62929233172389,5.888888931199076e-09,4.390586582367405e-07,25.0,25.0
1849,0.1345696928215473,0.3249999999999974,0.9991858589462072,345.20762060028807,-72.42018573207343,5.8936845993807685e-09,4.390586582367405e-07,-25.0,-25.0
1850,-0.13086221316223517,0.2,0.9991854139890621,317.89858469829124,-78.64143221564453,5.8984867996396104e-09,4.390586582367405e-07,-25.0,-25.0
1851,-0.13086221316223517,0.2,0.9991849749304039,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1852,-0.13086221316223517,0.2,0.9991845358717457,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1853,-0.13086221316223517,0.2,0.9991840968130875,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1854,-0.13086221316223517,0.2,0.9991836577544293,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1855,-0.13086221316223517,0.2,0.9991832186957711,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1856,0.13587246036199502,0.32500000000000073,0.9991827737096757,286.70375154227014,87.19802187978739,5.927437189427337e-09,4.390586582367405e-07,25.0,25.0
1857,0.3363362421398548,0.4188666666666684,0.9991823301962668,318.1825785114089,59.001763770861565,4.454750706174663e-09,4.390586582367405e-07,18.77333333333376,18.77333333333376
1858,0.42069112482773313,0.4583333333333332,0.9991818892630556,341.14174252868713,23.13798737974594,1.8745529486195187e-09,4.390586582367405e-07,7.8933333333333024,7.8933333333333024
1859,0.4365206156080779,0.4657333333333309,0.9991814498526309,346.40991115964135,4.272395079706389,3.5176646178543974e-10,4.390586582367405e-07,1.479999999999979,1.479999999999979
1860,0.4022666510087505,0.4497333333333282,0.9991810100327735,347.37580160217584,-9.211925486003528,7.611992133183872e-10,4.390586582367405e-07,-3.199999999999989,-3.199999999999989
1861,0.6700950982522271,0.5747333333333343,0.999180565022372,345.3478664443357,72.39077587881836,5.951743272077259e-09,4.390586582367405e-07,25.0,25.0
1862,0.9381431934806205,0.6997333333333332,0.9991801200070893,368.5967947361469,67.82478946377107,5.956624338408741e-09,4.390586582367405e-07,25.0,25.0
1863,0.9381431934806205,0.699733333333332,0.9991796809484311,390.57594536986807,0.0,0.0,4.390586582367405e-07,0.0,0.0
1864,0.9381431934806205,0.6997333333333333,0.9991792418897729,390.57594536986807,0.0,0.0,4.390586582367405e-07,0.0,0.0
1865,0.9381431934806205,0.6997333333333322,0.9991788028311147,390.57594536986807,0.0,0.0,4.390586582367405e-07,0.0,0.0
1866,0.9381431934806205,0.6997333333333331,0.9991783637724565,390.57594536986807,0.0,0.0,4.390586582367405e-07,0.0,0.0
1867,1.2072940156797347,0.8247333333333333,0.9991779187326689,390.57594536986807,64.00803812002675,5.98112938220254e-09,4.390586582367405e-07,25.0,25.0
1868,1.2072940156797347,0.8247333333333338,0.9991774796740107,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1869,1.2072940156797347,0.8247333333333345,0.9991770406153525,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1870,1.2072940156797347,0.824733333333332,0.9991766015566943,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1871,1.2072940156797347,0.8247333333333333,0.9991761624980361,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1872,1.2072940156797347,0.8247333333333333,0.9991757234393779,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1873,1.3701614580599033,0.9000000000000001,0.9991752807614431,400.74832635181843,37.56305976464138,3.619276497337082e-09,4.390586582367405e-07,15.053333333333363,15.053333333333363
1874,1.3701614580599033,0.9000000000000001,0.9991748417027849,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1875,1.3701614580599033,0.9000000000000001,0.9991744026441267,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1876,1.3701614580599033,0.9000000000000001,0.9991739635854685,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1877,1.3701614580599033,0.9000000000000001,0.9991735245268103,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1878,1.3701614580599033,0.9000000000000001,0.9991730854681521,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1879,1.3701614580599033,0.9000000000000001,0.9991726464094939,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1880,1.3701614580599033,0.9000000000000001,0.9991722073508357,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1881,1.3701614580599033,0.9000000000000001,0.9991717682921775,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1882,1.3701614580599033,0.9000000000000001,0.9991713292335193,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1883,1.3701614580599033,0.9000000000000001,0.999170890174861,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1884,1.2692766964952802,0.8538000000000009,0.9991704488743193,400.74832635181843,-23.056864851103835,2.241883590324957e-09,4.390586582367405e-07,-9.239999999999931,-9.239999999999931
1885,1.2692766964952762,0.8538000000000002,0.9991700098156611,400.74832635181843,-8.953851032276991e-13,8.713308440671869e-23,4.390586582367405e-07,-3.588240815588506e-13,-3.588240815588506e-13
1886,0.9958665433348013,0.7287999999999991,0.9991695646812216,400.74832635181843,-62.38329234606062,6.075781181343886e-09,4.390586582367405e-07,-25.0,-25.0
1887,0.9958665433348013,0.7288000000000017,0.9991691256225634,398.2463108793403,0.0,0.0,4.390586582367405e-07,0.0,0.0
1888,0.7408435124404693,0.6124000000000004,0.9991686808967267,398.2463108793403,-58.4562853792595,5.667178464318487e-09,4.390586582367405e-07,-23.280000000000012,-23.280000000000012
1889,0.7408435124404693,0.6123999999999998,0.9991682418380685,375.0631194439762,0.0,0.0,4.390586582367405e-07,0.0,0.0
1890,0.7408435124404693,0.6124000000000004,0.9991678027794103,375.0631194439762,0.0,0.0,4.390586582367405e-07,0.0,0.0
1891,0.7408435124404693,0.6123999999999998,0.9991673637207521,375.0631194439762,0.0,0.0,4.390586582367405e-07,0.0,0.0
1892,0.7408435124404693,0.6124000000000005,0.9991669246620939,375.0631194439762,0.0,0.0,4.390586582367405e-07,0.0,0.0
1893,0.8240057312700746,0.6501999999999992,0.9991664837553863,375.0631194439762,20.15660726975096,1.8480493073245625e-09,4.390586582367405e-07,7.559999999999922,7.559999999999922
1894,0.5487689795669239,0.5251999999999981,0.9991660385803558,384.047644757963,-65.09608987644141,6.116372260070013e-09,4.390586582367405e-07,-25.0,-25.0
1895,0.5487689795669239,0.5251999999999967,0.9991655995216976,356.4377191088325,0.0,0.0,4.390586582367405e-07,0.0,0.0
1896,0.5487689795669239,0.5251999999999954,0.9991651604630394,356.4377191088325,0.0,0.0,4.390586582367405e-07,0.0,0.0
1897,0.5487689795669329,0.5251999999999994,0.9991647214043812,356.4377191088325,2.2725392834173874e-12,1.9867194190893686e-22,4.390586582367405e-07,8.100187187665142e-13,8.100187187665142e-13
1898,0.5487689795669329,0.5251999999999994,0.999164282345723,356.43771910883333,0.0,0.0,4.390586582367405e-07,0.0,0.0
1899,0.5487689795669329,0.5251999999999994,0.9991638432870648,356.43771910883333,0.0,0.0,4.390586582367405e-07,0.0,0.0
1900,0.5487689795669329,0.5251999999999988,0.9991634042284065,356.43771910883333,0.0,0.0,4.390586582367405e-07,0.0,0.0
1901,0.38221515469587,0.45,0.9991629614685522,356.43771910883333,-42.19530984993122,3.7011961082458446e-09,4.390586582367405e-07,-15.039999999999973,-15.039999999999973
1902,0.10513178762308295,0.32499999999999973,0.9991625162524859,344.2034643105961,-72.63145956439577,6.157408157173045e-09,4.390586582367405e-07,-25.0,-25.0
1903,-0.17218382676968996,0.2,0.9991620710312584,310.669286668593,-80.47142434993516,6.162569208728287e-09,4.390586582367405e-07,-25.0,-25.0
