,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1749,1.866666666666667,346.8047675232999,-8.86085920947685,23.77,0.0,0.0,1.866666666666667,1.8756449764633079,9711.515855924548
1750,1.866666666666667,347.4167821243576,3.8991407905231483,36.529999999999994,0.0,0.0,1.866666666666667,1.8756017447271687,9711.515855924548
1751,0.0,346.95810063592614,-1.5541925428101795,39.61,10.4,0.0,0.0,0.0,9711.515855924548
1752,0.0,346.95731183325466,4.1658074571898265,45.330000000000005,10.4,0.0,0.0,0.0,9711.515855924548
1753,0.0,346.9573098284693,0.7791407905231544,46.21,14.666666666666668,0.0,0.0,0.0,9711.515855924548
1754,-3.733333333333333,344.77469215481676,0.7791407905231544,46.21,14.666666666666668,0.0,0.0,-3.698086816842522,9711.515855924548
1755,49.373333333333335,376.21257914136527,12.459140790523149,51.489999999999995,8.266666666666667,0.0,0.0,56.10695770944218,9711.515855924548
1756,-49.373333333333335,348.1795668662882,18.619140790523154,57.65,8.266666666666667,0.0,0.0,-44.61136330941476,9711.515855924548
1757,50.3139,378.7822681333083,49.952474123856476,98.85,18.133333333333336,0.0,0.0,57.15506553051263,9711.515855924548
1758,-50.3139,352.7437279852332,42.19247412385646,91.08999999999997,18.133333333333336,0.0,0.0,-45.5504239786362,9711.515855924548
1759,0.0,351.4611710748327,17.605807457189798,93.16999999999999,44.800000000000004,0.0,0.0,0.0,9711.515855924548
1760,50.31390000000002,381.34906685712457,27.72580745718981,103.28999999999999,44.800000000000004,0.0,0.0,56.968928814104665,9711.515855924548
1761,0.0,380.2870047956384,73.17914079052309,178.20999999999995,74.26666666666668,0.0,0.0,0.0,9711.515855924548
1762,0.0,380.26523335666514,55.89914079052309,160.92999999999995,74.26666666666668,0.0,0.0,0.0,9711.515855924548
1763,50.31390000000002,399.0,-13.994192542810197,96.76999999999998,29.686100000000003,0.0,50.3139,34.046854309085894,9711.515855924548
1764,-50.3139,372.9720741691499,50.4458074571898,161.20999999999998,80.0,0.0,0.0,-46.30985879173781,9711.515855924548
1765,39.37219999999999,392.3708328839962,-21.39419254281021,89.36999999999998,40.62780000000001,0.0,39.37219999999999,42.72189259859852,9711.515855924548
1766,50.3139,399.0,-3.394192542810231,107.36999999999996,29.686100000000003,0.0,50.3139,5.83673693505563,9711.515855924548
1767,0.0,391.9471405383293,49.045807457189795,159.80999999999997,80.0,0.0,0.0,0.0,9711.515855924548
1768,0.0,391.94495905834594,16.40580745718978,127.16999999999996,80.0,0.0,0.0,0.0,9711.515855924548
1769,0.0,391.9449535139946,80.72580745718975,191.48999999999992,80.0,0.0,0.0,0.0,9711.515855924548
1770,-50.3139,372.8159658050092,58.685807457189725,169.4499999999999,80.0,0.0,0.0,-46.30315807005285,9711.515855924548
1771,0.0,372.3021657825419,58.76580745718974,169.52999999999992,80.0,0.0,0.0,0.0,9711.515855924548
1772,-50.3139,348.44080529603536,37.765807457189766,148.52999999999994,80.0,0.0,0.0,-45.39721729182302,9711.515855924548
1773,0.0,348.42745203366366,29.84580745718975,140.60999999999993,80.0,0.0,0.0,0.0,9711.515855924548
1774,0.0,348.4464399401847,32.08580745718979,142.84999999999997,80.0,0.0,0.0,0.0,9711.515855924548
1775,0.0,348.44648819899305,116.72580745718975,227.48999999999992,80.0,0.0,0.0,0.0,9711.515855924548
1776,50.31390000000004,378.94847519495136,133.80580745718973,244.5699999999999,54.84304999999998,3.552713678800501e-15,25.15695000000002,57.146702459529784,9711.515855924548
1777,50.31390000000002,399.0,14.805807457189786,125.56999999999996,80.0,0.0,0.0,47.39317592027165,9711.515855924548
1778,0.0,396.14631052648133,104.92580745718979,215.68999999999997,80.0,0.0,0.0,0.0,9711.515855924548
1779,0.0,396.1289481647409,94.3258074571898,205.08999999999997,80.0,0.0,0.0,0.0,9711.515855924548
1780,0.0,396.12890403734394,36.20580745718976,146.96999999999994,80.0,0.0,0.0,0.0,9711.515855924548
1781,0.0,396.1289039251917,32.36580745718976,143.12999999999994,80.0,0.0,0.0,0.0,9711.515855924548
1782,-50.3139,377.7388151135749,19.68580745718978,130.44999999999996,80.0,0.0,0.0,-46.45076904971239,9711.515855924548
1783,0.0,375.2978584302267,110.84580745718978,221.60999999999996,80.0,0.0,0.0,0.0,9711.515855924548
1784,50.31390000000002,399.0,13.525807457189813,124.29,80.0,0.0,0.0,50.145601968264366,9711.515855924548
1785,0.0,397.39247105309335,-11.11419254281023,99.64999999999996,80.0,0.0,0.0,0.0,9711.515855924548
1786,0.0,397.37410336239105,42.48580745718979,153.24999999999997,80.0,0.0,0.0,0.0,9711.515855924548
1787,0.0,397.37405667989526,-17.274192542810205,93.48999999999998,80.0,0.0,0.0,0.0,9711.515855924548
1788,-1.4255333333333287,396.84102147715686,-20.7941925428102,89.96999999999998,80.0,0.0,0.0,-1.422304401545737,9711.515855924548
1789,0.0,395.7747727726145,-19.634192542810204,91.12999999999998,80.0,0.0,0.0,0.0,9711.515855924548
1790,0.0,395.77529510888195,-7.314192542810218,103.44999999999997,80.0,0.0,0.0,0.0,9711.515855924548
1791,0.0,395.7752964364283,1.2058074571897919,111.96999999999997,80.0,0.0,0.0,0.0,9711.515855924548
1792,0.0,395.77529643980233,20.88580745718977,131.64999999999995,80.0,0.0,0.0,0.0,9711.515855924548
1793,-50.3139,377.33714493155054,54.64580745718976,165.40999999999994,80.0,0.0,0.0,-46.44019007092294,9711.515855924548
1794,0.0,375.1199400652198,36.765807457189766,147.52999999999994,80.0,0.0,0.0,0.0,9711.515855924548
1795,0.0,375.1378766029835,116.17914079052308,216.00999999999993,69.06666666666668,0.0,0.0,0.0,9711.515855924548
1796,-50.3139,351.80769703220034,84.77914079052307,184.60999999999993,69.06666666666668,0.0,0.0,-45.516054897838046,9711.515855924548
1797,0.0,350.7931408476395,82.2591407905231,168.88999999999996,55.86666666666667,0.0,0.0,0.0,9711.515855924548
1798,50.31390000000004,380.8165182414208,51.45914079052307,138.08999999999992,30.709716666666647,0.0,25.15695000000002,57.00715916525633,9711.515855924548
1799,0.0,379.42024291621817,52.56580745718978,125.72999999999998,42.400000000000006,0.0,0.0,0.0,9711.515855924548
1800,0.0,379.3984264008874,22.605807457189798,95.76999999999998,42.400000000000006,0.0,0.0,0.0,9711.515855924548
1801,-37.94666666666671,362.2444702773917,7.1924741238565275,67.29000000000005,29.333333333333336,0.0,0.0,-35.27728541653419,9711.515855924548
1802,0.0,360.15310863045426,1.0724741238564874,61.17,29.333333333333336,0.0,0.0,0.0,9711.515855924548
1803,0.0,360.16730141369396,44.992474123856496,92.69000000000001,16.933333333333334,0.0,0.0,0.0,9711.515855924548
1804,-50.31390000000002,334.16230439730396,28.192474123856496,75.89000000000001,16.933333333333334,0.0,0.0,-44.89540898751427,9711.515855924548
1805,0.0,340.00715609735545,55.25914079052316,92.69000000000001,6.666666666666668,0.0,0.0,0.0,9711.515855924548
1806,0.0,340.02673636694243,185.53914079052316,222.97,6.666666666666668,0.0,0.0,0.0,9711.515855924548
1807,0.0,340.0267861312741,29.939140790523165,61.37000000000001,0.6666666666666667,0.0,0.0,0.0,9711.515855924548
1808,50.31390000000002,372.29280629483907,135.33914079052317,166.77,0.0,0.0,0.6666666666666667,57.661516783810015,9711.515855924548
1809,50.3139,391.5962193314809,104.8858074571898,135.64999999999998,0.0,0.0,0.0,56.287630252312844,9711.515855924548
1810,0.0,389.4803299341378,26.405807457189816,57.169999999999995,0.0,0.0,0.0,0.0,9711.515855924548
1811,0.0,389.4593242713724,13.005807457189825,43.77,0.0,0.0,0.0,0.0,9711.515855924548
1812,0.0,389.4592708843256,4.88580745718982,35.65,0.0,0.0,0.0,0.0,9711.515855924548
1813,0.0,389.4592707486394,13.485807457189829,44.25000000000001,0.0,0.0,0.0,0.0,9711.515855924548
1814,0.0,389.45927074829456,8.84580745718982,39.61,0.0,0.0,0.0,0.0,9711.515855924548
1815,0.0,389.4592707482937,8.125807457189822,38.89,0.0,0.0,0.0,0.0,9711.515855924548
1816,0.0,389.4592707482937,12.24580745718982,43.01,0.0,0.0,0.0,0.0,9711.515855924548
1817,0.0,389.4592707482937,15.445807457189822,46.21,0.0,0.0,0.0,0.0,9711.515855924548
1818,-50.3139,369.4618897898104,151.04580745718982,181.81,0.0,0.0,0.0,-46.160245385719094,9711.515855924548
1819,-50.3139,343.58684316870114,89.68580745718981,120.45,0.0,0.0,0.0,-45.22265694966061,9711.515855924548
1820,0.0,345.5283486500554,14.405807457189802,45.16999999999998,0.0,0.0,0.0,0.0,9711.515855924548
1821,0.0,345.5475769211542,-3.794192542810176,26.970000000000006,0.0,0.0,0.0,0.0,9711.515855924548
1822,0.0,345.54762579086236,-10.95419254281018,19.810000000000002,0.0,0.0,0.0,0.0,9711.515855924548
1823,0.0,345.5476259150674,-7.43419254281018,23.330000000000002,0.0,0.0,0.0,0.0,9711.515855924548
1824,0.0,345.5476259153831,-4.354192542810182,26.41,0.0,0.0,0.0,0.0,9711.515855924548
1825,0.0,345.5476259153839,-4.354192542810182,26.41,0.0,0.0,0.0,0.0,9711.515855924548
1826,0.0,345.5476259153839,-3.9141925428101842,26.849999999999998,0.0,0.0,0.0,0.0,9711.515855924548
1827,0.0,345.5476259153839,2.2458074571898194,33.01,0.0,0.0,0.0,0.0,9711.515855924548
1828,0.0,345.5476259153839,-0.4341925428101767,30.330000000000005,0.0,0.0,0.0,0.0,9711.515855924548
1829,0.0,345.5476259153839,-10.95419254281018,19.810000000000002,0.0,0.0,0.0,0.0,9711.515855924548
1830,0.0,345.5476259153839,-10.95419254281018,19.810000000000002,0.0,0.0,0.0,0.0,9711.515855924548
1831,0.0,345.5476259153839,-10.95419254281018,19.810000000000002,0.0,0.0,0.0,0.0,9711.515855924548
1832,0.0,345.5476259153839,28.20580745718982,58.97,0.0,0.0,0.0,0.0,9711.515855924548
1833,0.0,345.5476259153839,69.04580745718982,99.81,0.0,0.0,0.0,0.0,9711.515855924548
1834,0.0,345.5476259153839,28.685807457189824,59.45,0.0,0.0,0.0,0.0,9711.515855924548
1835,0.0,345.5476259153839,-15.874192542810182,14.889999999999999,0.0,0.0,0.0,0.0,9711.515855924548
1836,0.0,345.5476259153839,-17.11419254281018,13.649999999999999,0.0,0.0,0.0,0.0,9711.515855924548
1837,0.0,345.5476259153839,-10.07419254281018,20.69,0.0,0.0,0.0,0.0,9711.515855924548
1838,0.0,345.5476259153839,12.325807457189825,43.09,0.0,0.0,0.0,0.0,9711.515855924548
1839,0.0,345.5476259153839,5.7658074571898155,36.529999999999994,0.0,0.0,0.0,0.0,9711.515855924548
1840,0.0,345.5476259153839,33.88580745718982,64.65,0.0,0.0,0.0,0.0,9711.515855924548
1841,0.0,345.5476259153839,-4.354192542810182,26.41,0.0,0.0,0.0,0.0,9711.515855924548
1842,0.0,345.5476259153839,-4.354192542810182,26.41,0.0,0.0,0.0,0.0,9711.515855924548
1843,0.0,345.5476259153839,-4.354192542810182,26.41,0.0,0.0,0.0,0.0,9711.515855924548
1844,0.0,345.5476259153839,0.9258074571898192,31.69,0.0,0.0,0.0,0.0,9711.515855924548
1845,0.0,345.5476259153839,15.819140790523155,48.85,2.266666666666667,0.0,0.0,0.0,9711.515855924548
1846,0.0,345.5476259153839,29.17914079052315,62.209999999999994,2.266666666666667,0.0,0.0,0.0,9711.515855924548
1847,0.0,345.5476259153839,25.245807457189816,66.81,10.8,0.0,0.0,0.0,9711.515855924548
1848,0.0,345.5476259153839,15.085807457189834,56.65000000000001,10.8,0.0,0.0,0.0,9711.515855924548
1849,19.6,357.35667762584546,-4.154192542810179,46.21,0.0,0.0,19.6,20.61687538028255,9711.515855924548
1850,0.0,353.8051898869999,1.5658074571898126,51.92999999999999,19.6,0.0,0.0,0.0,9711.515855924548
1851,0.0,353.796781839998,5.872474123856483,48.769999999999996,12.133333333333335,0.0,0.0,0.0,9711.515855924548
1852,12.133333333333335,360.66498687153575,11.672474123856494,54.57000000000001,0.0,0.0,12.133333333333335,12.493061145755306,9711.515855924548
1853,0.0,360.18034414842464,-11.260859209476841,47.370000000000005,27.866666666666667,0.0,0.0,0.0,9711.515855924548
1854,0.0,360.17529591903457,10.659140790523153,69.29,27.866666666666667,0.0,0.0,0.0,9711.515855924548
1855,-31.733333333333334,343.53958821941814,20.392474123856495,110.49000000000001,59.333333333333336,0.0,0.0,-29.526958084978066,9711.515855924548
1856,0.8133333333333326,346.7487098707212,-31.567525876143513,58.53,58.52,0.0,0.8133333333333326,0.8149972577846865,9711.515855924548
1857,50.3139,377.47758520936685,-49.52752587614349,57.77000000000002,26.219433333333335,0.0,50.3139,57.263111563237935,9711.515855924548
1858,7.893333333333331,377.35245061529537,-38.64752587614351,68.65,68.64,0.0,7.893333333333331,8.022166586982113,9711.515855924548
1859,1.480000000000004,378.34912326955515,-32.234192542810185,78.53,78.52,0.0,1.480000000000004,1.4843259998734342,9711.515855924548
1860,50.3139,399.0,-27.554192542810192,83.21,29.686100000000003,0.0,50.3139,39.803837867943855,9711.515855924548
1861,5.720000000000013,395.7210989623626,-36.474192542810194,74.28999999999999,74.27999999999999,0.0,5.720000000000013,5.774313643938393,9711.515855924548
1862,7.160000000000011,399.0,-37.91419254281019,72.85,72.83999999999999,0.0,7.160000000000011,-9.950649556614662,9711.515855924548
1863,0.0,391.4190350385788,18.92580745718979,129.68999999999997,80.0,0.0,0.0,0.0,9711.515855924548
1864,0.0,391.4226629437505,24.005807457189775,134.76999999999995,80.0,0.0,0.0,0.0,9711.515855924548
1865,-38.19999999999996,376.67925127367613,7.4458074571897725,118.20999999999997,80.0,0.0,0.0,-35.844671835054896,9711.515855924548
1866,0.0,377.2424529188731,159.60580745718977,270.36999999999995,80.0,0.0,0.0,0.0,9711.515855924548
1867,50.3139,399.0,17.525807457189785,128.28999999999996,80.0,0.0,0.0,43.86687010264741,9711.515855924548
1868,0.0,394.83369732564637,76.20580745718979,186.96999999999997,80.0,0.0,0.0,0.0,9711.515855924548
1869,0.0,394.8176232852547,168.2058074571898,278.96999999999997,80.0,0.0,0.0,0.0,9711.515855924548
1870,-50.3139,376.240234943,86.84580745718975,197.60999999999993,80.0,0.0,0.0,-46.410323925832564,9711.515855924548
1871,0.0,374.5554429835035,21.12580745718978,131.88999999999996,80.0,0.0,0.0,0.0,9711.515855924548
1872,0.0,374.5734202453063,87.48580745718976,198.24999999999994,80.0,0.0,0.0,0.0,9711.515855924548
1873,4.1916333333333,376.60401383089743,13.885807457189827,124.65,75.8083666666667,0.0,4.1916333333333,4.227306880054502,9711.515855924548
1874,0.0,376.8020730277297,30.325807457189768,141.08999999999995,80.0,0.0,0.0,0.0,9711.515855924548
1875,50.3139,399.0,13.64580745718979,124.40999999999997,29.686100000000003,0.0,50.3139,45.345775589421436,9711.515855924548
1876,0.0,395.36575513474,3.205807457189792,113.96999999999998,80.0,0.0,0.0,0.0,9711.515855924548
1877,0.0,395.3491408434037,33.725807457189774,144.48999999999995,80.0,0.0,0.0,0.0,9711.515855924548
1878,-50.3139,376.8514670025832,24.60580745718977,135.36999999999995,80.0,0.0,0.0,-46.427221645561616,9711.515855924548
1879,0.0,374.88114753939095,32.16580745718974,142.92999999999992,80.0,0.0,0.0,0.0,9711.515855924548
1880,0.0,374.89910217786525,32.485807457189736,143.24999999999991,80.0,0.0,0.0,0.0,9711.515855924548
1881,50.31390000000004,399.0,78.16580745718977,188.92999999999995,54.84304999999998,3.552713678800501e-15,25.15695000000002,51.47976625493321,9711.515855924548
1882,0.0,398.00926346135554,-8.634192542810183,102.13,80.0,0.0,0.0,0.0,9711.515855924548
1883,0.0,397.9904083927857,-14.07419254281021,96.68999999999998,80.0,0.0,0.0,0.0,9711.515855924548
1884,-9.23999999999998,394.5661107844146,-21.5141925428102,89.24999999999999,80.0,0.0,0.0,-9.10602736790134,9711.515855924548
1885,0.0,391.2760917819668,-18.914192542810206,91.84999999999998,80.0,0.0,0.0,0.0,9711.515855924548
1886,-26.759999999999952,380.85172822410317,-3.994192542810225,106.76999999999995,80.0,0.0,0.0,-25.5881907072438,9711.515855924548
1887,0.0,383.1891904363507,99.6058074571898,210.36999999999998,80.0,0.0,0.0,0.0,9711.515855924548
1888,0.0,383.1989821521229,-7.474192542810215,103.28999999999996,80.0,0.0,0.0,0.0,9711.515855924548
1889,-14.313900000000057,376.8246417530014,38.40580745718978,149.16999999999996,80.0,0.0,0.0,-13.93648195796261,9711.515855924548
1890,0.0,375.2345457588911,-3.514192542810207,107.24999999999997,80.0,0.0,0.0,0.0,9711.515855924548
1891,50.3139,399.0,5.419140790523144,107.25,20.75276666666668,0.0,50.3139,50.38520938975178,9711.515855924548
1892,-50.3139,379.25840676782025,33.4991407905231,135.32999999999996,71.06666666666668,0.0,0.0,-46.49084333374172,9711.515855924548
1893,-38.39999999999997,358.1178344436375,7.6458074571897825,96.00999999999998,57.6,0.0,0.0,-35.585312423760236,9711.515855924548
1894,-0.9722000000000341,356.2731067285571,43.32580745718979,131.68999999999997,57.6,0.0,0.0,-0.9699461317029408,9711.515855924548
1895,0.0,356.327848282315,61.57914079052313,136.20999999999998,43.866666666666674,0.0,0.0,0.0,9711.515855924548
1896,-50.31390000000002,329.6686664413522,109.21914079052314,183.85,43.866666666666674,0.0,0.0,-44.7318047836101,9711.515855924548
1897,0.0,335.9006838837773,91.84580745718984,153.01000000000002,30.400000000000002,0.0,0.0,0.0,9711.515855924548
1898,0.0,335.92045872467025,1.3658074571898204,62.53,30.400000000000002,0.0,0.0,0.0,9711.515855924548
1899,0.0,335.92050898351556,3.7124741238565164,52.21000000000003,17.733333333333334,0.0,0.0,0.0,9711.515855924548
1900,0.0,335.9205091112512,18.992474123856518,67.49000000000004,17.733333333333334,0.0,0.0,0.0,9711.515855924548
1901,0.0,335.9205091115758,-15.714192542810178,22.250000000000004,7.2,0.0,0.0,0.0,9711.515855924548
1902,0.0,335.9205091115767,-1.8341925428101904,36.12999999999999,7.2,0.0,0.0,0.0,9711.515855924548
1903,0.0,335.9205091115767,29.859140790523146,61.28999999999999,0.6666666666666667,0.0,0.0,0.0,9711.515855924548
1904,13.200000000000001,344.2695747118643,66.53914079052315,97.97,0.0,0.0,0.6666666666666667,13.692326111929583,9711.515855924548
1905,0.0,342.69309650168555,46.68580745718982,77.45,0.0,0.0,0.0,0.0,9711.515855924548
1906,0.0,342.68730017602365,41.72580745718982,72.49000000000001,0.0,0.0,0.0,0.0,9711.515855924548
1907,0.0,342.68728544434333,48.44580745718981,79.21,0.0,0.0,0.0,0.0,9711.515855924548
1908,0.0,342.68728540690194,45.96580745718982,76.73,0.0,0.0,0.0,0.0,9711.515855924548
1909,0.0,342.6872854068068,46.68580745718982,77.45,0.0,0.0,0.0,0.0,9711.515855924548
1910,0.0,342.68728540680655,81.2858074571898,112.05,0.0,0.0,0.0,0.0,9711.515855924548
1911,0.0,342.68728540680655,43.68580745718983,74.45000000000002,0.0,0.0,0.0,0.0,9711.515855924548
1912,50.3139,374.46046524933973,35.24580745718982,66.01,0.0,0.0,0.0,57.50543302261043,9711.515855924548
1913,0.0,367.7775480669078,35.04580745718983,65.81000000000002,0.0,0.0,0.0,0.0,9711.515855924548
1914,0.0,367.7551671903281,59.52580745718982,90.29,0.0,0.0,0.0,0.0,9711.515855924548
1915,0.0,367.7551103080998,19.125807457189822,49.89,0.0,0.0,0.0,0.0,9711.515855924548
1916,-50.3139,343.01596553069174,24.52580745718982,55.29,0.0,0.0,0.0,-45.20468237680733,9711.515855924548
1917,0.0,345.230760027801,8.24580745718984,39.01000000000002,0.0,0.0,0.0,0.0,9711.515855924548
1918,0.0,345.249966308611,-6.554192542810181,24.21,0.0,0.0,0.0,0.0,9711.515855924548
1919,0.0,345.25001512242966,-10.95419254281018,19.810000000000002,0.0,0.0,0.0,0.0,9711.515855924548
1920,0.0,345.2500152464927,16.165807457189814,46.92999999999999,0.0,0.0,0.0,0.0,9711.515855924548
1921,0.0,345.250015246808,-4.354192542810182,26.41,0.0,0.0,0.0,0.0,9711.515855924548
1922,0.0,345.2500152468088,-9.434192542810177,21.330000000000005,0.0,0.0,0.0,0.0,9711.515855924548
1923,0.0,345.2500152468088,-10.95419254281018,19.810000000000002,0.0,0.0,0.0,0.0,9711.515855924548
1924,0.0,345.2500152468088,-10.95419254281018,19.810000000000002,0.0,0.0,0.0,0.0,9711.515855924548
1925,0.0,345.2500152468088,-10.95419254281018,19.810000000000002,0.0,0.0,0.0,0.0,9711.515855924548
1926,0.0,345.2500152468088,-10.95419254281018,19.810000000000002,0.0,0.0,0.0,0.0,9711.515855924548
1927,0.0,345.2500152468088,-10.95419254281018,19.810000000000002,0.0,0.0,0.0,0.0,9711.515855924548
