,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1791,0.9856044451273183,0.8928723333333335,0.9998107019457977,395.7752964364283,0.0,0.0,2.9829106174055925e-09,0.0,0.0
1792,0.9856044451273183,0.8928723333333335,0.9998106989628871,395.77529643980233,0.0,0.0,2.982910637942233e-09,0.0,0.0
1793,0.7415585137257357,0.6413028333333335,0.9998101853136513,377.33714493155054,-123.07346545314867,5.109508333338254e-07,2.6984024785926854e-09,-46.44019007092294,-50.3139
1794,0.7415585137257357,0.6413028333333335,0.9998101829339694,375.1199400652198,0.0,0.0,2.379681948430712e-09,0.0,0.0
1795,0.7415585137257357,0.6413028333333335,0.999810180588223,375.1378766029835,0.0,0.0,2.3457463457261337e-09,0.0,0.0
1796,0.48501168941872774,0.3897333333333335,0.9998098555641977,351.80769703220034,-129.37765512751713,3.230379964149802e-07,1.9860289763423806e-09,-45.516054897838046,-50.3139
1797,0.48501168941872774,0.3897333333333335,0.9998098539538178,350.7931408476395,0.0,0.0,1.6103798252996784e-09,0.0,0.0
1798,0.7818508061799336,0.6413028333333337,0.9998094705943141,380.8165182414208,149.6971807538987,3.8130150598028834e-07,2.0579977074367295e-09,57.00715916525633,50.31390000000004
1799,0.7818508061799336,0.6413028333333337,0.9998094680945886,379.42024291621817,0.0,0.0,2.499725508343904e-09,0.0,0.0
1800,0.7818508061799336,0.6413028333333337,0.9998094656167448,379.3984264008874,0.0,0.0,2.477843775826843e-09,0.0,0.0
1801,0.5887424476598979,0.4515695000000001,0.9998091706744536,362.2444702773917,-97.38529725386924,2.9272947655729125e-07,2.2128146346146062e-09,-35.27728541653419,-37.94666666666671
1802,0.5887424476598979,0.4515695000000001,0.999809168758602,360.15310863045426,0.0,0.0,1.9158515722645346e-09,0.0,0.0
1803,0.5887424476598979,0.4515695000000001,0.999809166874802,360.16730141369396,0.0,0.0,1.88380001384706e-09,0.0,0.0
1804,0.32233136783011906,0.2,0.9998088593073028,334.16230439730396,-134.3521049404054,3.0608474786169166e-07,1.4827513582683368e-09,-44.89540898751427,-50.31390000000002
1805,0.32233136783011906,0.2,0.9998088581356307,340.00715609735545,0.0,0.0,1.1716721356763368e-09,0.0,0.0
1806,0.32233136783011906,0.2,0.999808856873468,340.02673636694243,0.0,0.0,1.2621627005722317e-09,0.0,0.0
1807,0.32233136783011906,0.2,0.9998088556110024,340.0267861312741,0.0,0.0,1.2624655999608542e-09,0.0,0.0
1808,0.6294522600143293,0.4515695000000001,0.9998085009435047,372.29280629483907,154.8821675005579,3.529071535012191e-07,1.7603441515174567e-09,57.661516783810015,50.31390000000002
1809,0.9144770089164589,0.7031390000000002,0.9998079862218651,391.5962193314809,143.73895220031767,5.121655582512941e-07,2.5560814310711527e-09,56.287630252312844,50.3139
1810,0.9144770089164589,0.7031390000000002,0.9998079834005732,389.4803299341378,0.0,0.0,2.8212918949888655e-09,0.0,0.0
1811,0.9144770089164589,0.7031390000000002,0.9998079806122545,389.4593242713724,0.0,0.0,2.788318737125737e-09,0.0,0.0
1812,0.9144770089164589,0.7031390000000002,0.9998079778242607,389.4592708843256,0.0,0.0,2.7879937874420276e-09,0.0,0.0
1813,0.9144770089164589,0.7031390000000002,0.9998079750362677,389.4592707486394,0.0,0.0,2.787992961564538e-09,0.0,0.0
1814,0.9144770089164589,0.7031390000000002,0.9998079722482748,389.45927074829456,0.0,0.0,2.7879929594655246e-09,0.0,0.0
1815,0.9144770089164589,0.7031390000000002,0.9998079694602818,389.4592707482937,0.0,0.0,2.787992959460189e-09,0.0,0.0
1816,0.9144770089164589,0.7031390000000002,0.9998079666722889,389.4592707482937,0.0,0.0,2.787992959460177e-09,0.0,0.0
1817,0.9144770089164589,0.7031390000000002,0.9998079638842959,389.4592707482937,0.0,0.0,2.787992959460177e-09,0.0,0.0
1818,0.6667309287202146,0.4515695000000002,0.9998075279536246,369.4618897898104,-124.93912541826708,4.3345124605652095e-07,2.4794252569546047e-09,-46.160245385719094,-50.3139
1819,0.4057384036348659,0.20000000000000018,0.9998072220599492,343.58684316870114,-131.61929174178618,3.0412208031339544e-07,1.7715950857949475e-09,-45.22265694966061,-50.3139
1820,0.4057384036348659,0.20000000000000018,0.9998072206576584,345.5283486500554,0.0,0.0,1.4022908345207884e-09,0.0,0.0
1821,0.4057384036348659,0.20000000000000018,0.9998072192251126,345.5475769211542,0.0,0.0,1.4325457519260045e-09,0.0,0.0
1822,0.4057384036348659,0.20000000000000018,0.9998072177922694,345.54762579086236,0.0,0.0,1.4328432060307217e-09,0.0,0.0
1823,0.4057384036348659,0.20000000000000018,0.9998072163594255,345.5476259150674,0.0,0.0,1.4328439620266827e-09,0.0,0.0
1824,0.4057384036348659,0.20000000000000018,0.9998072149265815,345.5476259153831,0.0,0.0,1.432843963948088e-09,0.0,0.0
1825,0.4057384036348659,0.20000000000000018,0.9998072134937376,345.5476259153839,0.0,0.0,1.4328439639529709e-09,0.0,0.0
1826,0.4057384036348659,0.20000000000000018,0.9998072120608936,345.5476259153839,0.0,0.0,1.4328439639529833e-09,0.0,0.0
1827,0.4057384036348659,0.20000000000000018,0.9998072106280497,345.5476259153839,0.0,0.0,1.4328439639529833e-09,0.0,0.0
1828,0.4057384036348659,0.20000000000000018,0.9998072091952057,345.5476259153839,0.0,0.0,1.4328439639529833e-09,0.0,0.0
1829,0.4057384036348659,0.20000000000000018,0.9998072077623618,345.5476259153839,0.0,0.0,1.4328439639529833e-09,0.0,0.0
1830,0.4057384036348659,0.20000000000000018,0.9998072063295178,345.5476259153839,0.0,0.0,1.4328439639529833e-09,0.0,0.0
1831,0.4057384036348659,0.20000000000000018,0.9998072048966739,345.5476259153839,0.0,0.0,1.4328439639529833e-09,0.0,0.0
1832,0.4057384036348659,0.20000000000000018,0.9998072034638299,345.5476259153839,0.0,0.0,1.4328439639529833e-09,0.0,0.0
1833,0.4057384036348659,0.20000000000000018,0.9998072020309859,345.5476259153839,0.0,0.0,1.4328439639529833e-09,0.0,0.0
1834,0.4057384036348659,0.20000000000000018,0.999807200598142,345.5476259153839,0.0,0.0,1.4328439639529833e-09,0.0,0.0
1835,0.4057384036348659,0.20000000000000018,0.999807199165298,345.5476259153839,0.0,0.0,1.4328439639529833e-09,0.0,0.0
1836,0.4057384036348659,0.20000000000000018,0.9998071977324541,345.5476259153839,0.0,0.0,1.4328439639529833e-09,0.0,0.0
1837,0.4057384036348659,0.20000000000000018,0.9998071962996101,345.5476259153839,0.0,0.0,1.4328439639529833e-09,0.0,0.0
1838,0.4057384036348659,0.20000000000000018,0.9998071948667662,345.5476259153839,0.0,0.0,1.4328439639529833e-09,0.0,0.0
1839,0.4057384036348659,0.20000000000000018,0.9998071934339222,345.5476259153839,0.0,0.0,1.4328439639529833e-09,0.0,0.0
1840,0.4057384036348659,0.2,0.9998071920010783,345.5476259153839,0.0,0.0,1.4328439639529833e-09,0.0,0.0
1841,0.4057384036348659,0.2,0.9998071905682343,345.5476259153839,0.0,0.0,1.4328439639529833e-09,0.0,0.0
1842,0.4057384036348659,0.2,0.9998071891353904,345.5476259153839,0.0,0.0,1.4328439639529833e-09,0.0,0.0
1843,0.4057384036348659,0.2,0.9998071877025464,345.5476259153839,0.0,0.0,1.4328439639529833e-09,0.0,0.0
1844,0.4057384036348659,0.2,0.9998071862697024,345.5476259153839,0.0,0.0,1.4328439639529833e-09,0.0,0.0
1845,0.4057384036348659,0.2,0.9998071848368585,345.5476259153839,0.0,0.0,1.4328439639529833e-09,0.0,0.0
1846,0.4057384036348659,0.2,0.9998071834040145,345.5476259153839,0.0,0.0,1.4328439639529833e-09,0.0,0.0
1847,0.4057384036348659,0.2,0.9998071819711706,345.5476259153839,0.0,0.0,1.4328439639529833e-09,0.0,0.0
1848,0.4057384036348659,0.2,0.9998071805383266,345.5476259153839,0.0,0.0,1.4328439639529833e-09,0.0,0.0
1849,0.5201393493416435,0.29800000000000004,0.9998070272817281,357.35667762584546,57.692710591708995,1.5164153607609293e-07,1.6150624235918596e-09,20.61687538028255,19.6
1850,0.5201393493416435,0.29800000000000004,0.9998070255392482,353.8051898869999,0.0,0.0,1.7424799863369168e-09,0.0,0.0
1851,0.5201393493416435,0.29800000000000004,0.9998070238516988,353.796781839998,0.0,0.0,1.687549349866134e-09,0.0,0.0
1852,0.588826202656301,0.3586666666666667,0.9998069118815491,360.66498687153575,34.638963028050114,1.1017675088899553e-07,1.793398800830107e-09,12.493061145755306,12.133333333333335
1853,0.588826202656301,0.3586666666666667,0.9998069099896494,360.18034414842464,0.0,0.0,1.8918997575004726e-09,0.0,0.0
1854,0.588826202656301,0.3586666666666667,0.9998069081053057,360.17529591903457,0.0,0.0,1.8843436274019985e-09,0.0,0.0
1855,0.41839437324229356,0.2,0.9998066999957566,343.53958821941814,-85.94921545437508,2.0648197914093544e-07,1.6275700111154506e-09,-29.526958084978066,-31.733333333333334
1856,0.42305506276565724,0.20406666666666667,0.9998066740050425,346.7487098707212,2.3503973759225896,2.4570321723132883e-08,1.4203923402983177e-09,0.8149972577846865,0.8133333333333326
1857,0.7238653369565895,0.4556361666666667,0.9998063058304394,377.47758520936685,151.69936919957013,3.662305337135591e-07,1.9440694048384624e-09,57.263111563237935,50.3139
1858,0.7660207697153342,0.4951028333333333,0.9998061725054777,377.35245061529537,21.25908172558969,1.3090866416166722e-07,2.4162975425748385e-09,8.022166586982113,7.893333333333331
1859,0.7738001619900436,0.5025028333333333,0.9998061158796562,378.34912326955515,3.923164898722191,5.419607577694791e-08,2.4297457284866235e-09,1.4843259998734342,1.480000000000004
1860,0.9716160572823659,0.7540723333333333,0.9998056462893496,399.0,99.75899215023522,4.6682653033233345e-07,2.7637761993958916e-09,39.803837867943855,50.3139
1861,1.000550858316888,0.7826723333333334,0.9998054462084665,395.7210989623626,14.591877105060787,1.97049050306356e-07,3.0318328333441587e-09,5.774313643938393,5.720000000000013
1862,0.951098391553572,0.8184723333333335,0.9998051813680385,399.0,-24.938971319836245,2.618085950522378e-07,3.0318328333441587e-09,-9.950649556614662,7.160000000000011
1863,0.951098391553572,0.8184723333333335,0.9998051784025883,391.4190350385788,0.0,0.0,2.9654502413562356e-09,0.0,0.0
1864,0.951098391553572,0.8184723333333335,0.9998051755540595,391.4226629437505,0.0,0.0,2.848528855930244e-09,0.0,0.0
1865,0.7624024968403353,0.6274723333333336,0.9998047736944419,376.67925127367613,-95.15966625146541,3.992385295769665e-07,2.6210880114912848e-09,-35.844671835054896,-38.19999999999996
1866,0.7624024968403353,0.6274723333333336,0.9998047712921603,377.2424529188731,0.0,0.0,2.402281616918567e-09,0.0,0.0
1867,0.9804110185773394,0.8790418333333336,0.9998042767172312,399.0,109.94203033244965,4.918282292833695e-07,2.7466998268324073e-09,43.86687010264741,50.3139
1868,0.9804110185773394,0.8790418333333336,0.9998042736990913,394.83369732564637,0.0,0.0,3.0181398660096027e-09,0.0,0.0
1869,0.9804110185773394,0.8790418333333336,0.9998042707454872,394.8176232852547,0.0,0.0,2.9536040962224956e-09,0.0,0.0
1870,0.7358094164835085,0.6274723333333336,0.9998037693862019,376.240234943,-123.35289959848042,4.98692585874217e-07,2.6666994270086453e-09,-46.410323925832564,-50.3139
1871,0.7358094164835085,0.6274723333333336,0.9998037670321561,374.5554429835035,0.0,0.0,2.3540457631891e-09,0.0,0.0
1872,0.7358094164835085,0.6274723333333336,0.99980376470383,374.5734202453063,0.0,0.0,2.3283261360620447e-09,0.0,0.0
1873,0.758067562464176,0.6484305000000001,0.999803675051023,376.60401383089743,11.22480569724529,8.729287069728179e-08,2.3599364154837645e-09,4.227306880054502,4.1916333333333
1874,0.758067562464176,0.6484305000000001,0.9998036726566976,376.8020730277297,0.0,0.0,2.394325432234646e-09,0.0,0.0
1875,0.9834261609491025,0.9000000000000001,0.9998031694247969,399.0,113.6485603744898,5.004919961693605e-07,2.73990458641958e-09,45.345775589421436,50.3139
1876,0.9834261609491025,0.8999999999999999,0.9998031663984471,395.36575513474,0.0,0.0,3.0263497338964544e-09,0.0,0.0
1877,0.9834261609491025,0.8999999999999999,0.9998031634284317,395.3491408434037,0.0,0.0,2.9700154957049063e-09,0.0,0.0
1878,0.7391321049219345,0.6484304999999999,0.9998026552788426,376.8514670025832,-123.19766727946256,5.054652565672776e-07,2.6843325173025616e-09,-46.427221645561616,-50.3139
1879,0.7391321049219345,0.6484304999999999,0.9998026529103395,374.88114753939095,0.0,0.0,2.368503075345595e-09,0.0,0.0
1880,0.7391321049219345,0.6484304999999999,0.9998026505719623,374.89910217786525,0.0,0.0,2.33837729389118e-09,0.0,0.0
1881,0.9949755585337936,0.9000000000000001,0.9998021129378041,399.0,129.02197056374237,5.349236172121289e-07,2.710540974039698e-09,51.47976625493321,50.31390000000004
1882,0.9949755585337936,0.9000000000000001,0.999802109870664,398.00926346135554,0.0,0.0,3.0671401400297186e-09,0.0,0.0
1883,0.9949755585337936,0.9000000000000001,0.9998021068191022,397.9904083927857,0.0,0.0,3.0515617318694797e-09,0.0,0.0
1884,0.9492119728911211,0.8538000000000002,0.9998018604818028,394.5661107844146,-23.078584599671174,2.433388669266587e-07,2.9984324889398507e-09,-9.10602736790134,-9.23999999999998
1885,0.9492119728911211,0.8538000000000002,0.9998018575869749,391.2760917819668,0.0,0.0,2.8948278591737433e-09,0.0,0.0
1886,0.8159842420603012,0.7200000000000004,0.999801520003911,380.85172822410317,-67.18675224754931,3.348998545651429e-07,2.6832093713975983e-09,-25.5881907072438,-26.759999999999952
1887,0.8159842420603012,0.7200000000000004,0.9998015174454857,383.1891904363507,0.0,0.0,2.5584252022213165e-09,0.0,0.0
1888,0.8159842420603012,0.7200000000000004,0.9998015148508415,383.1989821521229,0.0,0.0,2.594644282773408e-09,0.0,0.0
1889,0.7426469290962392,0.6484305000000001,0.9998013175321112,376.8246417530014,-36.98399842730456,1.9482229350176988e-07,2.4964367140531243e-09,-13.93648195796261,-14.313900000000057
1890,0.7426469290962392,0.6484305000000001,0.999801315158569,375.2345457588911,0.0,0.0,2.3735422287846035e-09,0.0,0.0
1891,0.9930510031020052,0.9000000000000001,0.9998007835810089,399.0,126.27872027506712,5.288618431237438e-07,2.7157170046075136e-09,50.38520938975178,50.3139
1892,0.7499741208956956,0.6484305000000001,0.9998002366807397,379.25840676782025,-122.5835538622698,5.4412246231536e-07,2.777806812733128e-09,-46.49084333374172,-50.3139
1893,0.5529331583604998,0.4564305000000003,0.9997999500310686,358.1178344436375,-99.3676075335501,2.8450269265717095e-07,2.146978409485266e-09,-35.585312423760236,-38.39999999999997
1894,0.547534617586423,0.4515695000000001,0.9997999216491947,356.2731067285571,-2.722479225584485,2.658956792864755e-08,1.7923059031584878e-09,-0.9699461317029408,-0.9722000000000341
1895,0.547534617586423,0.4515695000000001,0.999799919884509,356.327848282315,0.0,0.0,1.7646856903684846e-09,0.0,0.0
1896,0.27847372780701096,0.2,0.9997996006575411,329.6686664413522,-135.68715906935566,3.1787279951203974e-07,1.3541683814812446e-09,-44.7318047836101,-50.31390000000002
1897,0.27847372780701096,0.2,0.9997995996185722,335.9006838837773,0.0,0.0,1.0389689461028581e-09,0.0,0.0
1898,0.27847372780701096,0.2,0.9997995984831356,335.92045872467025,0.0,0.0,1.1354366378176174e-09,0.0,0.0
1899,0.27847372780701096,0.2,0.9997995973473931,335.92050898351556,0.0,0.0,1.1357425471509882e-09,0.0,0.0
1900,0.27847372780701096,0.2,0.9997995962116498,335.9205091112512,0.0,0.0,1.1357433246363766e-09,0.0,0.0
1901,0.27847372780701096,0.2,0.9997995950759065,335.9205091115758,0.0,0.0,1.1357433266123978e-09,0.0,0.0
1902,0.27847372780701096,0.2,0.9997995939401633,335.9205091115767,0.0,0.0,1.1357433266174213e-09,0.0,0.0
1903,0.27847372780701096,0.2,0.99979959280442,335.9205091115767,0.0,0.0,1.1357433266174335e-09,0.0,0.0
1904,0.3573398627926626,0.266,0.9997994625765512,344.2695747118643,39.772106272793195,1.289632960684302e-07,1.2645727966214124e-09,13.692326111929583,13.200000000000001
1905,0.3573398627926626,0.266,0.9997994612074746,342.69309650168555,0.0,0.0,1.3690765681564349e-09,0.0,0.0
1906,0.3573398627926626,0.266,0.9997994598628133,342.68730017602365,0.0,0.0,1.3446614300305428e-09,0.0,0.0
1907,0.3573398627926626,0.266,0.9997994585182415,342.68728544434333,0.0,0.0,1.344571763057805e-09,0.0,0.0
1908,0.3573398627926626,0.266,0.9997994571736699,342.68728540690194,0.0,0.0,1.3445715351642658e-09,0.0,0.0
1909,0.3573398627926626,0.266,0.9997994558290983,342.6872854068068,0.0,0.0,1.3445715345850607e-09,0.0,0.0
1910,0.3573398627926626,0.266,0.9997994544845268,342.68728540680655,0.0,0.0,1.3445715345835888e-09,0.0,0.0
1911,0.3573398627926626,0.266,0.9997994531399552,342.68728540680655,0.0,0.0,1.344571534583586e-09,0.0,0.0
1912,0.6618592398884682,0.5175695,0.9997990946967348,374.46046524933973,153.56876989489302,3.5660837582583494e-07,1.8348445921235377e-09,57.50543302261043,50.3139
1913,0.6618592398884682,0.5175695,0.9997990924747373,367.7775480669078,0.0,0.0,2.22199752581831e-09,0.0,0.0
1914,0.6618592398884682,0.5175695,0.9997990903562053,367.7551671903281,0.0,0.0,2.118532055966041e-09,0.0,0.0
1915,0.6618592398884682,0.5175695,0.9997990882380194,367.7551103080998,0.0,0.0,2.118185832243088e-09,0.0,0.0
1916,0.4005340508294546,0.266,0.9997987842696308,343.01596553069174,-131.78594269473615,3.02231938795863e-07,1.736449912235142e-09,-45.20468237680733,-50.3139
1917,0.4005340508294546,0.266,0.9997987828807408,345.230760027801,0.0,0.0,1.3888900477282801e-09,0.0,0.0
1918,0.4005340508294546,0.266,0.9997987814573792,345.249966308611,0.0,0.0,1.4233615862197126e-09,0.0,0.0
1919,0.4005340508294546,0.266,0.9997987800337205,345.25001512242966,0.0,0.0,1.4236587001429509e-09,0.0,0.0
1920,0.4005340508294546,0.266,0.9997987786100611,345.2500152464927,0.0,0.0,1.423659455274325e-09,0.0,0.0
1921,0.4005340508294546,0.266,0.9997987771864016,345.250015246808,0.0,0.0,1.423659457193532e-09,0.0,0.0
1922,0.4005340508294546,0.266,0.9997987757627422,345.2500152468088,0.0,0.0,1.4236594571984093e-09,0.0,0.0
1923,0.4005340508294546,0.266,0.9997987743390828,345.2500152468088,0.0,0.0,1.4236594571984215e-09,0.0,0.0
1924,0.4005340508294546,0.266,0.9997987729154234,345.2500152468088,0.0,0.0,1.4236594571984215e-09,0.0,0.0
1925,0.4005340508294546,0.266,0.999798771491764,345.2500152468088,0.0,0.0,1.4236594571984215e-09,0.0,0.0
1926,0.4005340508294546,0.266,0.9997987700681046,345.2500152468088,0.0,0.0,1.4236594571984215e-09,0.0,0.0
1927,0.4005340508294546,0.266,0.9997987686444452,345.2500152468088,0.0,0.0,1.4236594571984215e-09,0.0,0.0
1928,0.4005340508294546,0.266,0.9997987672207858,345.2500152468088,0.0,0.0,1.4236594571984215e-09,0.0,0.0
1929,0.4005340508294546,0.266,0.9997987657971263,345.2500152468088,0.0,0.0,1.4236594571984215e-09,0.0,0.0
1930,0.4005340508294546,0.266,0.9997987643734669,345.2500152468088,0.0,0.0,1.4236594571984215e-09,0.0,0.0
1931,0.4005340508294546,0.266,0.9997987629498075,345.2500152468088,0.0,0.0,1.4236594571984215e-09,0.0,0.0
1932,0.4005340508294546,0.266,0.9997987615261481,345.2500152468088,0.0,0.0,1.4236594571984215e-09,0.0,0.0
1933,0.4005340508294546,0.266,0.9997987601024887,345.2500152468088,0.0,0.0,1.4236594571984215e-09,0.0,0.0
1934,0.4005340508294546,0.266,0.9997987586788293,345.2500152468088,0.0,0.0,1.4236594571984215e-09,0.0,0.0
1935,0.4005340508294546,0.266,0.9997987572551699,345.2500152468088,0.0,0.0,1.4236594571984215e-09,0.0,0.0
1936,0.4005340508294546,0.266,0.9997987558315105,345.2500152468088,0.0,0.0,1.4236594571984215e-09,0.0,0.0
1937,0.4005340508294546,0.266,0.999798754407851,345.2500152468088,0.0,0.0,1.4236594571984215e-09,0.0,0.0
