,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1555,-10.062779999999998,333.504777000064,10.007391284305292,19.810000000000002,0.0,0.0,0.0,-9.793733373700844,9823.535068482337
1556,0.0,333.7717864932561,10.007391284305292,19.810000000000002,0.0,0.0,0.0,0.0,9823.535068482337
1557,10.062780000000032,340.183568788141,14.180724617638623,24.65,0.0,0.0,0.6666666666666667,10.3518400315087,9823.535068482337
1558,-10.062780000000032,333.68378863578255,16.38072461763862,26.849999999999998,0.6666666666666667,0.0,0.0,-9.794197496718038,9823.535068482337
1559,10.062780000000032,340.4312976952847,29.060724617638623,41.93,0.0,0.0,3.066666666666667,10.351191434605532,9823.535068482337
1560,10.062780000000032,346.1874482800575,27.62072461763863,40.49,0.0,0.0,3.066666666666667,10.339428220004155,9823.535068482337
1561,10.062780000000032,350.1883545918793,93.83405795097197,110.17000000000002,6.533333333333334,0.0,0.0,10.330527997734798,9823.535068482337
1562,10.062780000000032,353.4823797138643,133.39405795097193,149.72999999999996,6.533333333333334,0.0,0.0,10.322727945529778,9823.535068482337
1563,-10.062779999999998,346.13115903613794,22.740724617638623,45.21,12.666666666666668,0.0,0.0,-9.818974539706605,9823.535068482337
1564,-10.062779999999998,341.82193837238094,17.140724617638625,39.61,12.666666666666668,0.0,0.0,-9.810338980949142,9823.535068482337
1565,-10.062779999999998,338.33491758875294,5.1807246176386315,44.45,29.46666666666667,0.0,0.0,-9.803110850843026,9823.535068482337
1566,-10.062779999999998,334.2502268570156,6.940724617638622,46.21,29.46666666666667,0.0,0.0,-9.795045788414694,9823.535068482337
1567,1.9866666666666646,336.09003091574954,-11.77927538236137,45.09,45.080000000000005,0.0,1.9866666666666646,1.9976860848738218,9823.535068482337
1568,0.0,336.11725179622385,2.7407246176386266,59.61,47.06666666666667,0.0,0.0,0.0,9823.535068482337
1569,-1.9866666666666644,334.8781917888206,132.6473912843053,196.05,53.60000000000001,0.0,0.0,-1.9757851219160507,9823.535068482337
1570,10.062780000000032,341.23057017434803,-14.592608715694695,48.81000000000002,43.53722000000001,0.0,10.062779999999998,10.349645169870668,9823.535068482337
1571,10.062780000000032,346.7318090289473,-42.92594204902805,33.01,33.0,23.070553333333343,10.062779999999998,10.338252468195773,9823.535068482337
1572,10.062780000000032,350.5775375903384,-35.00594204902805,40.93,40.92,15.15055333333334,10.062779999999998,10.329607396366875,9823.535068482337
1573,10.062780000000032,353.9132138338481,-20.43260871569472,51.37,51.36,0.5772200000000094,10.062779999999998,10.321731900779806,9823.535068482337
1574,10.062780000000032,358.12388099799773,-24.47260871569471,47.330000000000005,47.32000000000001,4.617220000000001,10.062779999999998,10.312482880533342,9823.535068482337
1575,10.062780000000032,363.13535007440015,-5.619275382361373,61.25,57.06666666666667,0.0,0.0,10.302157706275812,9823.535068482337
1576,10.062780000000032,368.2791885999846,-1.7392753823613916,65.13,57.06666666666667,0.0,0.0,10.291814535068783,9823.535068482337
1577,-10.062779999999998,363.80610241492656,47.56739128430527,137.36999999999998,80.0,0.0,0.0,-9.850221368382345,9823.535068482337
1578,10.062780000000034,368.44205148455063,33.68739128430525,123.48999999999997,74.96860999999998,0.0,5.031390000000017,10.291255774381789,9823.535068482337
1579,10.062780000000034,374.1558980777989,38.68739128430525,128.48999999999995,74.96860999999998,0.0,5.031390000000017,10.280627100689061,9823.535068482337
1580,10.062780000000034,378.8487028683511,53.047391284305235,142.84999999999994,74.96860999999998,0.0,5.031390000000017,10.271173432939486,9823.535068482337
1581,10.062780000000034,384.1983319358419,238.40739128430522,328.2099999999999,74.96860999999998,0.0,5.031390000000017,10.2610914954277,9823.535068482337
1582,10.062780000000034,389.6722577738474,152.84739128430525,242.64999999999995,74.96860999999998,0.0,5.031390000000017,10.251051938740828,9823.535068482337
1583,10.062780000000034,392.74496504782877,131.08739128430526,220.88999999999996,74.96860999999998,0.0,5.031390000000017,10.243449215994866,9823.535068482337
1584,10.062780000000034,394.7144822215647,60.68739128430522,150.48999999999992,74.96860999999998,0.0,5.031390000000017,10.236706743216583,9823.535068482337
1585,-0.8789200000003827,396.61085099344047,72.52739128430525,162.32999999999996,80.0,0.0,0.0,-0.8776962202614077,9823.535068482337
1586,10.062780000000034,399.0,133.92739128430523,223.72999999999993,74.96860999999998,0.0,5.031390000000017,7.146095587023681,9823.535068482337
1587,0.0,399.0,91.24739128430525,181.04999999999995,80.0,0.0,0.0,-6.812733507936602,9823.535068482337
1588,0.0,396.31491959542035,168.56739128430524,258.36999999999995,80.0,0.0,0.0,0.0,9823.535068482337
1589,0.0,396.3174079928202,259.9673912843053,349.77,80.0,0.0,0.0,0.0,9823.535068482337
1590,0.0,396.317414317219,155.12739128430522,244.92999999999992,80.0,0.0,0.0,0.0,9823.535068482337
1591,0.0,396.3174143332928,116.72739128430521,206.52999999999992,80.0,0.0,0.0,0.0,9823.535068482337
1592,0.0,396.31741433333366,60.48739128430523,150.28999999999994,80.0,0.0,0.0,0.0,9823.535068482337
1593,0.0,396.3174143333338,45.287391284305244,135.08999999999995,80.0,0.0,0.0,0.0,9823.535068482337
1594,0.0,396.3174143333338,93.04739128430523,182.84999999999994,80.0,0.0,0.0,0.0,9823.535068482337
1595,0.0,396.3174143333338,74.84739128430525,164.64999999999995,80.0,0.0,0.0,0.0,9823.535068482337
1596,0.0,396.3174143333338,25.24739128430525,115.04999999999997,80.0,0.0,0.0,0.0,9823.535068482337
1597,0.0,396.3174143333338,11.567391284305259,101.36999999999998,80.0,0.0,0.0,0.0,9823.535068482337
1598,-10.062779999999998,392.5483747865731,38.12739128430529,127.93,80.0,0.0,0.0,-9.902026270756197,9823.535068482337
1599,10.062780000000004,394.6414643008921,1.167391284305296,90.97000000000001,74.96861,0.0,5.031390000000002,10.236701995271243,9823.535068482337
1600,-10.062779999999998,392.87394663285284,45.16739128430527,134.96999999999997,80.0,0.0,0.0,-9.90251087073232,9823.535068482337
1601,-9.183859999999976,386.9974159962106,54.76739128430526,144.56999999999996,80.0,0.0,0.0,-9.041977125866707,9823.535068482337
1602,-10.062779999999998,384.4832753979013,130.08739128430528,219.89,80.0,0.0,0.0,-9.886722781291638,9823.535068482337
1603,-10.062779999999998,381.4094269378486,102.83405795097188,180.76999999999992,68.13333333333334,0.0,0.0,-9.87981989395138,9823.535068482337
1604,-10.062779999999998,375.83705136663536,43.75405795097191,121.68999999999997,68.13333333333334,0.0,0.0,-9.870630884677693,9823.535068482337
1605,-10.062779999999998,370.0606299772853,126.99405795097192,191.72999999999996,54.93333333333334,0.0,0.0,-9.861091907061313,9823.535068482337
1606,-10.062779999999998,365.0978229397224,175.31405795097191,240.04999999999995,54.93333333333334,0.0,0.0,-9.852283970134406,9823.535068482337
1607,-10.062779999999998,359.3252149298911,142.92739128430526,194.32999999999996,41.6,0.0,0.0,-9.842452748449405,9823.535068482337
1608,-10.062779999999998,353.775608169683,64.56739128430524,115.96999999999997,41.6,0.0,0.0,-9.83270295124192,9823.535068482337
1609,-10.062779999999998,348.48325440151206,53.03405795097193,91.36999999999998,28.533333333333335,0.0,0.0,-9.823115998925944,9823.535068482337
1610,-10.062779999999998,343.6871757743202,35.554057950971966,73.89000000000001,28.533333333333335,0.0,0.0,-9.814066752055794,9823.535068482337
1611,0.0,345.82002151637994,41.40739128430528,67.61,16.400000000000002,0.0,0.0,0.0,9823.535068482337
1612,-10.062779999999998,339.9259928572279,59.68739128430535,85.89000000000007,16.400000000000002,0.0,0.0,-9.806538770352978,9823.535068482337
1613,-10.062779999999998,336.3848069343645,26.367391284305306,42.57000000000001,6.4,0.0,0.0,-9.799152425865755,9823.535068482337
1614,-10.062779999999998,331.5904266828848,23.207391284305295,39.410000000000004,6.4,0.0,0.0,-9.78999242041052,9823.535068482337
1615,0.0,331.8829511368612,26.51405795097196,36.85,0.5333333333333334,0.0,0.0,0.0,9823.535068482337
1616,10.062780000000032,338.3526780457809,34.554057950971966,44.89,0.0,0.0,0.5333333333333334,10.355827091112817,9823.535068482337
1617,10.062779999999998,344.27084581812704,36.04739128430529,45.85,0.0,0.0,0.0,10.343529254640991,9823.535068482337
1618,10.062779999999998,348.82224646276836,39.167391284305296,48.97,0.0,0.0,0.0,10.333692508362846,9823.535068482337
1619,0.0,346.1449639268979,56.96739128430529,66.77000000000001,0.0,0.0,0.0,0.0,9823.535068482337
1620,0.0,346.14063533704064,16.607391284305304,26.410000000000014,0.0,0.0,0.0,0.0,9823.535068482337
1621,0.0,346.1406243356915,30.127391284305286,39.92999999999999,0.0,0.0,0.0,0.0,9823.535068482337
1622,0.0,346.14062430773095,133.24739128430528,143.04999999999998,0.0,0.0,0.0,0.0,9823.535068482337
1623,0.0,346.1406243076599,72.28739128430529,82.09,0.0,0.0,0.0,0.0,9823.535068482337
1624,10.062779999999998,352.1279304853556,23.28739128430529,33.089999999999996,0.0,0.0,0.0,10.325771811125755,9823.535068482337
1625,10.062779999999998,355.80227929811645,36.40739128430529,46.21,0.0,0.0,0.0,10.317473108160323,9823.535068482337
1626,0.0,354.868967818047,96.0073912843053,105.81000000000002,0.0,0.0,0.0,0.0,9823.535068482337
1627,10.062779999999998,360.51230203291186,38.40739128430529,48.21,0.0,0.0,0.0,10.307389672421724,9823.535068482337
1628,10.062779999999998,365.59180525727095,36.40739128430529,46.21,0.0,0.0,0.0,10.297172449073528,9823.535068482337
1629,10.062779999999998,371.0894498272306,34.887391284305295,44.69,0.0,0.0,0.0,10.286462758256384,9823.535068482337
1630,0.0,371.29301960493956,32.007391284305285,41.809999999999995,0.0,0.0,0.0,0.0,9823.535068482337
1631,0.0,371.28896932887113,36.40739128430529,46.21,0.0,0.0,0.0,0.0,9823.535068482337
1632,-10.062779999999998,366.3286269953894,36.40739128430529,46.21,0.0,0.0,0.0,-9.854577388496896,9823.535068482337
1633,-10.062779999999998,360.8600521326516,21.167391284305317,30.970000000000027,0.0,0.0,0.0,-9.845029844230094,9823.535068482337
1634,0.0,360.44568432741653,16.60739128430529,26.41,0.0,0.0,0.0,0.0,9823.535068482337
1635,-10.062779999999998,355.0949307603654,16.60739128430529,26.41,0.0,0.0,0.0,-9.835174472853744,9823.535068482337
1636,-10.062779999999998,349.7957461901575,16.60739128430529,26.41,0.0,0.0,0.0,-9.825508927695717,9823.535068482337
1637,0.0,350.4966864361644,16.087391284305294,25.890000000000004,0.0,0.0,0.0,0.0,9823.535068482337
1638,0.0,350.50079038316755,5.927391284305298,15.730000000000006,0.0,0.0,0.0,0.0,9823.535068482337
1639,0.0,350.5008008135745,3.407391284305291,13.209999999999999,0.0,0.0,0.0,0.0,9823.535068482337
1640,0.0,350.50080084008397,3.407391284305291,13.209999999999999,0.0,0.0,0.0,0.0,9823.535068482337
1641,0.0,350.5008008401513,-0.11260871569470865,9.69,0.0,0.0,0.0,0.0,9823.535068482337
1642,-10.062779999999998,344.7879448055807,72.28739128430529,82.09,0.0,0.0,0.0,-9.816311038276668,9823.535068482337
1643,0.0,346.6546197944393,-3.1926087156947087,6.609999999999999,0.0,0.0,0.0,0.0,9823.535068482337
1644,0.0,346.65876905229584,-3.1926087156947087,6.609999999999999,0.0,0.0,0.0,0.0,9823.535068482337
1645,0.0,346.6587795978628,-3.1926087156947087,6.609999999999999,0.0,0.0,0.0,0.0,9823.535068482337
1646,0.0,346.658779624665,-3.1926087156947087,6.609999999999999,0.0,0.0,0.0,0.0,9823.535068482337
1647,0.0,346.6587796247331,6.0473912843052915,15.85,0.0,0.0,0.0,0.0,9823.535068482337
1648,10.062779999999998,352.62422319998456,10.007391284305292,19.810000000000002,0.0,0.0,0.0,10.32460130707201,9823.535068482337
1649,0.0,350.63248251077385,10.007391284305292,19.810000000000002,0.0,0.0,0.0,0.0,9823.535068482337
1650,10.062779999999998,356.43299603906866,15.727391284305291,25.53,0.0,0.0,0.0,10.315961826098839,9823.535068482337
1651,-10.062779999999998,350.11512528931115,22.32739128430529,32.129999999999995,0.0,0.0,0.0,-9.826308796821529,9823.535068482337
1652,0.0,350.76794317327824,23.20739128430529,33.01,0.0,0.0,0.0,0.0,9823.535068482337
1653,10.062779999999998,356.57143147595457,25.60739128430529,37.41,2.0,0.0,0.0,10.315665319330712,9823.535068482337
1654,0.0,355.8059569159081,27.807391284305293,39.61,2.0,0.0,0.0,0.0,9823.535068482337
1655,-10.062779999999998,350.27922953845285,27.207391284305288,47.01,10.0,0.0,0.0,-9.826493849131719,9823.535068482337
1656,-10.062779999999998,345.1998408905374,58.007391284305285,77.81,10.0,0.0,0.0,-9.81699108573626,9823.535068482337
1657,-10.062779999999998,341.1117575710591,41.51405795097195,68.65,17.333333333333336,0.0,0.0,-9.808884363822283,9823.535068482337
1658,-10.062779999999998,337.6627144580636,196.67405795097196,223.81,17.333333333333336,0.0,0.0,-9.801724714136498,9823.535068482337
1659,0.0,339.4652127651303,74.32739128430528,96.92999999999999,12.8,0.0,0.0,0.0,9823.535068482337
1660,10.062780000000043,345.7086549902797,71.80739128430525,94.40999999999997,7.768609999999979,0.0,5.031390000000021,10.340318854272533,9823.535068482337
1661,-10.062779999999998,337.7844518367514,129.91405795097194,169.04999999999998,29.333333333333336,0.0,0.0,-9.802202771406774,9823.535068482337
1662,-10.062779999999998,333.48409040227625,122.27405795097195,161.41,29.333333333333336,0.0,0.0,-9.793577890298822,9823.535068482337
1663,0.0,333.7559229102058,31.82072461763859,100.28999999999998,58.66666666666667,0.0,0.0,0.0,9823.535068482337
1664,10.062780000000034,340.1682178523242,32.060724617638584,100.52999999999997,53.635276666666655,0.0,5.031390000000017,10.351873754040808,9823.535068482337
1665,9.1838599999995,345.46146829367865,14.554057950971924,97.28999999999998,68.34140333333359,0.0,4.59192999999975,9.414317383147832,9823.535068482337
1666,-10.062779999999998,337.6975506282408,13.674057950971914,96.40999999999997,72.93333333333334,0.0,0.0,-9.802014726718456,9823.535068482337
1667,10.062780000000034,345.735078652784,24.167391284305253,113.96999999999997,74.96860999999998,0.0,5.031390000000017,10.340127916456884,9823.535068482337
1668,10.062780000000034,349.8682112116397,24.447391284305255,114.24999999999997,74.96860999999998,0.0,5.031390000000017,10.331280678898318,9823.535068482337
1669,10.062780000000034,353.14223872495415,14.407391284305248,104.20999999999997,74.96860999999998,0.0,5.031390000000017,10.323521268120885,9823.535068482337
1670,10.062780000000034,357.10713172816,13.607391284305294,103.41000000000001,74.96860999999998,0.0,5.031390000000017,10.314639324593465,9823.535068482337
1671,10.062780000000034,362.03150955287487,69.64739128430529,159.45,74.96860999999998,0.0,5.031390000000017,10.30440737712679,9823.535068482337
1672,-10.062779999999998,356.4157357724736,7.8873912843052665,97.68999999999998,80.0,0.0,0.0,-9.837635020146324,9823.535068482337
1673,10.062780000000034,362.17905282316076,167.6473912843053,257.45,74.96860999999998,0.0,5.031390000000017,10.303856517619321,9823.535068482337
1674,10.062780000000034,367.27481417822054,59.56739128430527,149.36999999999998,74.96860999999998,0.0,5.031390000000017,10.293790427887687,9823.535068482337
1675,-10.062779999999998,362.72867293543067,5.527391284305267,95.32999999999998,80.0,0.0,0.0,-9.848375558501344,9823.535068482337
1676,10.062780000000034,367.42430462328474,171.48739128430526,261.28999999999996,74.96860999999998,0.0,5.031390000000017,10.293246718070165,9823.535068482337
1677,10.062780000000034,373.1653608838889,65.20739128430526,155.00999999999996,74.96860999999998,0.0,5.031390000000017,10.282542591886548,9823.535068482337
1678,10.062780000000034,377.9705210765327,69.64739128430523,159.44999999999993,74.96860999999998,0.0,5.031390000000017,10.272934649030935,9823.535068482337
1679,10.062780000000034,383.12444563844605,69.28739128430522,159.08999999999992,74.96860999999998,0.0,5.031390000000017,10.26304259391833,9823.535068482337
1680,10.062780000000034,388.7562903855027,62.20739128430523,152.00999999999993,74.96860999999998,0.0,5.031390000000017,10.25280488612211,9823.535068482337
1681,10.062780000000034,392.3878286897907,43.44739128430524,133.24999999999994,74.96860999999998,0.0,5.031390000000017,10.244669909039674,9823.535068482337
1682,10.062780000000034,394.2448104489005,51.567391284305245,141.36999999999995,74.96860999999998,0.0,5.031390000000017,10.238078665160344,9823.535068482337
1683,10.062780000000034,398.8446487689322,47.24739128430522,137.04999999999993,74.96860999999998,0.0,5.031390000000017,10.228840159495748,9823.535068482337
1684,0.0,399.0,51.68739128430522,141.48999999999992,80.0,0.0,0.0,-6.817132137393367,9823.535068482337
1685,-10.062779999999998,395.3524604539608,57.24739128430522,147.04999999999993,80.0,0.0,0.0,-9.90512578501377,9823.535068482337
1686,-10.062780000000071,387.27735900066307,78.04739128430523,167.84999999999994,80.0,0.0,0.0,-9.893955493273735,9823.535068482337
1687,10.062780000000034,393.0732249713218,80.84739128430519,170.6499999999999,74.96860999999998,0.0,5.031390000000017,10.241992368904583,9823.535068482337
1688,0.0,391.3208433829862,114.16739128430521,203.9699999999999,80.0,0.0,0.0,0.0,9823.535068482337
1689,10.062780000000034,395.3335394692174,90.40739128430519,180.2099999999999,74.96860999999998,0.0,5.031390000000017,10.235037241623312,9823.535068482337
1690,-10.062779999999998,397.07367119449276,52.72739128430524,142.52999999999994,80.0,0.0,0.0,-9.906853964846615,9823.535068482337
1691,10.062780000000034,395.4617564420395,46.16739128430524,135.96999999999994,74.96860999999998,0.0,5.031390000000017,10.234638264353109,9823.535068482337
1692,-10.062779999999998,397.080872455084,31.36739128430527,121.16999999999999,80.0,0.0,0.0,-9.90703363386578,9823.535068482337
1693,0.8789200000000275,391.942401020328,120.76739128430529,210.57,79.56053999999999,0.0,0.43946000000001373,0.8802084568629963,9823.535068482337
1694,0.0,391.9838348624329,0.8473912843052602,90.64999999999998,80.0,0.0,0.0,0.0,9823.535068482337
1695,-10.062779999999998,388.0575952574436,43.32739128430529,133.13,80.0,0.0,0.0,-9.89553791179482,9823.535068482337
