,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1770,0.5677901730947292,0.45156950000000134,0.9998518607774334,358.683297729736,28.74694631178179,9.628949795203228e-08,1.7445597985319854e-09,10.311049502769565,10.062780000000034
1771,0.6239461737323944,0.5018834000000015,0.9998517563085605,363.72276102500797,28.32089066531223,1.0255289047141554e-07,1.91598241974303e-09,10.300952547474738,10.062780000000034
1772,0.6792523626208179,0.5521973000000017,0.9998516413462076,368.93815343580815,27.89230620382884,1.1288813381892964e-07,2.0742190043897044e-09,10.290535945906747,10.062780000000034
1773,0.7336665222498172,0.6025112000000018,0.9998515105187522,374.59376095807363,27.4424301907619,1.2858549245811665e-07,2.2419629444710806e-09,10.279763134986887,10.062780000000034
1774,0.787359268536371,0.6528251000000019,0.9998513600138899,379.27837275984854,27.078599742560897,1.481033456103204e-07,2.4015167243809124e-09,10.270327246973752,10.062780000000034
1775,0.840241816550197,0.7031390000000021,0.9998511863250726,384.7084464110597,26.66999240154348,1.7113122684178865e-07,2.5575904251457312e-09,10.260171342592558,10.062780000000034
1776,0.8923476142844714,0.7534529000000022,0.9998509834297267,390.0664594887121,26.27825323170197,2.0017129101834167e-07,2.724054980842665e-09,10.250265199637795,10.062780000000034
1777,0.9440413335924472,0.8037668000000023,0.9998507550700508,392.89310731418885,26.070426514393695,2.2550932818562564e-07,2.850347619659168e-09,10.242890882246357,10.062780000000034
1778,0.9909102496370683,0.8496861,0.9998505232814612,394.6338668182103,23.637153001089295,2.2886776503358367e-07,2.92082456806538e-09,9.328021089393532,9.183859999999532
1779,1.0079131902433869,0.9000000000000001,0.9998503730312606,399.0,8.575001287150855,1.472351441615186e-07,3.015056400194851e-09,3.421425513573191,10.062780000000034
1780,0.9740833473300119,0.9000000000000001,0.9998501456217016,399.0,-17.0612195649122,2.2432713130907647e-07,3.0824276068311207e-09,-6.807426606399968,0.0
1781,0.9740833473300119,0.9000000000000001,0.999850142619061,393.8292324484108,0.0,0.0,3.002640565373204e-09,0.0,0.0
1782,0.9237544443428379,0.8496861000000001,0.999849914644898,389.98491856217714,-25.382094402443567,2.2511062879533205e-07,2.863534200747511e-09,-9.898634018474446,-10.062779999999998
1783,0.9752863817750951,0.8999999999999998,0.999849683271837,393.9666830854361,25.988808115834033,2.2850740594116328e-07,2.865655119850013e-09,10.238724530738997,10.062779999999938
1784,0.9249786819335786,0.8496860999999998,0.9998494542789511,390.16330443985044,-25.371389482449253,2.2612447819387338e-07,2.868407686325963e-09,-9.898985158702867,-10.062779999999998
1785,0.9765019115222703,0.9,0.9998492221100064,394.02678235484746,25.984404574613816,2.292996096989696e-07,2.8693350424393963e-09,10.23855132594166,10.062780000000043
1786,0.9262175675773037,0.8496861,0.9998489923202043,390.3553548751781,-25.359598842425264,2.2691750360811343e-07,2.8722984585846045e-09,-9.89925520562707,-10.062779999999998
1787,0.9777339252063958,0.9000000000000001,0.9998487593471619,394.0732713350753,25.98092687608673,2.301000265841881e-07,2.873015802413304e-09,10.238388846376877,10.062780000000034
1788,0.9777339252063958,0.9000000000000001,0.999848756412002,394.38273211426934,0.0,0.0,2.9351598673970955e-09,0.0,0.0
1789,0.9777339252063958,0.9000000000000001,0.9998487534721253,394.3789550627569,0.0,0.0,2.9398766913521863e-09,0.0,0.0
1790,0.9777339252063958,0.9000000000000001,0.999848750532307,394.37894546317284,0.0,0.0,2.9398182617892607e-09,0.0,0.0
1791,0.9777339252063958,0.9000000000000001,0.9998487475924889,394.37894543877496,0.0,0.0,2.939818113287315e-09,0.0,0.0
1792,0.9274738647484667,0.8496861000000001,0.9998485159859014,390.5513096221878,-25.347340068803835,2.2872583127931814e-07,2.8807561391251585e-09,-9.899436859310294,-10.062779999999998
1793,0.8766593644206221,0.7993722000000001,0.9998483105574321,385.9583473852088,-25.626951303751046,2.026776464735094e-07,2.750822894341446e-09,-9.890935773716976,-10.062779999999998
1794,0.8255867215295217,0.7490583000000001,0.9998481247177738,383.7655304056747,-25.757133396310472,1.831935426164657e-07,2.6461155675721727e-09,-9.884699959564808,-10.062779999999998
1795,0.774014720691621,0.6987444,0.9998479546721922,379.75305843776505,-26.008966503492374,1.674952161351613e-07,2.550365441199568e-09,-9.876984576506613,-10.062779999999998
1796,0.7216783953963818,0.6484305,0.9998478069156321,373.84502601955666,-26.394428719078338,1.4535927206895714e-07,2.397288033089167e-09,-9.867425891255174,-10.062779999999998
1797,0.6686150225775991,0.5981166,0.999847680268526,368.3763452654699,-26.76109177674099,1.244253654401724e-07,2.221740732523752e-09,-9.858153184029666,-10.062779999999998
1798,0.6148688450442064,0.5478027,0.9998475684356921,363.36861623635286,-27.105442625123832,1.0977274837449672e-07,2.0600854785671724e-09,-9.849267179165103,-10.062779999999998
1799,0.5602811204012444,0.49748879999999995,0.9998474671412235,357.3993023947227,-27.529851251854367,9.940376329148468e-08,1.8907052529284366e-09,-9.839149632443236,-10.062779999999998
1800,0.5049163556661093,0.44717489999999993,0.999847371554739,352.040430269864,-27.92172770172024,9.387057781371243e-08,1.7159067468394445e-09,-9.829577033991573,-10.062779999999998
1801,0.4725106654677947,0.4182361666666671,0.9998473028499635,349.19952849926165,-16.342935358441075,6.711539464231966e-08,1.5893809084188768e-09,-5.706945321461535,-5.787746666666571
1802,0.4159522725265942,0.36792226666666705,0.9998472057760733,344.0967229822294,-28.523697247091324,9.560708386875895e-08,1.4668062816609501e-09,-9.814910750061363,-10.062779999999998
1803,0.3587974514034486,0.31760836666666703,0.9998471029978151,340.23418529280804,-28.824486886369304,1.0144979085818131e-07,1.3284673981275148e-09,-9.807075812267088,-10.062779999999998
1804,0.3010957161958911,0.267294466666667,0.9998469928075132,336.7627774700804,-29.10030520886668,1.089750002363015e-07,1.215301642987723e-09,-9.79989960736499,-10.062779999999998
1805,0.24263913375139526,0.21698056666666687,0.9998468713735066,332.1112067211759,-29.48098869140132,1.2034404578858946e-07,1.0899607875749927e-09,-9.790966729634633,-10.062780000000032
1806,0.282674903781695,0.2503139000000002,0.9998467737589258,336.4961475215889,20.19095011730664,9.652873417673911e-08,1.0858465792796181e-09,6.794176929274259,6.666666666666668
1807,0.22389583007837624,0.2,0.9998466486170008,330.17525235776804,-29.643621899110617,1.24085951044424e-07,1.0559740179020751e-09,-9.787590341337108,-10.062780000000032
1808,0.2847310701149275,0.2503139000000002,0.9998465225813785,337.59036316038697,30.68058944199903,1.2496276410024423e-07,1.0728582092074535e-09,10.357471331699186,10.062780000000032
1809,0.34454984799190685,0.3006278000000002,0.9998464135992167,342.9549116483488,30.167960749682457,1.07712108344267e-07,1.2700535376499822e-09,10.346250313518201,10.062779999999998
1810,0.34454984799190685,0.3006278000000002,0.9998464122643564,341.7902936686426,0.0,0.0,1.3348601695937396e-09,0.0,0.0
1811,0.4034489817770836,0.35094170000000025,0.9998463111010902,347.94761148133654,29.704160185736235,9.975136668536576e-08,1.4118995538992849e-09,10.335491587685938,10.062779999999998
1812,0.4034489817770836,0.35094170000000025,0.9998463096331635,345.42125445793323,0.0,0.0,1.4679267522091677e-09,0.0,0.0
1813,0.4617181102395658,0.40125560000000027,0.9998462117887472,351.4352585812301,29.386431290835297,9.632267363095838e-08,1.5217425621394083e-09,10.327428079474254,10.062779999999998
1814,0.4617181102395658,0.40125560000000027,0.9998462102108144,349.0627769518073,0.0,0.0,1.5779327318366273e-09,0.0,0.0
1815,0.4617181102395658,0.40125560000000027,0.9998462086695561,349.05849419049696,0.0,0.0,1.5412582928704337e-09,0.0,0.0
1816,0.40503563369427475,0.35094170000000025,0.9998461111000084,343.2906342370333,-28.586244176701108,9.611735590159873e-08,1.452191788625214e-09,-9.813389893874424,-10.062779999999998
1817,0.3477803535518188,0.3006278000000002,0.9998460070557813,339.59085964007755,-28.875119059625714,1.027381247342955e-07,1.3061023458401575e-09,-9.805726503667884,-10.062779999999998
1818,0.3477803535518188,0.3006278000000002,0.9998460057693682,342.0146282357488,0.0,0.0,1.286413055476729e-09,0.0,0.0
1819,0.3477803535518188,0.3006278000000002,0.9998460044454903,342.0188470396474,0.0,0.0,1.3238778862539768e-09,0.0,0.0
1820,0.2899513923171486,0.2503139000000002,0.9998458951889683,335.97299975188696,-29.164436161518633,1.0802586899198076e-07,1.2306531072427728e-09,-9.798463103257824,-10.062779999999998
1821,0.3496685255989633,0.3006278000000002,0.9998457852910767,343.49276738986623,30.11668018670826,1.0864449525298506e-07,1.253396296317755e-09,10.344861821927973,10.062779999999998
1822,0.3496685255989633,0.3006278000000002,0.9998457839421903,342.161441469771,0.0,0.0,1.3488864631021724e-09,0.0,0.0
1823,0.3496685255989633,0.3006278000000002,0.9998457826139142,342.1570631136471,0.0,0.0,1.3282760041327958e-09,0.0,0.0
1824,0.3496685255989633,0.3006278000000002,0.9998457812857059,342.1570519858143,0.0,0.0,1.3282082726142291e-09,0.0,0.0
1825,0.3496685255989633,0.3006278000000002,0.9998457799574978,342.1570519575323,0.0,0.0,1.3282081004708493e-09,0.0,0.0
1826,0.3496685255989633,0.3006278000000002,0.9998457786292897,342.1570519574604,0.0,0.0,1.328208100033339e-09,0.0,0.0
1827,0.3496685255989633,0.3006278000000002,0.9998457773010816,342.1570519574602,0.0,0.0,1.3282081000322246e-09,0.0,0.0
1828,0.3496685255989633,0.3006278000000002,0.9998457759728735,342.1570519574602,0.0,0.0,1.3282081000322234e-09,0.0,0.0
1829,0.3496685255989633,0.3006278000000002,0.9998457746446654,342.1570519574602,0.0,0.0,1.3282081000322234e-09,0.0,0.0
1830,0.3496685255989633,0.3006278000000002,0.9998457733164573,342.1570519574602,0.0,0.0,1.3282081000322234e-09,0.0,0.0
1831,0.3496685255989633,0.3006278000000002,0.9998457719882492,342.1570519574602,0.0,0.0,1.3282081000322234e-09,0.0,0.0
1832,0.3496685255989633,0.3006278000000002,0.9998457706600411,342.1570519574602,0.0,0.0,1.3282081000322234e-09,0.0,0.0
1833,0.3496685255989633,0.3006278000000002,0.999845769331833,342.1570519574602,0.0,0.0,1.3282081000322234e-09,0.0,0.0
1834,0.29186249913681656,0.2503139000000002,0.9998456603933719,336.1158933594355,-29.15286278843095,1.0770347052328382e-07,1.2349905715501509e-09,-9.798740520118514,-10.062779999999998
1835,0.29186249913681656,0.2503139000000002,0.9998456592319892,337.38673894453046,0.0,0.0,1.1613827061157657e-09,0.0,0.0
1836,0.29186249913681656,0.2503139000000002,0.9998456580509313,337.39098763796244,0.0,0.0,1.181057928227097e-09,0.0,0.0
1837,0.2332544562379105,0.2000000000000002,0.9998455360316121,331.1999985077611,-29.557334197432038,1.2093372522760863e-07,1.0855940129006052e-09,-9.789389042082886,-10.062779999999998
1838,0.2939847061250456,0.2503139000000002,0.999845412470869,338.13295971306417,30.62760645057581,1.224637001677088e-07,1.0970429430886513e-09,10.356203218060134,10.062779999999998
1839,0.2939847061250456,0.2503139000000002,0.999845411274883,337.6122080717267,0.0,0.0,1.1959859385361488e-09,0.0,0.0
1840,0.2939847061250456,0.2503139000000002,0.9998454100870012,337.6077553995245,0.0,0.0,1.187881822866633e-09,0.0,0.0
1841,0.2939847061250456,0.2503139000000002,0.9998454088991883,337.6077440828132,0.0,0.0,1.1878129417063492e-09,0.0,0.0
1842,0.3536260552347843,0.3006278000000002,0.9998453010217817,343.90562334566397,30.07844591194983,1.0659241498225638e-07,1.284991599594514e-09,10.344146690617945,10.062779999999998
1843,0.3536260552347843,0.3006278000000002,0.9998452996622085,342.44116423005045,0.0,0.0,1.3595732337181791e-09,0.0,0.0
1844,0.3536260552347843,0.3006278000000002,0.9998452983253001,342.43678064355595,0.0,0.0,1.336908394813898e-09,0.0,0.0
1845,0.41241131077643933,0.35094170000000036,0.9998451979243342,348.5753194907323,29.646695792089908,9.896940492992198e-08,1.4315608995359296e-09,10.334106457572288,10.062780000000032
1846,0.4705918845107453,0.4012556000000005,0.9998451006563904,351.93469182413753,29.341738526311428,9.56898263105173e-08,1.5781175230097017e-09,10.326375705841835,10.062780000000032
1847,0.4705918845107453,0.4012556000000005,0.999845099060964,349.6970620313191,0.0,0.0,1.5954264655792436e-09,0.0,0.0
1848,0.4705918845107453,0.4012556000000005,0.9998450975001312,349.6927748302222,0.0,0.0,1.5608327766628377e-09,0.0,0.0
1849,0.41401043481754607,0.35094170000000047,0.9998450005284121,343.9494717616202,-28.535262356972645,9.549957399762806e-08,1.4721451266077418e-09,-9.814688414259987,-10.062779999999998
1850,0.35683944778021853,0.30062780000000044,0.9998448975389987,340.13095691414867,-28.83257613475729,1.0166481096348873e-07,1.3246023962739599e-09,-9.806851711015042,-10.062779999999998
1851,0.35683944778021853,0.30062780000000044,0.9998448962344977,342.6467647574021,0.0,0.0,1.3045010986008264e-09,0.0,0.0
1852,0.2991152460639157,0.2503139000000004,0.9998447884036977,336.62720802584226,-29.11157133091914,1.0658036316326555e-07,1.2504368315417693e-09,-9.799746978372463,-10.062779999999998
1853,0.35866808442406006,0.3006278,0.9998446801760783,344.3794564677849,30.03378935282283,1.0695044648256712e-07,1.2771729677054622e-09,10.343020052993072,10.062779999999915
1854,0.30096425824392464,0.2503139,0.9998445741495544,336.75921575122123,-29.101289215987613,1.0474731404602787e-07,1.2792099004726952e-09,-9.800127333725461,-10.062779999999998
1855,0.24250600125751645,0.2,0.9998444526952611,332.1018921950699,-29.481761883723497,1.2036453120631883e-07,1.0897621018904012e-09,-9.790948906829062,-10.062779999999998
1856,0.30313072475089514,0.2503139000000002,0.9998443313329296,338.68019567060435,30.574354031835956,1.2024292791418964e-07,1.1194036015204781e-09,10.354928206004532,10.062780000000032
1857,0.3626171539939557,0.30062780000000033,0.9998442252732758,344.7476129734454,30.000284078863373,1.0474512162727958e-07,1.3145322043715923e-09,10.342526324713406,10.062780000000032
1858,0.4212981306679701,0.35094170000000047,0.9998441261658533,349.1556901209868,29.59407390736254,9.763124910431323e-08,1.4761733343713253e-09,10.332939298616655,10.062780000000032
1859,0.4793895969642328,0.4012556000000006,0.9998440290219958,352.4344251178888,29.296768288309313,9.554907359476053e-08,1.5947839648297403e-09,10.325189689502288,10.062780000000032
1860,0.5368223333517237,0.45156950000000073,0.9998439315113239,356.18165827835503,28.964553899322247,9.580747439603525e-08,1.7031975044176181e-09,10.316642839153392,10.062780000000032
1861,0.5934383045708266,0.5018834000000009,0.9998438306820873,360.96785773794323,28.55263902012007,9.899436483988377e-08,1.8348718323470104e-09,10.306584939857549,10.062780000000032
1862,0.6492146238573754,0.552197300000001,0.9998437220510332,366.03524484916005,28.129181846847054,1.0664413735130213e-07,1.98691667141396e-09,10.296271964717208,10.062780000000032
1863,0.6492146238573754,0.552197300000001,0.9998437199805007,366.38676198367455,0.0,0.0,2.0705325627486535e-09,0.0,0.0
1864,0.6492146238573754,0.552197300000001,0.9998437179046075,366.3826518766291,0.0,0.0,2.0758931941494844e-09,0.0,0.0
1865,0.7040962967391019,0.6025112000000011,0.9998435957511352,371.608081296671,27.67798955122405,1.199970120043755e-07,2.156460269798249e-09,10.285364591279679,10.062780000000034
1866,0.7581791513251622,0.6528251000000013,0.9998434562993136,376.7333952528274,27.275125240416525,1.3713564520736817e-07,2.316176440103208e-09,10.275450537768208,10.062780000000034
1867,0.7581791513251622,0.6528251000000013,0.9998434539027694,376.81648052931547,0.0,0.0,2.3965441536695735e-09,0.0,0.0
1868,0.8115192026181646,0.7031390000000014,0.9998432934136373,381.61797404806754,26.900510042984216,1.5801721696363804e-07,2.4719151864905148e-09,10.265718143463332,10.062780000000034
1869,0.8640245973805785,0.7534529000000015,0.9998431069684284,387.2980837554113,26.479570944630957,1.8381155839720354e-07,2.6336505773782556e-09,10.255487085521036,10.062780000000034
1870,0.9158877357948423,0.8037668000000017,0.9998428911530346,391.75225393410443,26.15566273100227,2.1302536714593107e-07,2.7900266281958647e-09,10.246539828010393,10.062780000000034
1871,0.9158877357948423,0.8037668000000017,0.9998428883286038,389.52772182471523,0.0,0.0,2.8244308483231082e-09,0.0,0.0
1872,0.9674629197121677,0.8540807000000018,0.9998426593817277,393.6820681595386,26.010435582746307,2.2609266749237604e-07,2.85420866488024e-09,10.23984207394602,10.062780000000034
1873,0.9674629197121677,0.8540807000000018,0.999842656474304,392.9764309644501,0.0,0.0,2.9074236462854208e-09,0.0,0.0
1874,1.014087280107049,0.9000000000000001,0.9998424183906934,396.5594485397922,23.513627083972754,2.35131787798034e-07,2.9518227931043345e-09,9.324550989590556,9.183859999999665
1875,0.9802151468612172,0.9000000000000001,0.9998421986768017,399.0,-17.082411711012615,2.1666912285587328e-07,3.044768907500123e-09,-6.815882272694034,0.0
1876,0.9802151468612172,0.9000000000000001,0.9998421956594655,394.7816148487284,0.0,0.0,3.0173362122573057e-09,0.0,0.0
1877,0.9802151468612172,0.9000000000000001,0.9998421927071823,394.7841043910297,0.0,0.0,2.9522832323313806e-09,0.0,0.0
