,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2428,-0.3328686683401437,0.26733333333333337,0.9989295424925965,286.70375154227014,-14.88179573415038,8.682127635993659e-10,4.390586582367405e-07,-4.266666666666666,-4.266666666666666
2429,-0.30011283608544437,0.2762666666666667,0.9989291027060309,286.70375154227014,12.463503927350935,7.27907383437764e-10,4.390586582367405e-07,3.5733333333333306,3.5733333333333306
2430,-0.33706382971841303,0.26620000000000005,0.9989286628262394,286.70375154227014,-14.044694724104412,8.211331918437484e-10,4.390586582367405e-07,-4.026666666666664,-4.026666666666664
2431,-0.3033803153402758,0.2753666666666667,0.9989282230190586,286.70375154227014,12.789043209035476,7.485225417363826e-10,4.390586582367405e-07,3.6666666666666643,3.6666666666666643
2432,0.6162466208629249,0.5253666666666668,0.9989277635242462,286.70375154227014,348.79208751914956,2.0436154137848906e-08,4.390586582367405e-07,100.0,100.0
2433,1.102576337489279,0.6574333333333334,0.9989273136582609,362.82058111977136,145.59997259148858,1.08073270361412e-08,4.390586582367405e-07,52.82666666666667,52.82666666666667
2434,1.133419305932891,0.6658000000000002,0.9989268739142034,400.74832635181843,8.351043402059345,6.85399298746931e-10,4.390586582367405e-07,3.3466666666666782,3.3466666666666782
2435,1.259629987433993,0.7000000000000002,0.9989264320508634,400.74832635181843,34.136137571764394,2.804681811135599e-09,4.390586582367405e-07,13.680000000000007,13.680000000000007
2436,1.259629987433993,0.7000000000000002,0.9989259929922052,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2437,1.999291774545285,0.9000000000000001,0.9989255374966184,400.74832635181843,199.626535507394,1.6436928602473158e-08,4.390586582367405e-07,80.0,80.0
2438,1.999291774545285,0.9000000000000001,0.9989250984379602,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2439,1.999291774545285,0.9000000000000001,0.998924659379302,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2440,1.999291774545285,0.9000000000000001,0.9989242203206438,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2441,1.999291774545285,0.9000000000000001,0.9989237812619856,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2442,1.999291774545285,0.9000000000000001,0.9989233422033273,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2443,1.999291774545285,0.9000000000000001,0.9989229031446691,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2444,1.999291774545285,0.9000000000000001,0.9989224640860109,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2445,1.999291774545285,0.9000000000000001,0.9989220250273527,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2446,1.999291774545285,0.9000000000000001,0.9989215859686945,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2447,1.999291774545285,0.9000000000000001,0.9989211469100363,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2448,1.999291774545285,0.9000000000000001,0.9989207078513781,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2449,1.999291774545285,0.9000000000000001,0.9989202687927199,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2450,1.999291774545285,0.9000000000000001,0.9989198297340617,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2451,1.999291774545285,0.9000000000000001,0.9989193906754035,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2452,1.999291774545285,0.9000000000000001,0.9989189516167453,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2453,1.058624043881211,0.6500000000000001,0.9989184916543596,400.74832635181843,-249.53316938424248,2.0903727348090534e-08,4.390586582367405e-07,-100.0,-100.0
2454,1.058624043881211,0.6500000000000001,0.9989180525957014,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2455,1.8127889483365545,0.8500000000000001,0.9989175967778231,400.74832635181843,199.626535507394,1.675922009900764e-08,4.390586582367405e-07,80.0,80.0
2456,2.00153447321469,0.9000000000000001,0.9989171535248199,400.74832635181843,49.906633876848545,4.1943449972919035e-09,4.390586582367405e-07,20.000000000000018,20.000000000000018
2457,2.00153447321469,0.9000000000000001,0.9989167144661617,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2458,2.00153447321469,0.9000000000000001,0.9989162754075035,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2459,2.00153447321469,0.9000000000000001,0.9989158363488453,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2460,1.5253452528019174,0.7744,0.9989153867082043,400.74832635181843,-125.36546429864357,1.0581982675839396e-08,4.390586582367405e-07,-50.24000000000006,-50.24000000000006
2461,1.5253452528019174,0.7744,0.9989149476495461,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2462,1.5253452528019174,0.7744,0.9989145085908879,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2463,0.574424351089551,0.5244,0.9989140484006541,400.74832635181843,-249.53316938424248,2.113157559360814e-08,4.390586582367405e-07,-100.0,-100.0
2464,0.574424351089551,0.5244,0.9989136093419959,358.82105295051525,0.0,0.0,4.390586582367405e-07,0.0,0.0
2465,0.6121627550043609,0.5343,0.9989131694447064,358.82105295051525,11.036141740953335,8.38631198106887e-10,4.390586582367405e-07,3.960000000000008,3.960000000000008
2466,0.2904648966677553,0.45,0.9989127232372069,362.40129884664765,-93.04602413764755,7.148841296369013e-09,4.390586582367405e-07,-33.72,-33.72
2467,-0.6646003870165863,0.2,0.9989122629548757,337.24560827994065,-296.5197990569296,2.1223672970763146e-08,4.390586582367405e-07,-100.0,-100.0
2468,-0.6646003870165863,0.2,0.9989118238962175,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2469,-0.6646003870165863,0.2,0.9989113848375593,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2470,-0.6646003870165863,0.2,0.998910945778901,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2471,-0.6646003870165863,0.2,0.9989105067202428,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2472,-0.6646003870165863,0.2,0.9989100676615846,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2473,-0.6646003870165863,0.2,0.9989096286029264,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2474,-0.6646003870165863,0.2,0.9989091895442682,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2475,-0.6646003870165863,0.2,0.99890875048561,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2476,-0.6646003870165863,0.2,0.9989083114269518,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2477,-0.6646003870165863,0.2,0.9989078723682936,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2478,-0.6646003870165863,0.2,0.9989074333096354,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2479,-0.6646003870165863,0.2,0.9989069942509772,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2480,0.3041066780348076,0.45,0.9989065336654953,286.70375154227014,348.79208751914956,2.1526823667808754e-08,4.390586582367405e-07,100.0,100.0
2481,0.1784248135164384,0.4176,0.9989060918139068,338.55622431242557,-38.280200065204774,2.792930322630427e-09,4.390586582367405e-07,-12.959999999999994,-12.959999999999994
2482,0.1784248135164384,0.4176,0.9989056527552486,327.10271769176916,0.0,0.0,4.390586582367405e-07,0.0,0.0
2483,0.1784248135164384,0.4176,0.9989052136965904,327.10271769176916,0.0,0.0,4.390586582367405e-07,0.0,0.0
2484,0.1784248135164384,0.4176,0.9989047746379321,327.10271769176916,0.0,0.0,4.390586582367405e-07,0.0,0.0
2485,-0.6693665623192504,0.2,0.9989043167394656,327.10271769176916,-266.0937842834382,1.8839808351904196e-08,4.390586582367405e-07,-87.04,-87.04
2486,-0.6693665623192504,0.2,0.9989038776808074,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2487,-0.6693665623192504,0.2,0.9989034386221491,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2488,0.06121432695664497,0.3869,0.99890298332836,286.70375154227014,260.7569646293162,1.6235130872797676e-08,4.390586582367405e-07,74.76,74.76
2489,0.06121432695664497,0.3869,0.9989025442697018,298.9835952639708,0.0,0.0,4.390586582367405e-07,0.0,0.0
2490,-0.12016741471076597,0.3406,0.9989021011803382,298.9835952639708,-61.943197865584565,4.0307053703869095e-09,4.390586582367405e-07,-18.519999999999996,-18.519999999999996
2491,-0.12016741471076597,0.3406,0.99890166212168,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2492,-0.3145118515051845,0.2911,0.9989012187442564,286.70375154227014,-69.06083332879162,4.31876526209819e-09,4.390586582367405e-07,-19.8,-19.8
2493,0.6681053894685383,0.5411,0.9989007578496595,286.70375154227014,348.79208751914956,2.183593868830495e-08,4.390586582367405e-07,100.0,100.0
2494,0.4084089685993635,0.4751,0.9989003130199696,368.3961053909897,-71.6619953731077,5.77103157487055e-09,4.390586582367405e-07,-26.4,-26.4
2495,0.1799396570476873,0.4171,0.9988998688842156,345.70417531304736,-67.10940062841757,5.0770958122594715e-09,4.390586582367405e-07,-23.2,-23.2
2496,0.1799396570476873,0.4171,0.9988994298255574,327.3852671666692,0.0,0.0,4.390586582367405e-07,0.0,0.0
2497,0.06111059921844442,0.387,0.9988989881262533,327.3852671666692,-36.77624257254842,2.6406457295387308e-09,4.390586582367405e-07,-12.04,-12.04
2498,-0.0041000507799206914,0.3705,0.9988985476184695,298.9521392960082,-22.077112462021866,1.4491255555192247e-09,4.390586582367405e-07,-6.6,-6.6
2499,-0.06938260640465105,0.354,0.9988981071090878,286.70375154227014,-23.02027777626387,1.4507234583273416e-09,4.390586582367405e-07,-6.6,-6.6
2500,-0.11691320230290339,0.34199999999999997,0.998897666994194,286.70375154227014,-16.742020200919203,1.0562354644056077e-09,4.390586582367405e-07,-4.800000000000006,-4.800000000000006
2501,0.8744003031735406,0.592,0.9988972059063468,286.70375154227014,348.79208751914956,2.2029189010587643e-08,4.390586582367405e-07,100.0,100.0
2502,0.8089013799864639,0.5755,0.9988967653921569,387.92356609240903,-17.013660877792056,1.455531626379481e-09,4.390586582367405e-07,-6.6,-6.6
2503,0.7083587756856524,0.5502,0.9988963240992186,382.4349013477365,-26.462019978658248,2.2342800955735893e-09,4.390586582367405e-07,-10.12,-10.12
2504,0.6092964450699728,0.5253,0.9988958828391752,372.0844543840825,-26.76811643874494,2.2013851247928803e-09,4.390586582367405e-07,-9.96,-9.96
2505,0.4953882410989995,0.49670000000000003,0.9988954412492236,362.1252629530081,-31.59127840656766,2.5312934215771863e-09,4.390586582367405e-07,-11.44,-11.44
2506,0.36381036255841803,0.4637,0.9988949992666125,351.6506611086698,-37.53725347304504,2.923952856457365e-09,4.390586582367405e-07,-13.2,-13.2
2507,0.23208692952773338,0.4307,0.9988945572807669,343.10050629428895,-38.47269169774385,2.927187400681881e-09,4.390586582367405e-07,-13.2,-13.2
2508,0.1054125701863737,0.399,0.9988941154071229,331.58862548283145,-38.240153689036994,2.8149857631413265e-09,4.390586582367405e-07,-12.680000000000003,-12.680000000000003
2509,0.03940496995560218,0.3825,0.9988936748816292,310.7400332571115,-21.239619275380104,1.466835560683812e-09,4.390586582367405e-07,-6.6,-6.6
2510,-0.026675737021137416,0.366,0.9988932343545108,291.6369939474849,-22.630873781357323,1.4684601550386577e-09,4.390586582367405e-07,-6.6,-6.6
2511,-0.1589835847551172,0.333,0.9988927923556782,286.70375154227014,-46.04055555252774,2.9401743940884395e-09,4.390586582367405e-07,-13.2,-13.2
2512,-0.692815367040376,0.2,0.9988923414340914,286.70375154227014,-185.55739056018757,1.1862928495227976e-08,4.390586582367405e-07,-53.2,-53.2
2513,-0.692815367040376,0.2,0.9988919023754332,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2514,0.31285491855132275,0.45,0.9988914409685464,286.70375154227014,348.79208751914956,2.234822856870442e-08,4.390586582367405e-07,100.0,100.0
2515,0.31285491855132275,0.45,0.9988910019098882,339.2732818175905,0.0,0.0,4.390586582367405e-07,0.0,0.0
2516,-0.6950492129178629,0.2,0.9988905404533603,339.2732818175905,-294.7476425619769,2.2397869588204128e-08,4.390586582367405e-07,-100.0,-100.0
2517,-0.6775594704773448,0.20433333333333334,0.9988901010060411,286.70375154227014,6.045729516998593,3.886609431226249e-10,4.390586582367405e-07,1.7333333333333334,1.7333333333333334
2518,-0.6600502946201577,0.20866666666666667,0.9988896615582901,286.70375154227014,6.045729516998593,3.8909279682637916e-10,4.390586582367405e-07,1.7333333333333334,1.7333333333333334
2519,-0.6951075717770208,0.2,0.9988892217205813,286.70375154227014,-12.09145903399717,7.790506034858451e-10,4.390586582367405e-07,-3.4666666666666623,-3.4666666666666623
2520,-0.6951075717770208,0.2,0.998888782661923,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2521,-0.4897011775193141,0.2506666666666667,0.9988883390386782,286.70375154227014,70.68852973721431,4.56458653906015e-09,4.390586582367405e-07,20.26666666666667,20.26666666666667
2522,-0.284066186870221,0.3013333333333334,0.9988878954103535,286.70375154227014,70.68852973721431,4.569666458868735e-09,4.390586582367405e-07,20.26666666666667,20.26666666666667
2523,-0.07549351803767218,0.35266666666666674,0.9988874517167471,286.70375154227014,71.61864197059872,4.634948196278863e-09,4.390586582367405e-07,20.533333333333335,20.533333333333335
2524,0.1333114564107339,0.4040000000000001,0.9988870080179784,286.70375154227014,71.61864197059872,4.640110543297913e-09,4.390586582367405e-07,20.533333333333335,20.533333333333335
2525,0.1333114564107339,0.4040000000000001,0.9988865689593202,317.62296275395505,0.0,0.0,4.390586582367405e-07,0.0,0.0
2526,-0.6983355028799576,0.2,0.9988861114196184,317.62296275395505,-256.9083774437651,1.848104353979315e-08,4.390586582367405e-07,-81.60000000000002,-81.60000000000002
2527,-0.5980728722981581,0.22456666666666666,0.9988856701329016,286.70375154227014,34.27463580021508,2.228058457373322e-09,4.390586582367405e-07,9.82666666666666,9.82666666666666
2528,-0.5980728722981581,0.22456666666666666,0.9988852310742434,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2529,-0.4922689047662873,0.2504333333333333,0.9988847896643859,286.70375154227014,36.08835465531462,2.3511992784860175e-09,4.390586582367405e-07,10.34666666666665,10.34666666666665
2530,-0.4922689047662873,0.2504333333333333,0.9988843506057277,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2531,-0.4922689047662873,0.2504333333333333,0.9988839115470695,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2532,0.3285471742196388,0.4504333333333333,0.9988834542480539,286.70375154227014,279.0336700153197,1.824035731079836e-08,4.390586582367405e-07,80.0,80.0
2533,0.393874993998678,0.46633333333333327,0.9988830137376663,340.51661660896417,18.677502623325893,1.4517293284230925e-09,4.390586582367405e-07,6.359999999999985,6.359999999999985
2534,0.393874993998678,0.46633333333333327,0.9988825746790081,344.8689603312511,0.0,0.0,4.390586582367405e-07,0.0,0.0
2535,0.393874993998678,0.46633333333333327,0.9988821356203499,344.8689603312511,0.0,0.0,4.390586582367405e-07,0.0,0.0
2536,0.393874993998678,0.46633333333333327,0.9988816965616917,344.8689603312511,0.0,0.0,4.390586582367405e-07,0.0,0.0
2537,0.393874993998678,0.46633333333333327,0.9988812575030335,344.8689603312511,0.0,0.0,4.390586582367405e-07,0.0,0.0
2538,0.393874993998678,0.46633333333333327,0.9988808184443753,344.8689603312511,0.0,0.0,4.390586582367405e-07,0.0,0.0
2539,1.4279597710186396,0.7163333333333333,0.9988803564060553,344.8689603312511,289.96520853587026,2.2979661711554705e-08,4.390586582367405e-07,100.0,100.0
2540,1.4279597710186396,0.7163333333333333,0.9988799173473971,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2541,1.4279597710186396,0.7163333333333333,0.9988794782887389,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2542,1.4279597710186396,0.7163333333333333,0.9988790392300807,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2543,1.4279597710186396,0.7163333333333333,0.9988786001714225,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2544,2.191938077065941,0.9000000000000001,0.9988781441354686,400.74832635181843,183.32370177429036,1.6977295689940035e-08,4.390586582367405e-07,73.46666666666674,73.46666666666674
2545,2.191938077065941,0.9000000000000001,0.9988777050768104,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2546,2.191938077065941,0.9000000000000001,0.9988772660181522,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2547,2.191938077065941,0.9000000000000001,0.998876826959494,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2548,1.1786952734488416,0.6575000000000003,0.998876365384329,400.74832635181843,-242.047174302715,2.2516506747046654e-08,4.390586582367405e-07,-96.99999999999991,-96.99999999999991
2549,2.0152994788252476,0.8575000000000004,0.9988759077344662,400.74832635181843,199.626535507394,1.8591204563920135e-08,4.390586582367405e-07,80.0,80.0
2550,2.193277936675634,0.9000000000000001,0.9988754647207312,400.74832635181843,42.42063879532099,3.955076841119701e-09,4.390586582367405e-07,16.999999999999904,16.999999999999904
2551,2.193277936675634,0.9000000000000001,0.998875025662073,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2552,2.193277936675634,0.9000000000000001,0.9988745866034148,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2553,2.193277936675634,0.9000000000000001,0.9988741475447566,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2554,2.193277936675634,0.9000000000000001,0.9988737084860984,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2555,2.193277936675634,0.9000000000000001,0.9988732694274401,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2556,2.193277936675634,0.9000000000000001,0.9988728303687819,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2557,2.193277936675634,0.9000000000000001,0.9988723913101237,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2558,2.193277936675634,0.9000000000000001,0.9988719522514655,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2559,2.193277936675634,0.9000000000000001,0.9988715131928073,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2560,1.4440715424762955,0.7231000000000003,0.9988710574851181,400.74832635181843,-176.56967065628982,1.6649030982207526e-08,4.390586582367405e-07,-70.75999999999993,-70.75999999999993
2561,1.4440715424762955,0.7231000000000003,0.9988706184264599,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
