,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2394,0.0,286.70375154227014,55.0,55.01,0.0,0.0,0.0,0.0,9364.095929743988
2395,0.0,286.70375154227014,138.32000000000002,138.33,0.0,0.0,0.0,0.0,9364.095929743988
2396,-57.64,286.70375154227014,57.64,57.65,0.0,0.0,0.0,-57.64,9364.095929743988
2397,78.48000000000002,286.70375154227014,59.400000000000006,59.410000000000004,0.0,0.0,0.0,78.48000000000002,9364.095929743988
2398,0.0,316.84432813306876,85.20000000000002,85.21000000000002,0.0,0.0,0.0,0.0,9364.095929743988
2399,0.0,316.84432813306876,43.4,43.41,0.0,0.0,0.0,0.0,9364.095929743988
2400,0.0,316.84432813306876,34.52000000000002,34.530000000000015,0.0,0.0,0.0,0.0,9364.095929743988
2401,-23.32,316.84432813306876,23.32,23.330000000000002,0.0,0.0,0.0,-23.32,9364.095929743988
2402,0.0,286.70375154227014,25.959999999999997,25.97,0.0,0.0,0.0,0.0,9364.095929743988
2403,-15.800000000000006,286.70375154227014,15.800000000000006,15.810000000000006,0.0,0.0,0.0,-15.800000000000006,9364.095929743988
2404,-13.2,286.70375154227014,13.2,13.209999999999999,0.0,0.0,0.0,-13.2,9364.095929743988
2405,-13.2,286.70375154227014,13.2,13.209999999999999,0.0,0.0,0.0,-13.2,9364.095929743988
2406,0.0,286.70375154227014,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9364.095929743988
2407,-9.56,286.70375154227014,9.56,9.57,0.0,0.0,0.0,-9.56,9364.095929743988
2408,-3.400000000000007,286.70375154227014,3.400000000000007,3.410000000000007,0.0,0.0,0.0,-3.400000000000007,9364.095929743988
2409,47.600000000000016,286.70375154227014,0.0,0.01,0.0,0.0,0.0,47.600000000000016,9364.095929743988
2410,-40.0,286.70375154227014,40.0,40.01,0.0,0.0,0.0,-40.0,9364.095929743988
2411,0.0,286.70375154227014,192.6,192.60999999999999,0.0,0.0,0.0,0.0,9364.095929743988
2412,-7.600000000000009,286.70375154227014,7.600000000000009,7.610000000000009,0.0,0.0,0.0,-7.600000000000009,9364.095929743988
2413,93.83999999999999,286.70375154227014,0.0,0.01,0.0,0.0,0.0,93.83999999999999,9364.095929743988
2414,0.0,335.51825880055327,0.0,0.01,0.0,0.0,0.0,0.0,9364.095929743988
2415,-93.84,335.51825880055327,93.84,93.85000000000001,0.0,0.0,0.0,-93.84,9364.095929743988
2416,0.0,286.70375154227014,0.0,0.01,0.0,0.0,0.0,0.0,9364.095929743988
2417,85.33333333333333,286.70375154227014,0.0,0.01,0.0,0.0,0.0,85.33333333333333,9364.095929743988
2418,0.0,329.48277945793006,0.0,0.01,0.0,0.0,0.0,0.0,9364.095929743988
2419,0.0,329.48277945793006,0.0,0.01,0.0,0.0,0.0,0.0,9364.095929743988
2420,0.0,329.48277945793006,0.0,0.01,0.0,0.0,0.0,0.0,9364.095929743988
2421,2.1333333333333337,329.48277945793006,-2.1333333333333337,0.01,0.0,0.0,2.1333333333333337,2.1333333333333337,9364.095929743988
2422,2.1333333333333337,330.7912394267125,-2.1333333333333337,0.01,0.0,0.0,2.1333333333333337,2.1333333333333337,9364.095929743988
2423,10.4,331.9542720710536,9.6,20.01,0.0,0.0,10.4,10.4,9364.095929743988
2424,-100.0,340.8756662294661,147.12,157.53,10.4,0.0,0.0,-100.0,9364.095929743988
2425,15.533333333333337,286.70375154227014,-15.533333333333337,6.609999999999999,6.6,0.0,15.533333333333337,15.533333333333337,9364.095929743988
2426,11.573333333333338,286.70375154227014,-11.573333333333338,10.569999999999999,10.559999999999999,0.0,11.573333333333338,11.573333333333338,9364.095929743988
2427,4.093333333333334,286.70375154227014,-4.093333333333334,31.250000000000004,31.240000000000002,0.0,4.093333333333334,4.093333333333334,9364.095929743988
2428,-4.266666666666666,286.70375154227014,4.266666666666666,39.61,35.333333333333336,0.0,0.0,-4.266666666666666,9364.095929743988
2429,3.5733333333333306,286.70375154227014,-3.5733333333333306,45.77,45.760000000000005,0.0,3.5733333333333306,3.5733333333333306,9364.095929743988
2430,-4.026666666666664,286.70375154227014,4.026666666666664,53.37,49.333333333333336,0.0,0.0,-4.026666666666664,9364.095929743988
2431,3.6666666666666643,286.70375154227014,-3.6666666666666643,59.410000000000004,59.400000000000006,0.0,3.6666666666666643,3.6666666666666643,9364.095929743988
2432,100.0,286.70375154227014,-0.346666666666664,62.730000000000004,0.0,0.0,63.06666666666667,100.0,9364.095929743988
2433,52.82666666666667,362.82058111977136,-16.38666666666667,60.29,23.840000000000003,0.0,52.82666666666667,52.82666666666667,9364.095929743988
2434,3.3466666666666782,400.74832635181843,-3.3466666666666782,73.33,73.32,0.0,3.3466666666666782,3.3466666666666782,9364.095929743988
2435,13.680000000000007,400.74832635181843,-13.680000000000007,66.33,66.32,0.0,13.680000000000007,13.680000000000007,9364.095929743988
2436,0.0,400.74832635181843,59.0,139.01,80.0,0.0,0.0,0.0,9364.095929743988
2437,80.0,400.74832635181843,17.39999999999995,97.40999999999995,0.0,0.0,80.0,80.0,9364.095929743988
2438,0.0,400.74832635181843,18.999999999999957,99.00999999999996,80.0,0.0,0.0,0.0,9364.095929743988
2439,0.0,400.74832635181843,120.75999999999996,200.76999999999995,80.0,0.0,0.0,0.0,9364.095929743988
2440,0.0,400.74832635181843,44.31999999999998,124.32999999999998,80.0,0.0,0.0,0.0,9364.095929743988
2441,0.0,400.74832635181843,25.919999999999973,105.92999999999998,80.0,0.0,0.0,0.0,9364.095929743988
2442,0.0,400.74832635181843,74.39999999999998,154.40999999999997,80.0,0.0,0.0,0.0,9364.095929743988
2443,0.0,400.74832635181843,36.15999999999998,116.16999999999999,80.0,0.0,0.0,0.0,9364.095929743988
2444,0.0,400.74832635181843,34.55999999999996,114.56999999999996,80.0,0.0,0.0,0.0,9364.095929743988
2445,0.0,400.74832635181843,58.15999999999997,138.16999999999996,80.0,0.0,0.0,0.0,9364.095929743988
2446,0.0,400.74832635181843,46.63999999999996,126.64999999999996,80.0,0.0,0.0,0.0,9364.095929743988
2447,0.0,400.74832635181843,80.23999999999995,160.24999999999994,80.0,0.0,0.0,0.0,9364.095929743988
2448,0.0,400.74832635181843,59.39999999999995,139.40999999999994,80.0,0.0,0.0,0.0,9364.095929743988
2449,0.0,400.74832635181843,57.559999999999945,137.56999999999994,80.0,0.0,0.0,0.0,9364.095929743988
2450,0.0,400.74832635181843,54.39999999999995,134.40999999999994,80.0,0.0,0.0,0.0,9364.095929743988
2451,0.0,400.74832635181843,147.39999999999995,227.40999999999994,80.0,0.0,0.0,0.0,9364.095929743988
2452,0.0,400.74832635181843,101.23999999999992,181.24999999999991,80.0,0.0,0.0,0.0,9364.095929743988
2453,-100.0,400.74832635181843,190.87999999999994,270.88999999999993,80.0,0.0,0.0,-100.0,9364.095929743988
2454,0.0,400.74832635181843,65.67999999999992,145.6899999999999,80.0,0.0,0.0,0.0,9364.095929743988
2455,80.0,400.74832635181843,59.91999999999996,139.92999999999995,0.0,0.0,80.0,80.0,9364.095929743988
2456,20.000000000000018,400.74832635181843,68.55999999999995,148.56999999999994,59.999999999999986,0.0,20.000000000000018,20.000000000000018,9364.095929743988
2457,0.0,400.74832635181843,100.91999999999996,180.92999999999995,80.0,0.0,0.0,0.0,9364.095929743988
2458,0.0,400.74832635181843,45.23999999999997,125.24999999999997,80.0,0.0,0.0,0.0,9364.095929743988
2459,0.0,400.74832635181843,65.55999999999995,145.56999999999994,80.0,0.0,0.0,0.0,9364.095929743988
2460,-50.24000000000006,400.74832635181843,89.43999999999994,169.44999999999993,80.0,0.0,0.0,-50.24000000000006,9364.095929743988
2461,0.0,400.74832635181843,71.47999999999993,151.48999999999992,80.0,0.0,0.0,0.0,9364.095929743988
2462,0.0,400.74832635181843,58.83999999999995,138.84999999999994,80.0,0.0,0.0,0.0,9364.095929743988
2463,-100.0,400.74832635181843,100.55999999999995,180.56999999999994,80.0,0.0,0.0,-100.0,9364.095929743988
2464,0.0,358.82105295051525,81.28,161.29,80.0,0.0,0.0,0.0,9364.095929743988
2465,3.960000000000008,358.82105295051525,-3.960000000000008,76.05,76.03999999999999,0.0,3.960000000000008,3.960000000000008,9364.095929743988
2466,-33.72,362.40129884664765,33.72,113.73,80.0,0.0,0.0,-33.72,9364.095929743988
2467,-100.0,337.24560827994065,196.94666666666666,269.49,72.53333333333335,0.0,0.0,-100.0,9364.095929743988
2468,0.0,286.70375154227014,43.346666666666664,115.89000000000001,72.53333333333335,0.0,0.0,0.0,9364.095929743988
2469,0.0,286.70375154227014,114.46666666666664,173.40999999999997,58.93333333333334,0.0,0.0,0.0,9364.095929743988
2470,0.0,286.70375154227014,52.066666666666634,111.00999999999998,58.93333333333334,0.0,0.0,0.0,9364.095929743988
2471,0.0,286.70375154227014,118.75999999999998,163.96999999999997,45.2,0.0,0.0,0.0,9364.095929743988
2472,0.0,286.70375154227014,200.07999999999998,245.29,45.2,0.0,0.0,0.0,9364.095929743988
2473,0.0,286.70375154227014,63.45333333333332,94.92999999999999,31.46666666666667,0.0,0.0,0.0,9364.095929743988
2474,0.0,286.70375154227014,49.21333333333335,80.69000000000003,31.46666666666667,0.0,0.0,0.0,9364.095929743988
2475,0.0,286.70375154227014,54.853333333333325,73.53,18.66666666666667,0.0,0.0,0.0,9364.095929743988
2476,0.0,286.70375154227014,127.53333333333332,146.20999999999998,18.66666666666667,0.0,0.0,0.0,9364.095929743988
2477,0.0,286.70375154227014,221.3466666666667,229.09,7.733333333333334,0.0,0.0,0.0,9364.095929743988
2478,0.0,286.70375154227014,136.34666666666664,144.08999999999997,7.733333333333334,0.0,0.0,0.0,9364.095929743988
2479,0.0,286.70375154227014,85.44,86.25,0.8,0.0,0.0,0.0,9364.095929743988
2480,100.0,286.70375154227014,127.76,128.57,0.8,0.0,0.0,100.0,9364.095929743988
2481,-12.959999999999994,338.55622431242557,138.96,138.97,0.0,0.0,0.0,-12.959999999999994,9364.095929743988
2482,0.0,327.10271769176916,47.20000000000001,47.21000000000001,0.0,0.0,0.0,0.0,9364.095929743988
2483,0.0,327.10271769176916,49.20000000000001,49.21000000000001,0.0,0.0,0.0,0.0,9364.095929743988
2484,0.0,327.10271769176916,52.8,52.809999999999995,0.0,0.0,0.0,0.0,9364.095929743988
2485,-87.04,327.10271769176916,87.04,87.05000000000001,0.0,0.0,0.0,-87.04,9364.095929743988
2486,0.0,286.70375154227014,45.96000000000001,45.970000000000006,0.0,0.0,0.0,0.0,9364.095929743988
2487,0.0,286.70375154227014,86.88000000000004,86.89000000000004,0.0,0.0,0.0,0.0,9364.095929743988
2488,74.76,286.70375154227014,28.039999999999996,28.049999999999997,0.0,0.0,0.0,74.76,9364.095929743988
2489,0.0,298.9835952639708,42.88000000000002,42.890000000000015,0.0,0.0,0.0,0.0,9364.095929743988
2490,-18.519999999999996,298.9835952639708,18.519999999999996,18.529999999999998,0.0,0.0,0.0,-18.519999999999996,9364.095929743988
2491,0.0,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9364.095929743988
2492,-19.8,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,-19.8,9364.095929743988
2493,100.0,286.70375154227014,26.4,26.41,0.0,0.0,0.0,100.0,9364.095929743988
2494,-26.4,368.3961053909897,26.4,26.41,0.0,0.0,0.0,-26.4,9364.095929743988
2495,-23.2,345.70417531304736,23.2,23.21,0.0,0.0,0.0,-23.2,9364.095929743988
2496,0.0,327.3852671666692,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9364.095929743988
2497,-12.04,327.3852671666692,12.04,12.049999999999999,0.0,0.0,0.0,-12.04,9364.095929743988
2498,-6.6,298.9521392960082,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,9364.095929743988
2499,-6.6,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,9364.095929743988
2500,-4.800000000000006,286.70375154227014,4.800000000000006,4.810000000000006,0.0,0.0,0.0,-4.800000000000006,9364.095929743988
2501,100.0,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,100.0,9364.095929743988
2502,-6.6,387.92356609240903,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,9364.095929743988
2503,-10.12,382.4349013477365,10.12,10.129999999999999,0.0,0.0,0.0,-10.12,9364.095929743988
2504,-9.96,372.0844543840825,9.96,9.97,0.0,0.0,0.0,-9.96,9364.095929743988
2505,-11.44,362.1252629530081,11.44,11.45,0.0,0.0,0.0,-11.44,9364.095929743988
2506,-13.2,351.6506611086698,13.2,13.209999999999999,0.0,0.0,0.0,-13.2,9364.095929743988
2507,-13.2,343.10050629428895,13.2,13.209999999999999,0.0,0.0,0.0,-13.2,9364.095929743988
2508,-12.680000000000003,331.58862548283145,12.680000000000003,12.690000000000003,0.0,0.0,0.0,-12.680000000000003,9364.095929743988
2509,-6.6,310.7400332571115,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,9364.095929743988
2510,-6.6,291.6369939474849,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,9364.095929743988
2511,-13.2,286.70375154227014,13.2,13.209999999999999,0.0,0.0,0.0,-13.2,9364.095929743988
2512,-53.2,286.70375154227014,53.2,53.21,0.0,0.0,0.0,-53.2,9364.095929743988
2513,0.0,286.70375154227014,24.359999999999996,24.369999999999997,0.0,0.0,0.0,0.0,9364.095929743988
2514,100.0,286.70375154227014,13.2,13.209999999999999,0.0,0.0,0.0,100.0,9364.095929743988
2515,0.0,339.2732818175905,23.2,23.21,0.0,0.0,0.0,0.0,9364.095929743988
2516,-100.0,339.2732818175905,179.64,179.64999999999998,0.0,0.0,0.0,-100.0,9364.095929743988
2517,1.7333333333333334,286.70375154227014,61.10666666666666,62.849999999999994,0.0,0.0,1.7333333333333334,1.7333333333333334,9364.095929743988
2518,1.7333333333333334,286.70375154227014,55.46666666666667,57.21,0.0,0.0,1.7333333333333334,1.7333333333333334,9364.095929743988
2519,-3.4666666666666623,286.70375154227014,127.73333333333332,136.80999999999997,9.066666666666668,0.0,0.0,-3.4666666666666623,9364.095929743988
2520,0.0,286.70375154227014,2.813333333333331,11.889999999999999,9.066666666666668,0.0,0.0,0.0,9364.095929743988
2521,20.26666666666667,286.70375154227014,-0.9066666666666663,19.370000000000005,0.0,0.0,20.26666666666667,20.26666666666667,9364.095929743988
2522,20.26666666666667,286.70375154227014,12.293333333333326,32.56999999999999,0.0,0.0,20.26666666666667,20.26666666666667,9364.095929743988
2523,20.533333333333335,286.70375154227014,31.38666666666666,51.92999999999999,0.0,0.0,20.533333333333335,20.533333333333335,9364.095929743988
2524,20.533333333333335,286.70375154227014,28.466666666666665,49.01,0.0,0.0,20.533333333333335,20.533333333333335,9364.095929743988
2525,0.0,317.62296275395505,18.200000000000003,66.21000000000001,48.0,0.0,0.0,0.0,9364.095929743988
2526,-81.60000000000002,317.62296275395505,134.11999999999998,182.12999999999997,48.0,0.0,0.0,-81.60000000000002,9364.095929743988
2527,9.82666666666666,286.70375154227014,-9.82666666666666,52.85,52.84,0.0,9.82666666666666,9.82666666666666,9364.095929743988
2528,0.0,286.70375154227014,1.5733333333333306,64.25,62.666666666666664,0.0,0.0,0.0,9364.095929743988
2529,10.34666666666665,286.70375154227014,-10.34666666666665,65.93000000000002,65.92000000000002,0.0,10.34666666666665,10.34666666666665,9364.095929743988
2530,0.0,286.70375154227014,166.29333333333335,242.57,76.26666666666667,0.0,0.0,0.0,9364.095929743988
2531,0.0,286.70375154227014,1.2800000000000011,81.29,80.0,0.0,0.0,0.0,9364.095929743988
2532,80.0,286.70375154227014,15.319999999999993,95.33,0.0,0.0,80.0,80.0,9364.095929743988
2533,6.359999999999985,340.51661660896417,-6.359999999999985,73.65000000000002,73.64000000000001,0.0,6.359999999999985,6.359999999999985,9364.095929743988
2534,0.0,344.8689603312511,4.359999999999985,84.36999999999999,80.0,0.0,0.0,0.0,9364.095929743988
2535,0.0,344.8689603312511,16.35999999999997,96.36999999999998,80.0,0.0,0.0,0.0,9364.095929743988
2536,0.0,344.8689603312511,38.199999999999974,118.20999999999998,80.0,0.0,0.0,0.0,9364.095929743988
2537,0.0,344.8689603312511,53.51999999999995,133.52999999999994,80.0,0.0,0.0,0.0,9364.095929743988
2538,0.0,344.8689603312511,36.47999999999996,116.48999999999997,80.0,0.0,0.0,0.0,9364.095929743988
2539,100.0,344.8689603312511,49.839999999999975,129.84999999999997,0.0,0.0,80.0,100.0,9364.095929743988
2540,0.0,400.74832635181843,82.03999999999994,162.04999999999993,80.0,0.0,0.0,0.0,9364.095929743988
2541,0.0,400.74832635181843,64.55999999999995,144.56999999999994,80.0,0.0,0.0,0.0,9364.095929743988
2542,0.0,400.74832635181843,70.43999999999994,150.44999999999993,80.0,0.0,0.0,0.0,9364.095929743988
2543,0.0,400.74832635181843,107.51999999999995,187.52999999999994,80.0,0.0,0.0,0.0,9364.095929743988
2544,73.46666666666674,400.74832635181843,111.15999999999994,191.16999999999993,80.0,0.0,0.0,73.46666666666674,9364.095929743988
2545,0.0,400.74832635181843,135.67999999999992,215.6899999999999,80.0,0.0,0.0,0.0,9364.095929743988
2546,0.0,400.74832635181843,152.31999999999988,232.32999999999987,80.0,0.0,0.0,0.0,9364.095929743988
2547,0.0,400.74832635181843,108.31999999999988,188.32999999999987,80.0,0.0,0.0,0.0,9364.095929743988
2548,-96.99999999999991,400.74832635181843,96.99999999999991,177.0099999999999,80.0,0.0,0.0,-96.99999999999991,9364.095929743988
2549,80.0,400.74832635181843,93.7599999999999,173.7699999999999,0.0,0.0,80.0,80.0,9364.095929743988
2550,16.999999999999904,400.74832635181843,82.35999999999996,162.36999999999995,80.0,0.0,0.0,16.999999999999904,9364.095929743988
2551,0.0,400.74832635181843,105.71999999999991,185.7299999999999,80.0,0.0,0.0,0.0,9364.095929743988
2552,0.0,400.74832635181843,96.11999999999992,176.1299999999999,80.0,0.0,0.0,0.0,9364.095929743988
2553,0.0,400.74832635181843,87.79999999999993,167.80999999999992,80.0,0.0,0.0,0.0,9364.095929743988
2554,0.0,400.74832635181843,80.59999999999991,160.6099999999999,80.0,0.0,0.0,0.0,9364.095929743988
2555,0.0,400.74832635181843,82.39999999999995,162.40999999999994,80.0,0.0,0.0,0.0,9364.095929743988
2556,0.0,400.74832635181843,132.91999999999993,212.92999999999992,80.0,0.0,0.0,0.0,9364.095929743988
2557,0.0,400.74832635181843,90.31999999999991,170.3299999999999,80.0,0.0,0.0,0.0,9364.095929743988
2558,0.0,400.74832635181843,80.51999999999995,160.52999999999994,80.0,0.0,0.0,0.0,9364.095929743988
2559,0.0,400.74832635181843,131.0,211.01,80.0,0.0,0.0,0.0,9364.095929743988
2560,-70.75999999999993,400.74832635181843,70.75999999999993,150.76999999999992,80.0,0.0,0.0,-70.75999999999993,9364.095929743988
2561,0.0,400.74832635181843,71.75999999999996,151.76999999999995,80.0,0.0,0.0,0.0,9364.095929743988
2562,-100.0,400.74832635181843,110.15999999999997,190.16999999999996,80.0,0.0,0.0,-100.0,9364.095929743988
2563,41.69333333333323,344.24270490139935,88.4533333333333,159.92999999999998,71.46666666666668,0.0,0.0,41.69333333333323,9364.095929743988
2564,-37.013333333333335,384.2379606289608,37.013333333333335,108.49000000000002,71.46666666666668,0.0,0.0,-37.013333333333335,9364.095929743988
2565,0.0,347.10247378939675,36.06666666666665,94.21,58.13333333333334,0.0,0.0,0.0,9364.095929743988
2566,-100.0,347.10247378939675,186.38666666666666,244.52999999999997,58.13333333333334,0.0,0.0,-100.0,9364.095929743988
2567,0.0,286.70375154227014,25.973333333333322,70.25,44.26666666666667,0.0,0.0,0.0,9364.095929743988
2568,0.0,286.70375154227014,17.053333333333327,61.33,44.26666666666667,0.0,0.0,0.0,9364.095929743988
2569,30.66666666666667,286.70375154227014,29.733333333333334,60.410000000000004,0.0,0.0,30.66666666666667,30.66666666666667,9364.095929743988
2570,0.0,286.70375154227014,86.89333333333336,117.57000000000004,30.66666666666667,0.0,0.0,0.0,9364.095929743988
2571,0.0,286.70375154227014,37.16,55.17,18.0,3.552713678800501e-15,0.0,0.0,9364.095929743988
2572,0.0,286.70375154227014,191.32000000000002,209.33,18.000000000000004,0.0,0.0,0.0,9364.095929743988
2573,-44.58666666666666,286.70375154227014,44.58666666666666,51.92999999999999,7.333333333333334,0.0,0.0,-44.58666666666666,9364.095929743988
2574,0.0,286.70375154227014,81.26666666666667,88.61,7.333333333333334,0.0,0.0,0.0,9364.095929743988
2575,0.0,286.70375154227014,50.52,51.33,0.8,0.0,0.0,0.0,9364.095929743988
2576,0.8,286.70375154227014,36.160000000000004,36.97,0.0,0.0,0.8,0.8,9364.095929743988
2577,0.0,286.70375154227014,88.0,88.01,0.0,0.0,0.0,0.0,9364.095929743988
2578,0.0,286.70375154227014,145.8,145.81,0.0,0.0,0.0,0.0,9364.095929743988
2579,100.0,286.70375154227014,63.8,63.809999999999995,0.0,0.0,0.0,100.0,9364.095929743988
