,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2528,0.2960675397161383,0.20307083333333328,0.999826831707788,337.8078025686345,-5.048148402025892e-13,3.234499858743256e-15,1.1944453067149673e-09,-1.7053039187287302e-13,-1.7053025658242404e-13
2529,0.30748521884925983,0.21260416666666665,0.9998267864825019,339.0127429961717,91.24342257093785,4.401270658048409e-08,1.2125794540366935e-09,30.932682966132447,30.50666666666677
2530,0.3200750812025908,0.2231375,0.9998267400633357,340.1629429468364,100.61082164424668,4.5170245936842126e-08,1.2489202257151757e-09,34.224073182806215,33.70666666666666
2531,0.39841407790310895,0.2852375,0.9998266176403182,348.08632190123825,626.0394464767172,1.2103408821733507e-07,1.3889292299968918e-09,217.9157682891676,198.72
2532,0.469608452814711,0.34295,0.9998265070193811,352.49350643063923,568.9437378794175,1.0904174229607486e-07,1.5791948279117077e-09,200.54897312687038,184.68
2533,0.5485831315582419,0.40743749999999995,0.9998263867957347,357.63764178583534,631.119298493202,1.1849707086580139e-07,1.726575569360034e-09,225.71201759863948,206.35999999999999
2534,0.6215819030951714,0.46857499999999996,0.9998262648715555,363.65553644269,583.3632839848624,1.200253689496832e-07,1.8988102216511196e-09,212.14328797848444,195.64000000000001
2535,0.6883880694410529,0.5259625,0.9998261347950815,369.80182591893526,533.8755573135949,1.279899653863506e-07,2.086508518673014e-09,197.42815590805657,183.64000000000004
2536,0.7456523311592715,0.576525,0.9998259963359653,375.68347060500963,457.62221264568353,1.3618701190411591e-07,2.2721044233597623e-09,171.92110107267413,161.8
2537,0.796488090703859,0.6223,0.9998258461133689,380.14457329441603,406.2493577089607,1.477908991538687e-07,2.4316972121291223e-09,154.43348873740345,146.48000000000005
2538,0.8526098490616201,0.6734,0.999825660588406,386.0027666975423,448.49186999469316,1.8293403471438095e-07,2.59092813808679e-09,173.11910265930604,163.52000000000004
2539,0.903157551327073,0.7203249999999999,0.9998254544756033,390.91573489017213,403.9472384636372,2.033556711796726e-07,2.757131532112183e-09,157.90933158086835,150.16000000000003
2540,0.942269638040352,0.7571874999999999,0.9998252572541277,392.2197388084289,312.56052111765746,1.9436841364599947e-07,2.8530619344373775e-09,122.59240595459403,117.96000000000006
2541,0.9871616540422896,0.7995125000000001,0.9998250338650446,394.36407096920215,358.75020554792565,2.2048281195435057e-07,2.9062711593645027e-09,141.47819152091802,135.44000000000005
2542,1.0285224528493992,0.8400000000000001,0.9998247975741928,399.0,330.53075089714025,2.3327995838591487e-07,3.010893340769877e-09,131.88176960795897,129.56000000000006
2543,1.022808578959661,0.8400000000000001,0.9998247042571796,399.0,-45.66184975717837,9.023458566048493e-08,3.0824276068311207e-09,-18.21907805311417,0.0
2544,1.036540593052551,0.865,0.9998245604232765,399.0,109.73800226434219,1.4075147553262728e-07,3.0824276068311207e-09,43.78546290347253,80.0
2545,1.0464747950862905,0.8851,0.9998244379735389,399.0,79.38815974620991,1.1936731001305762e-07,3.0824276068311207e-09,31.67587573873775,64.32000000000008
2546,1.0523578426482028,0.9000000000000001,0.9998243433184691,399.0,47.013767271283896,9.157264216951502e-08,3.0824276068311207e-09,18.758493141242273,47.68000000000012
2547,1.0466525115759517,0.9000000000000001,0.9998242500689565,399.0,-45.59355997379514,9.016708504449129e-08,3.0824276068311207e-09,-18.19183042954426,0.0
2548,1.0170498199991602,0.8696875000000002,0.9998240388569299,398.65744281122454,-236.5668093261837,2.0813488474593454e-07,3.077141810409246e-09,-94.30911925998694,-96.99999999999991
2549,1.011353030541551,0.8696875000000002,0.9998239461357151,399.0,-45.52528668547845,8.964407299317046e-08,3.077141810409246e-09,-18.164589387505902,0.0
2550,1.00565049021861,0.8696875000000002,0.9998238529089709,399.0,-45.57123988759263,9.014431665527484e-08,3.0824276068311207e-09,-18.18292471514946,0.0
2551,0.9999479507091629,0.8696875000000002,0.9998237596822372,399.0,-45.571229137438635,9.014430602285243e-08,3.0824276068311207e-09,-18.182920425838017,0.0
2552,0.9953754744231942,0.8696875000000002,0.9998236759504024,399.0,-36.54044742325507,8.064940713911098e-08,3.0824276068311207e-09,-14.57963852187877,0.0
2553,1.0176960357884504,0.8946875000000001,0.9998234922385641,399.0,178.3723260027584,1.8062941068694436e-07,3.0824276068311207e-09,71.1705580751006,80.0
2554,0.9930037927139094,0.8695000000000002,0.9998232989772355,398.9469847861623,-197.32532484607455,1.9017971900919215e-07,3.081609560569678e-09,-78.72234336929144,-80.59999999999991
2555,0.9930037927139094,0.8695000000000002,0.999823295919538,397.4503277905338,0.0,0.0,3.0576974895687586e-09,0.0,0.0
2556,0.9524633532176424,0.8279625000000002,0.999823067184177,394.4124102829328,-323.97436709546093,2.2574763386325112e-07,2.987727164994413e-09,-127.77951099600843,-132.91999999999993
2557,0.9242346217638477,0.7997375000000002,0.9998228993296027,389.32440034807655,-225.58668401338448,1.6499223353157418e-07,2.862340807308293e-09,-87.82640048002195,-90.31999999999991
2558,0.8989053671339394,0.7745750000000002,0.9998227557958591,387.84393384308026,-202.4158120800878,1.4077275696266864e-07,2.760986550557613e-09,-78.50574482918293,-80.51999999999995
2559,0.8581071753487649,0.7336375000000002,0.9998225818326457,385.5399788988313,-326.0339894212255,1.7126062201321188e-07,2.7025913919950563e-09,-125.69913740176106,-131.0
2560,0.8356354483591969,0.7115250000000002,0.9998224598578807,385.11794524107825,-179.58015304688786,1.1931423679173682e-07,2.6605282817446495e-09,-69.15953954749581,-70.75999999999993
2561,0.8127479701333165,0.6891000000000003,0.9998223410875842,383.22997554451524,-182.90255765153356,1.1614541254765655e-07,2.6248839926599282e-09,-70.09374269582649,-71.75999999999996
2562,0.7777508904004113,0.6546750000000002,0.9998222044575723,379.79935512119727,-279.67496331049006,1.3408719591232865e-07,2.542815988991461e-09,-106.22037070886863,-110.15999999999997
2563,0.7492151125119975,0.6270333333333336,0.9998220941686446,376.38776126451836,-228.0402137630939,1.0785168984084503e-07,2.437237846293039e-09,-85.83154553657312,-88.4533333333333
2564,0.7370160015546916,0.6154666666666669,0.9998220282089083,374.7882840907101,-97.48770734185034,6.359982136196285e-08,2.359914986955616e-09,-36.537250554589406,-37.013333333333335
2565,0.7250881858933891,0.6041958333333336,0.9998219657050619,373.59547316074986,-95.31967778418837,6.018701754122804e-08,2.31682884849067e-09,-35.61100012331407,-36.06666666666665
2566,0.665697656717772,0.5459500000000003,0.9998218313302433,368.1267504446825,-474.61210931653704,1.3216077991342424e-07,2.2140386812889834e-09,-174.7174135243932,-186.38666666666666
2567,0.656933877194961,0.5378333333333336,0.999821786761811,367.32546382999095,-70.03465676470982,4.2451142402186324e-08,2.1172898931403026e-09,-25.72551278027125,-25.973333333333322
2568,0.6511510056993854,0.5325041666666669,0.9998217510499914,366.6846789704243,-46.213098036000375,3.3616781422658544e-08,2.0950381451446786e-09,-16.945635017559542,-17.053333333333327
2569,0.6410872533835119,0.5232125000000002,0.9998217052035965,365.64216944007165,-80.42322159978964,4.377733067657087e-08,2.0690642296796345e-09,-29.406121219106712,-29.733333333333334
2570,0.6120614854230125,0.4960583333333335,0.9998216293810198,362.71868110759726,-231.9557942686,7.381470939693829e-08,2.0078672733774455e-09,-84.13469977237175,-86.89333333333336
2571,0.5993677826292331,0.4844458333333335,0.9998215825576586,361.16153731636723,-101.44013052324642,4.488463184289762e-08,1.938729301607317e-09,-36.636273485348624,-37.15999999999998
2572,0.5366095600172311,0.4246583333333335,0.9998214757173189,355.05667771848124,-501.5244250202574,1.0501983821834878e-07,1.8205014803102236e-09,-178.06959614236413,-191.31999999999994
2573,0.5211168160231826,0.4107250000000002,0.9998214290268999,353.7681338048477,-123.80829746154797,4.498400078744905e-08,1.7064182641139337e-09,-43.79943034252729,-44.58666666666666
2574,0.4930788433752135,0.38532916666666683,0.9998213655161267,351.0855923867919,-224.06188968494146,6.186563034479037e-08,1.6451428061028625e-09,-78.66490127134169,-81.26666666666667
2575,0.47536964044190305,0.3695416666666668,0.9998213161088051,349.6781460798192,-141.5208321877727,4.7825288943538606e-08,1.5820326359156693e-09,-49.486742231093565,-50.52
2576,0.46258814450969404,0.35824166666666685,0.9998212743273074,348.75910981661764,-102.14168635123383,4.023536367104749e-08,1.5461340658435014e-09,-35.62284360702447,-36.160000000000004
2577,0.46258814450969404,0.35824166666666685,0.9998212727898808,349.11384272893616,0.0,0.0,1.537426636162602e-09,0.0,0.0
2578,0.46258814450969404,0.35824166666666685,0.9998212712469658,349.1147854563296,0.0,0.0,1.542914855605486e-09,0.0,0.0
2579,0.46258814450969404,0.35824166666666685,0.9998212697040364,349.11478785232316,0.0,0.0,1.5429294392428493e-09,0.0,0.0
2580,0.46258814450969404,0.35824166666666685,0.999821268161107,349.1147878584127,0.0,0.0,1.5429294763079638e-09,0.0,0.0
2581,0.46258814450969404,0.35824166666666685,0.9998212666181775,349.11478785842814,0.0,0.0,1.542929476402167e-09,0.0,0.0
2582,0.46258814450969404,0.35824166666666685,0.999821265075248,349.1147878584282,0.0,0.0,1.5429294764024062e-09,0.0,0.0
2583,0.45412080924043063,0.35080416666666686,0.999821231087399,348.25340457421515,-67.6656209684522,3.2458211111579005e-08,1.5296379828044134e-09,-23.56478287489188,-23.800000000000004
2584,0.45412080924043063,0.35080416666666686,0.999821229566915,348.5215404307109,0.0,0.0,1.5204839342733528e-09,0.0,0.0
2585,0.45412080924043063,0.35080416666666686,0.999821228042284,348.5221627573482,0.0,0.0,1.524630982092821e-09,0.0,0.0
2586,0.44789336723649414,0.34535416666666685,0.9998211987824951,347.8871746433739,-49.76580012877728,2.7744946467924512e-08,1.5148424605882744e-09,-17.31288360066718,-17.44
2587,0.44789336723649414,0.34535416666666685,0.9998211972740235,348.1092853945407,0.0,0.0,1.5084715953473425e-09,0.0,0.0
2588,0.44428143440626194,0.34220416666666686,0.9998211747462558,347.7408308259195,-28.864294787919945,2.1021554293521968e-08,1.5062134508622433e-09,-10.037293850755539,-10.08
2589,0.44428143440626194,0.34220416666666686,0.9998211732436574,347.87500635990466,0.0,0.0,1.5025984302946548e-09,0.0,0.0
2590,0.4343122255707145,0.33346666666666686,0.9998211361072938,346.8560705923004,-79.66764312640987,3.564741733229855e-08,1.4889462208816844e-09,-27.63320564817622,-27.959999999999997
2591,0.43193881774051157,0.33140416666666683,0.9998211175188068,347.0037949141803,-18.966781026060517,1.711298401549039e-08,1.4755030747636074e-09,-6.58154499334927,-6.6
2592,0.43193881774051157,0.33140416666666683,0.9998211160396445,347.09321279162106,0.0,0.0,1.4791622751240657e-09,0.0,0.0
2593,0.43193881774051157,0.33140416666666683,0.9998211145590997,347.09338909299373,0.0,0.0,1.4805447496576932e-09,0.0,0.0
2594,0.45113578987894903,0.34776666666666667,0.9998210626437065,349.0622853043692,153.41011116272696,5.0404464873285014e-08,1.510928337517872e-09,53.549683991258796,52.359999999999474
2595,0.45113578987894903,0.34776666666666667,0.999821061113862,348.3192865519204,0.0,0.0,1.5298444327402304e-09,0.0,0.0
2596,0.45113578987894903,0.34776666666666667,0.9998210595955042,348.3178756257063,0.0,0.0,1.5183578893401312e-09,0.0,0.0
2597,0.4336754162722653,0.33234166666666665,0.9998210100389693,346.53606704177963,-139.53230172841265,4.806569283151239e-08,1.4908420887235604e-09,-48.35297506625103,-49.36000000000002
2598,0.4191731995475472,0.31960416666666663,0.9998209646216214,345.71425375518663,-115.89257051708395,4.396668074450657e-08,1.4506671467925419e-09,-40.065713532084025,-40.76
2599,0.4191731995475472,0.31960416666666663,0.9998209631741962,346.3259618754108,0.0,0.0,1.4474251388213194e-09,0.0,0.0
2600,0.4073741413263353,0.30929166666666663,0.9998209221830567,345.1130065392213,-94.29062803280586,3.9552991825866756e-08,1.4381476503115259e-09,-32.540922128873014,-33.0
2601,0.4073741413263353,0.30929166666666663,0.9998209207555705,345.63502665219306,0.0,0.0,1.4274862394572202e-09,0.0,0.0
2602,0.39789654228564836,0.30104166666666665,0.9998208838647328,344.65793480109426,-75.73898790233828,3.547037341558413e-08,1.4204642978839394e-09,-26.104043154344975,-26.4
2603,0.38840435979502563,0.2927916666666667,0.9998208466282372,344.1134507115129,-75.85552682816744,3.583950979121133e-08,1.39698576371098e-09,-26.102907092380438,-26.4
2604,0.38840435979502563,0.2927916666666667,0.9998208452328015,344.55748216189465,0.0,0.0,1.395435738727568e-09,0.0,0.0
2605,0.38840435979502563,0.2927916666666667,0.9998208438305033,344.55818158221865,0.0,0.0,1.4022981165205354e-09,0.0,0.0
2606,0.38840435979502563,0.2927916666666667,0.9998208424281944,344.5581833598339,0.0,0.0,1.4023089362892613e-09,0.0,0.0
2607,0.38840435979502563,0.2927916666666667,0.9998208410258854,344.55818336435175,0.0,0.0,1.4023089637882992e-09,0.0,0.0
2608,0.38840435979502563,0.2927916666666667,0.9998208396235765,344.55818336436323,0.0,0.0,1.4023089638581883e-09,0.0,0.0
2609,0.38840435979502563,0.2927916666666667,0.9998208382212675,344.5581833643633,0.0,0.0,1.4023089638583652e-09,0.0,0.0
2610,0.37747121018371266,0.28329166666666666,0.9998207980272832,343.42504955387733,-87.37082189642832,3.880916010737112e-08,1.3848242493720581e-09,-30.00532883934389,-30.4
2611,0.37747121018371266,0.28329166666666666,0.9998207966521971,343.9270811110632,0.0,0.0,1.3750860855219432e-09,0.0,0.0
2612,0.37747121018371266,0.28329166666666666,0.9998207952693521,343.92788466815784,0.0,0.0,1.3828450353701655e-09,0.0,0.0
2613,0.37747121018371266,0.28329166666666666,0.9998207938864946,343.9278867104424,0.0,0.0,1.3828574660954724e-09,0.0,0.0
2614,0.37747121018371266,0.28329166666666666,0.9998207925036371,343.92788671563295,0.0,0.0,1.3828574976888447e-09,0.0,0.0
2615,0.31976559210094024,0.23104166666666667,0.9998206871020848,337.9325827312986,-461.1468084344531,1.0411120476692426e-07,1.2903475245824858e-09,-155.83653199255014,-167.20000000000002
2616,0.2917683710417062,0.20666666666666667,0.9998206128223012,336.87417593657256,-223.7360625254045,7.309827774597237e-08,1.1815059050848014e-09,-75.3709016905391,-78.00000000000001
2617,0.2874532189347241,0.20301666666666668,0.9998205840523496,336.92244222213566,-34.483960670421396,2.7604032478865663e-08,1.1659190271447682e-09,-11.618420246570452,-11.68
2618,0.2874532189347241,0.20301666666666668,0.9998205828857757,336.916622718942,0.0,0.0,1.1665739982203154e-09,0.0,0.0
2619,0.2838795102575432,0.2,0.9998205565392173,336.53916960038225,-28.558813855516377,2.5185898467498003e-08,1.1606599461465334e-09,-9.611159499707371,-9.653333333333343
2620,0.2838795102575432,0.2,0.9998205553846009,336.52495882603705,0.0,0.0,1.1546164133539651e-09,0.0,0.0
2621,0.286264484704928,0.202,0.9998205336653645,336.7774859273763,19.05920307786759,2.056094267153159e-08,1.1582937309808482e-09,6.418710496343559,6.399999999999999
2622,0.28472099651602156,0.20070000000000002,0.9998205160162458,336.62646896061193,-12.334578357378847,1.6489258682031722e-08,1.1598600735469993e-09,-4.1521455585624265,-4.159999999999997
2623,0.28472099651602156,0.20070000000000002,0.9998205148587661,336.6232176401581,0.0,0.0,1.1574796512779408e-09,0.0,0.0
2624,0.3073842602416247,0.21936666666666668,0.9998204492601415,339.0201446902877,181.1104218408533,6.440420960640833e-08,1.1944150390661134e-09,61.40008141740512,59.73333333333334
2625,0.3350442752206596,0.24220000000000003,0.9998203798005681,341.74342299870034,221.04127247310677,6.818615145427714e-08,1.273421885368748e-09,75.5394010789479,73.06666666666668
2626,0.33504427522065955,0.24219999999999997,0.9998203784959763,341.0399746718976,-5.833719570846842e-13,3.221242059888202e-15,1.304588681569269e-09,-1.9895315746845603e-13,-1.9895196601282805e-13
2627,0.3651936209071449,0.2672,0.9998203082857093,344.1978173406524,240.93440542778964,6.886780592410123e-08,1.3424609821825935e-09,82.92909647051303,80.0
2628,0.43639648858025065,0.324575,0.9998201965208692,350.6058567611729,569.0080163356336,1.1027477375611046e-07,1.490066424357995e-09,199.49754307133026,183.60000000000002
2629,0.5100746038604477,0.3845875,0.9998200830654818,354.9191576532677,588.7885545424398,1.1179988633291213e-07,1.655501055768595e-09,208.97233781408778,192.04000000000002
2630,0.5802106976865791,0.44285,0.999819969339926,359.94608390946235,560.482912219932,1.1192593121813184e-07,1.7996245506408175e-09,201.74362935173548,186.44000000000003
2631,0.6347865895087945,0.48965000000000003,0.9998198645537376,364.71328226562986,436.1356562283759,1.0283543654573747e-07,1.950751867561178e-09,159.06446669612538,149.76000000000005
2632,0.6711429697494693,0.5217875000000001,0.9998197739427277,368.2660461991219,290.5369305587566,8.853187765556955e-08,2.079132261672945e-09,106.99488669170212,102.84000000000009
2633,0.7158184881007972,0.5614500000000001,0.9998196608080668,372.91739186161897,357.01812751044724,1.109289358227721e-07,2.2057250017119533e-09,133.1382689585149,126.92000000000007
2634,0.7676785242095348,0.6077500000000001,0.9998195204690796,377.5319977150212,414.43214477113213,1.3799028476277882e-07,2.3487023934376506e-09,156.46139553276637,148.16000000000005
