,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1739,50.44,338.13157445857996,16.279999999999998,16.29,0.0,0.0,0.0,17.055356615690773,9606.53021617178
1740,0.0,338.18638749814374,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9606.53021617178
1741,-50.44,332.9075474850634,19.8,19.810000000000002,0.0,0.0,0.0,-16.7918566951466,9606.53021617178
1742,0.0,332.8102354020698,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9606.53021617178
1743,0.0,332.81391090237946,21.120000000000005,21.130000000000006,0.0,0.0,0.0,0.0,9606.53021617178
1744,0.0,332.8139202438656,72.83999999999999,72.85,0.0,0.0,0.0,0.0,9606.53021617178
1745,-36.54268887159833,328.96139507504233,13.2,13.209999999999999,0.0,0.0,0.0,-12.02113391099421,9606.53021617178
1746,0.0,330.470004495538,11.960000000000012,11.970000000000011,0.0,0.0,0.0,0.0,9606.53021617178
1747,0.0,330.4726673332039,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9606.53021617178
1748,0.0,330.47267410095225,10.800000000000038,10.810000000000038,0.0,0.0,0.0,0.0,9606.53021617178
1749,50.44,335.81708385657356,21.89333333333333,23.77,1.866666666666667,0.0,0.0,16.93861370972557,9606.53021617178
1750,0.0,334.33148633535535,34.65333333333333,36.529999999999994,1.866666666666667,0.0,0.0,0.0,9606.53021617178
1751,0.0,334.3278108113037,29.200000000000003,39.61,10.4,0.0,0.0,0.0,9606.53021617178
1752,0.0,334.3278014697573,34.92000000000001,45.330000000000005,10.4,0.0,0.0,0.0,9606.53021617178
1753,0.0,334.3278014460152,31.533333333333335,46.21,14.666666666666668,0.0,0.0,0.0,9606.53021617178
1754,0.0,334.3278014459549,31.533333333333335,46.21,14.666666666666668,0.0,0.0,0.0,9606.53021617178
1755,-50.44000000000017,329.0211972018755,43.21333333333333,51.489999999999995,8.266666666666667,0.0,0.0,-16.595829186862655,9606.53021617178
1756,0.0,330.4689890083206,49.373333333333335,57.65,8.266666666666667,0.0,0.0,0.0,9606.53021617178
1757,0.0,330.47266453237233,80.70666666666665,98.85,18.133333333333336,0.0,0.0,0.0,9606.53021617178
1758,-13.89731112840151,329.0001733784747,72.94666666666663,91.08999999999997,18.133333333333336,0.0,0.0,-4.572217770738702,9606.53021617178
1759,0.0,329.5209013285201,48.35999999999998,93.16999999999999,44.800000000000004,0.0,0.0,0.0,9606.53021617178
1760,50.44,334.8756484325255,58.47999999999998,103.28999999999999,44.800000000000004,0.0,0.0,16.891127706936587,9606.53021617178
1761,50.44000000000017,338.13525959117624,103.93333333333328,178.20999999999995,56.04666095391032,0.0,18.220005712756365,17.055542493778987,9606.53021617178
1762,50.44000000000017,343.4615652101451,86.65333333333328,160.92999999999995,56.04666095391032,0.0,18.220005712756365,17.32420134919978,9606.53021617178
1763,0.0,342.1851343091125,16.759999999999977,96.76999999999998,80.0,0.0,0.0,0.0,9606.53021617178
1764,0.0,342.1814494197723,81.19999999999999,161.20999999999998,80.0,0.0,0.0,0.0,9606.53021617178
1765,50.44000000000017,347.40728409338504,9.359999999999971,89.36999999999998,61.77999428724364,0.0,18.220005712756365,17.5232234096704,9606.53021617178
1766,50.44000000000017,350.3902922590938,27.359999999999957,107.36999999999996,61.77999428724364,0.0,18.220005712756365,17.673686341548752,9606.53021617178
1767,0.0,348.25530339570497,79.79999999999998,159.80999999999997,80.0,0.0,0.0,0.0,9606.53021617178
1768,50.44000000000017,353.3565210102221,47.159999999999954,127.16999999999996,61.77999428724364,0.0,18.220005712756365,17.823302919755662,9606.53021617178
1769,50.43999999999826,357.07233988015685,111.47999999999993,191.48999999999992,61.779994287244264,0.0,18.220005712755736,18.010728823554487,9606.53021617178
1770,50.44000000000017,361.50245295296753,89.43999999999991,169.4499999999999,61.77999428724364,0.0,18.220005712756365,18.234183726947744,9606.53021617178
1771,50.44000000000017,366.08585005020825,89.51999999999992,169.52999999999992,61.77999428724364,0.0,18.220005712756365,18.465370276532564,9606.53021617178
1772,50.44000000000017,371.2354779566391,68.51999999999995,148.52999999999994,80.0,0.0,0.0,18.72511750813294,9606.53021617178
1773,50.44000000000017,375.9981822104136,60.59999999999994,140.60999999999993,80.0,0.0,0.0,18.965348310693322,9606.53021617178
1774,50.44000000000017,380.5030147211924,62.839999999999975,142.84999999999997,61.77999428724364,0.0,18.220005712756365,19.192572062537007,9606.53021617178
1775,0.0,381.45067021770234,147.47999999999993,227.48999999999992,80.0,0.0,0.0,0.0,9606.53021617178
1776,50.44000000000017,385.8391779583688,164.55999999999992,244.5699999999999,61.77999428724364,0.0,18.220005712756365,19.461728136220188,9606.53021617178
1777,0.0,386.43374675933956,45.55999999999996,125.56999999999996,80.0,0.0,0.0,0.0,9606.53021617178
1778,0.0,386.4300712114853,135.67999999999998,215.68999999999997,80.0,0.0,0.0,0.0,9606.53021617178
1779,50.44000000000017,390.6755484857776,125.07999999999998,205.08999999999997,61.77999428724364,0.0,18.220005712756365,19.705674665622688,9606.53021617178
1780,0.0,388.9238918817575,66.95999999999995,146.96999999999994,80.0,0.0,0.0,0.0,9606.53021617178
1781,0.0,388.9202163576455,63.11999999999995,143.12999999999994,80.0,0.0,0.0,0.0,9606.53021617178
1782,-50.44,384.8347659525604,50.43999999999997,130.44999999999996,80.0,0.0,0.0,-19.411065594647145,9606.53021617178
1783,0.0,386.42637615453947,141.59999999999997,221.60999999999996,80.0,0.0,0.0,0.0,9606.53021617178
1784,0.0,386.43005167853084,44.28,124.29,80.0,0.0,0.0,0.0,9606.53021617178
1785,0.0,386.4300610200771,19.639999999999958,99.64999999999996,80.0,0.0,0.0,0.0,9606.53021617178
1786,0.0,386.4300610438192,73.23999999999998,153.24999999999997,80.0,0.0,0.0,0.0,9606.53021617178
1787,50.44000000000017,390.6755476921247,13.479999999999976,93.48999999999998,61.77999428724364,0.0,18.220005712756365,19.705674625590838,9606.53021617178
1788,-27.573119784933226,386.6905781380978,9.95999999999998,89.96999999999998,80.0,0.0,0.0,-10.662265630706852,9606.53021617178
1789,27.573119784934963,390.1125480690756,11.119999999999976,91.12999999999998,70.0399999999994,0.0,9.960000000000607,10.756620017514821,9606.53021617178
1790,-50.44000000000017,384.8367754998497,23.43999999999997,103.44999999999997,80.0,0.0,0.0,-19.411166956212483,9606.53021617178
1791,-50.44000000000017,382.1808929446686,31.959999999999965,111.96999999999997,80.0,0.0,0.0,-19.277204240129148,9606.53021617178
1792,-50.44000000000017,377.051085088235,51.63999999999996,131.64999999999995,80.0,0.0,0.0,-19.018456731850637,9606.53021617178
1793,-50.44000000000017,371.4429731628793,85.39999999999995,165.40999999999994,80.0,0.0,0.0,-18.735583566335695,9606.53021617178
1794,-50.44000000000017,366.69357932500975,67.51999999999995,147.52999999999994,80.0,0.0,0.0,-18.496024141153555,9606.53021617178
1795,-50.44000000000017,361.7086528023282,146.93333333333328,216.00999999999993,69.06666666666668,0.0,0.0,-18.244584447349496,9606.53021617178
1796,-50.44000000000017,356.35787148718396,115.53333333333326,184.60999999999993,69.06666666666668,0.0,0.0,-17.97469103781362,9606.53021617178
1797,-50.44000000000017,351.59311190083616,113.01333333333329,168.88999999999996,55.86666666666667,0.0,0.0,-17.734356564278233,9606.53021617178
1798,0.0,352.03259858525234,82.21333333333325,138.08999999999992,55.86666666666667,0.0,0.0,0.0,9606.53021617178
1799,-50.44000000000017,347.0039681635984,83.31999999999996,125.72999999999998,42.400000000000006,0.0,0.0,-17.50288015417196,9606.53021617178
1800,-50.44000000000017,343.1429671111725,53.35999999999997,95.76999999999998,42.400000000000006,0.0,0.0,-17.3081312610876,9606.53021617178
1801,-50.44000000000017,340.0443385223093,37.94666666666671,67.29000000000005,29.333333333333336,0.0,0.0,-17.151836435065338,9606.53021617178
1802,-50.44000000000017,336.95180881071343,31.826666666666668,61.17,29.333333333333336,0.0,0.0,-16.995849236412443,9606.53021617178
1803,-50.44,332.9037134416822,75.74666666666667,92.69000000000001,16.933333333333334,0.0,0.0,-16.791663305998448,9606.53021617178
1804,-50.44,327.49247466640304,58.94666666666667,75.89000000000001,16.933333333333334,0.0,0.0,-16.51872042217337,9606.53021617178
1805,0.0,329.51812317983143,86.01333333333334,92.69000000000001,6.666666666666668,0.0,0.0,0.0,9606.53021617178
1806,0.0,329.5218080692322,216.29333333333335,222.97,6.666666666666668,0.0,0.0,0.0,9606.53021617178
1807,0.0,329.5218174345812,60.69333333333335,61.37000000000001,0.6666666666666667,0.0,0.0,0.0,9606.53021617178
1808,50.44000000000017,334.8755530621181,166.09333333333336,166.77,0.6666666666666667,0.0,0.0,16.891122896453293,9606.53021617178
1809,0.0,332.8175093287087,135.64,135.64999999999998,0.0,0.0,0.0,0.0,9606.53021617178
1810,0.0,332.8138338046571,57.16,57.169999999999995,0.0,0.0,0.0,0.0,9606.53021617178
1811,0.0,332.8138244631107,43.760000000000005,43.77,0.0,0.0,0.0,0.0,9606.53021617178
1812,0.0,332.8138244393686,35.64,35.65,0.0,0.0,0.0,0.0,9606.53021617178
1813,0.0,332.8138244393083,44.24000000000001,44.25000000000001,0.0,0.0,0.0,0.0,9606.53021617178
1814,0.0,332.8138244393081,39.6,39.61,0.0,0.0,0.0,0.0,9606.53021617178
1815,0.0,332.8138244393081,38.88,38.89,0.0,0.0,0.0,0.0,9606.53021617178
1816,0.0,332.8138244393081,43.0,43.01,0.0,0.0,0.0,0.0,9606.53021617178
1817,0.0,332.8138244393081,46.2,46.21,0.0,0.0,0.0,0.0,9606.53021617178
1818,50.44,338.13147954643136,181.8,181.81,0.0,0.0,0.0,17.055351828321996,9606.53021617178
1819,-50.44,332.9110949300993,120.44,120.45,0.0,0.0,0.0,-16.792035628274206,9606.53021617178
1820,0.0,332.8101485886348,45.15999999999998,45.16999999999998,0.0,0.0,0.0,0.0,9606.53021617178
1821,0.0,332.81381477114,26.960000000000004,26.970000000000006,0.0,0.0,0.0,0.0,9606.53021617178
1822,50.44,338.1314792003015,19.8,19.810000000000002,0.0,0.0,0.0,17.055351810863204,9606.53021617178
1823,0.0,338.1862611720431,23.32,23.330000000000002,0.0,0.0,0.0,0.0,9606.53021617178
1824,0.0,338.18258564805154,26.4,26.41,0.0,0.0,0.0,0.0,9606.53021617178
1825,0.0,338.18257630650527,26.4,26.41,0.0,0.0,0.0,0.0,9606.53021617178
1826,0.0,338.1825762827632,26.839999999999996,26.849999999999998,0.0,0.0,0.0,0.0,9606.53021617178
1827,50.44,343.4577420026172,33.0,33.01,0.0,0.0,0.0,17.324008506612007,9606.53021617178
1828,0.0,342.18503847514086,30.320000000000004,30.330000000000005,0.0,0.0,0.0,0.0,9606.53021617178
1829,0.0,342.1813629510891,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9606.53021617178
1830,50.44,347.4071988851724,19.8,19.810000000000002,0.0,0.0,0.0,17.523219111768096,9606.53021617178
1831,0.0,345.22097467809783,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9606.53021617178
1832,-50.44,340.04805110622067,58.96,58.97,0.0,0.0,0.0,-17.15202369779777,9606.53021617178
1833,-50.44,336.95182309566536,99.8,99.81,0.0,0.0,0.0,-16.99584995694536,9606.53021617178
1834,-50.44,332.90371450473026,59.440000000000005,59.45,0.0,0.0,0.0,-16.791663359618592,9606.53021617178
1835,0.0,332.8101271712136,14.879999999999999,14.889999999999999,0.0,0.0,0.0,0.0,9606.53021617178
1836,0.0,332.8138120605537,13.639999999999999,13.649999999999999,0.0,0.0,0.0,0.0,9606.53021617178
1837,50.44,338.13147657177814,20.68,20.69,0.0,0.0,0.0,17.055351678280488,9606.53021617178
1838,-50.44,332.9110941781278,43.080000000000005,43.09,0.0,0.0,0.0,-16.792035590344767,9606.53021617178
1839,50.44,338.1278007492011,36.519999999999996,36.529999999999994,0.0,0.0,0.0,17.055166269789705,9606.53021617178
1840,-50.44,332.9110853488471,64.64,64.65,0.0,0.0,0.0,-16.792035144995847,9606.53021617178
1841,0.0,332.8101452490809,26.4,26.41,0.0,0.0,0.0,0.0,9606.53021617178
1842,50.44,338.13146660960666,26.4,26.41,0.0,0.0,0.0,17.055351175788562,9606.53021617178
1843,0.0,338.1862609061,26.4,26.41,0.0,0.0,0.0,0.0,9606.53021617178
1844,0.0,338.1825854057302,31.68,31.69,0.0,0.0,0.0,0.0,9606.53021617178
1845,-50.44,332.907410341969,46.57333333333334,48.85,2.266666666666667,0.0,0.0,-16.791849777648917,9606.53021617178
1846,-50.44000000000017,327.4924804149374,59.93333333333333,62.209999999999994,2.266666666666667,0.0,0.0,-16.518720712129497,9606.53021617178
1847,0.0,329.51811514363055,56.0,66.81,10.8,0.0,0.0,0.0,9606.53021617178
1848,0.0,329.52180000922857,45.84000000000002,56.65000000000001,10.8,0.0,0.0,0.0,9606.53021617178
1849,50.44,334.87554507468997,26.6,46.21,1.3799942872436368,0.0,18.220005712756365,16.89112249356736,9606.53021617178
1850,0.0,332.8175057316429,32.31999999999999,51.92999999999999,19.6,0.0,0.0,0.0,9606.53021617178
1851,0.0,332.8138302076516,36.626666666666665,48.769999999999996,12.133333333333335,0.0,0.0,0.0,9606.53021617178
1852,-50.44,327.4961657123554,42.42666666666668,54.57000000000001,12.133333333333335,0.0,0.0,-16.518906598531206,9606.53021617178
1853,0.0,329.51812418012963,19.49333333333334,47.370000000000005,27.866666666666667,0.0,0.0,0.0,9606.53021617178
1854,0.0,329.521799704121,41.413333333333334,69.29,27.866666666666667,0.0,0.0,0.0,9606.53021617178
1855,0.0,329.5218090456673,51.14666666666667,110.49000000000001,59.333333333333336,0.0,0.0,0.0,9606.53021617178
1856,50.4399999999982,334.87554477351745,-0.8133333333333326,58.53,41.11332762057762,0.0,18.220005712755714,16.891122478375618,9606.53021617178
1857,50.44000000000017,338.13516126315534,-18.773333333333312,57.77000000000002,57.76000000000002,0.5533276205769475,18.220005712756365,17.055537534113615,9606.53021617178
1858,50.44000000000017,343.46143996676676,-7.893333333333331,68.65,58.31332762057697,0.0,18.220005712756365,17.32419503192377,9606.53021617178
1859,50.44000000000017,347.41090239448266,-1.480000000000004,78.53,61.77999428724364,0.0,18.220005712756365,17.52340591677776,9606.53021617178
1860,50.44000000000017,350.39024771046917,3.1999999999999886,83.21,61.77999428724364,0.0,18.220005712756365,17.673684094516123,9606.53021617178
1861,50.44000000000017,353.3601809846582,-5.720000000000013,74.28999999999999,61.77999428724364,0.0,18.220005712756365,17.82348752886622,9606.53021617178
1862,50.44000000000017,357.07234095196503,-7.160000000000011,72.85,61.77999428724364,0.0,18.220005712756365,18.010728877617176,9606.53021617178
1863,50.44000000000017,361.50246215773944,49.67999999999998,129.68999999999997,80.0,0.0,0.0,18.23418419123644,9606.53021617178
1864,0.0,361.22559721443275,54.75999999999996,134.76999999999995,80.0,0.0,0.0,0.0,9606.53021617178
1865,0.0,361.221912325032,38.19999999999996,118.20999999999997,80.0,0.0,0.0,0.0,9606.53021617178
1866,50.44000000000017,366.08218202397035,190.35999999999996,270.36999999999995,61.77999428724364,0.0,18.220005712756365,18.465185261289125,9606.53021617178
1867,50.44000000000017,371.2355494044359,48.27999999999997,128.28999999999996,80.0,0.0,0.0,18.725121111959808,9606.53021617178
1868,50.44,375.99827819631554,106.95999999999998,186.96999999999997,80.0,0.0,0.0,18.965353152222157,9606.53021617178
1869,0.0,375.9767748655359,198.95999999999998,278.96999999999997,80.0,0.0,0.0,0.0,9606.53021617178
1870,50.44000000000017,380.49940746153817,117.59999999999994,197.60999999999993,80.0,0.0,0.0,19.192390112360048,9606.53021617178
1871,0.0,381.4507250575188,51.87999999999997,131.88999999999996,80.0,0.0,0.0,0.0,9606.53021617178
1872,0.0,381.44704950966457,118.23999999999995,198.24999999999994,80.0,0.0,0.0,0.0,9606.53021617178
1873,0.0,381.44704016805764,44.64,124.65,80.0,0.0,0.0,0.0,9606.53021617178
1874,50.44000000000017,385.83922807230994,61.079999999999956,141.08999999999995,80.0,0.0,0.0,19.461730663967376,9606.53021617178
1875,50.44000000000017,390.67937765634804,44.39999999999996,124.40999999999997,80.0,0.0,0.0,19.705867808986262,9606.53021617178
1876,0.0,388.9239435536252,33.95999999999998,113.96999999999998,80.0,0.0,0.0,0.0,9606.53021617178
1877,-50.44,384.8348252401326,64.47999999999996,144.48999999999995,80.0,0.0,0.0,-19.411068585112286,9606.53021617178
1878,0.0,386.4265265638089,55.35999999999996,135.36999999999995,80.0,0.0,0.0,0.0,9606.53021617178
1879,50.44000000000016,390.6756826484798,62.91999999999993,142.92999999999992,61.779994287243575,0.0,18.220005712756425,19.705681432789383,9606.53021617178
1880,-50.44000000000017,384.83850093334104,63.239999999999924,143.24999999999991,80.0,0.0,0.0,-19.41125398707779,9606.53021617178
1881,50.44,390.672015740152,108.91999999999996,188.92999999999995,61.77999428724364,0.0,18.220005712756365,19.705496473933266,9606.53021617178
1882,-50.44,384.8384918352331,22.11999999999999,102.13,80.0,0.0,0.0,-19.41125352816916,9606.53021617178
1883,50.44,390.6720149846547,16.67999999999998,96.68999999999998,80.0,0.0,0.0,19.70549643582598,9606.53021617178
1884,0.0,388.92392540261517,9.23999999999998,89.24999999999999,80.0,0.0,0.0,0.0,9606.53021617178
1885,0.0,388.92025919642805,11.839999999999975,91.84999999999998,80.0,0.0,0.0,0.0,9606.53021617178
1886,-50.44,384.83481653074557,26.75999999999995,106.76999999999995,80.0,0.0,0.0,-19.411068145810805,9606.53021617178
1887,-50.44000000000017,382.18104353444915,130.35999999999999,210.36999999999998,80.0,0.0,0.0,-19.27721183587768,9606.53021617178
1888,-50.44,377.05115259659,23.27999999999996,103.28999999999996,80.0,0.0,0.0,-19.018460136971996,9606.53021617178
1889,-50.44000000000017,371.44305423236693,69.15999999999997,149.16999999999996,80.0,0.0,0.0,-18.73558765548065,9606.53021617178
1890,-50.44000000000017,366.6936724935312,27.239999999999966,107.24999999999997,80.0,0.0,0.0,-18.49602884057378,9606.53021617178
1891,-50.44000000000017,361.7087250984484,36.17333333333332,107.25,71.06666666666668,0.0,0.0,-18.2445880939658,9606.53021617178
1892,-50.44000000000017,356.3578915477498,64.25333333333329,135.32999999999996,71.06666666666668,0.0,0.0,-17.97469204966856,9606.53021617178
1893,0.0,356.54407109753566,38.39999999999997,96.00999999999998,57.6,0.0,0.0,0.0,9606.53021617178
1894,41.63651822945906,360.63460538521696,74.07999999999998,131.68999999999997,42.559999999999434,1.7763568394002505e-15,15.040000000000566,15.01556932129536,9606.53021617178
1895,-50.44000000000017,355.52804306590065,92.33333333333331,136.20999999999998,43.866666666666674,0.0,0.0,-17.932834492244087,9606.53021617178
1896,-50.44000000000017,350.7768267383816,139.97333333333333,183.85,43.866666666666674,0.0,0.0,-17.693183140684027,9606.53021617178
1897,-50.44000000000017,346.26086179689133,122.60000000000002,153.01000000000002,30.400000000000002,0.0,0.0,-17.465397869035257,9606.53021617178
1898,-50.44000000000017,342.561830196829,32.120000000000005,62.53,30.400000000000002,0.0,0.0,-17.278818715128114,9606.53021617178
1899,0.0,344.7186531659635,34.4666666666667,52.21000000000003,17.733333333333334,0.0,0.0,0.0,9606.53021617178
1900,-50.44000000000017,339.54266601623107,49.7466666666667,67.49000000000004,17.733333333333334,0.0,0.0,-17.12653207385875,9606.53021617178
1901,-41.636518229457494,337.203968417952,15.040000000000003,22.250000000000004,7.2,0.0,0.0,-14.039999178079468,9606.53021617178
1902,-50.44,332.90419794213324,28.91999999999999,36.12999999999999,7.2,0.0,0.0,-16.7916877442012,9606.53021617178
1903,-50.44,327.492353384632,60.61333333333333,61.28999999999999,0.6666666666666667,0.0,0.0,-16.518714304720838,9606.53021617178
1904,50.44,334.87173117724655,97.29333333333332,97.97,0.6666666666666667,0.0,0.0,16.890930120580318,9606.53021617178
1905,50.44,338.1350352677772,77.44,77.45,0.0,0.0,0.0,17.05553117890668,9606.53021617178
1906,50.44,343.46128006620665,72.48,72.49000000000001,0.0,0.0,0.0,17.32418696653946,9606.53021617178
1907,-50.44,336.95910113957405,79.19999999999999,79.21,0.0,0.0,0.0,-16.996217061480113,9606.53021617178
1908,0.0,338.17874262300296,76.72,76.73,0.0,0.0,0.0,0.0,9606.53021617178
