,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1717,0.19996838465501293,0.2,0.9999004981201624,327.49626559365856,-50.44,1.2272827474025412e-07,9.578178920970307e-10,-16.518911636544136,-18.220005712756365
1718,0.19996838465501293,0.2,0.9999004972131982,329.5182342043592,0.0,0.0,9.069641311768526e-10,0.0,0.0
1719,0.19996838465501293,0.2,0.9999004962749776,329.52190972841095,0.0,0.0,9.382206421195652e-10,0.0,0.0
1720,0.2499733603363629,0.25,0.9999003791873939,334.8756534576226,50.44,1.160666958117622e-07,1.0208877950717794e-09,16.891127960402482,18.220005712756365
1721,0.19996837879946783,0.2,0.9999002589532882,327.49995086773293,-50.44,1.1924441767884244e-07,9.896881494034028e-10,-16.51909752176845,-18.220005712756365
1722,0.19996837879946783,0.2,0.999900258046267,329.51824324663556,0.0,0.0,9.070211359771834e-10,0.0,0.0
1723,0.19996837879946783,0.2,0.9999002571080463,329.521909429141,0.0,0.0,9.382207770277019e-10,0.0,0.0
1724,0.19996837879946783,0.2,0.9999002561697689,329.52191874694535,0.0,0.0,9.382774914888852e-10,0.0,0.0
1725,0.2499733664884706,0.25,0.9999001390821984,334.87565316215785,50.44,1.1606668244429168e-07,1.020887929672283e-09,16.89112794549924,18.220005712756365
1726,0.2499733664884706,0.25,0.9999001380104567,332.8176051103591,0.0,0.0,1.0717417075469357e-09,0.0,0.0
1727,0.2499733664884706,0.25,0.9999001369705283,332.81392958630755,0.0,0.0,1.0399284761881656e-09,0.0,0.0
1728,0.2499733664884706,0.25,0.9999001359306566,332.8139202447611,0.0,0.0,1.039871617216784e-09,0.0,0.0
1729,0.2499733664884706,0.25,0.9999001348907851,332.81392022101903,0.0,0.0,1.0398714727065823e-09,0.0,0.0
1730,0.2499733664884706,0.25,0.9999001338509136,332.8139202209587,0.0,0.0,1.0398714723393007e-09,0.0,0.0
1731,0.19996837268230408,0.2,0.9999000101648235,327.49626635542313,-50.44,1.2272827214643706e-07,9.578179154543557e-10,-16.51891167496754,-18.220005712756365
1732,0.19996837268230408,0.2,0.9999000092578594,329.51823354377973,0.0,0.0,9.069641327381789e-10,0.0,0.0
1733,0.24997337271936854,0.25,0.9998998921626213,334.87564346340054,50.44,1.1607440718872401e-07,1.0208309158363351e-09,16.891127456293923,18.220005712756365
1734,0.24997337271936854,0.25,0.9998998910908797,332.81760546352933,0.0,0.0,1.0717415633407345e-09,0.0,0.0
1735,0.24997337271936854,0.25,0.9998998900509513,332.81392996321966,0.0,0.0,1.039928487453633e-09,0.0,0.0
1736,0.24997337271936854,0.25,0.9998998890110796,332.81392062173353,0.0,0.0,1.039871628849529e-09,0.0,0.0
1737,0.24997337271936854,0.25,0.9998998879712081,332.8139205979916,0.0,0.0,1.0398714843402595e-09,0.0,0.0
1738,0.24997337271936854,0.25,0.9998998869313366,332.8139205979313,0.0,0.0,1.0398714839729822e-09,0.0,0.0
1739,0.2999783788739832,0.3,0.9998997789810596,338.13157445857996,50.44,1.0682835193731127e-07,1.1219250407806572e-09,17.055356615690773,18.220005712756365
1740,0.2999783788739832,0.3,0.9998997777762353,338.18638749814374,0.0,0.0,1.2048243850311617e-09,0.0,0.0
1741,0.24997336726051994,0.25,0.9998996700123519,332.9075474850634,-50.44,1.0663966789665877e-07,1.1242155290818866e-09,-16.7918566951466,-18.220005712756365
1742,0.24997336726051994,0.25,0.9998996689710926,332.8102354020698,0.0,0.0,1.0412593207639007e-09,0.0,0.0
1743,0.24997336726051994,0.25,0.9998996679312782,332.81391090237946,0.0,0.0,1.0398144702982706e-09,0.0,0.0
1744,0.24997336726051994,0.25,0.9998996668914069,332.8139202438656,0.0,0.0,1.0398713289023733e-09,0.0,0.0
1745,0.213745814047721,0.21377608161023165,0.9998995659476156,328.96139507504233,-36.54268887159833,9.99633657966141e-08,9.804254464552783e-10,-12.02113391099421,-13.200000000000001
1746,0.213745814047721,0.21377608161023165,0.9998995650033577,330.470004495538,0.0,0.0,9.442578753703634e-10,0.0,0.0
1747,0.213745814047721,0.21377608161023165,0.9998995640357803,330.4726673332039,0.0,0.0,9.675774195411453e-10,0.0,0.0
1748,0.213745814047721,0.21377608161023165,0.9998995630681616,330.47267410095225,0.0,0.0,9.676186126359308e-10,0.0,0.0
1749,0.26375083639874247,0.26377608161023164,0.9998994488004963,335.81708385657356,50.44,1.1321758023337096e-07,1.0500851281897798e-09,16.93861370972557,18.220005712756365
1750,0.26375083639874247,0.26377608161023164,0.9998994476908681,334.33148633535535,0.0,0.0,1.10962816675279e-09,0.0,0.0
1751,0.26375083639874247,0.26377608161023164,0.99989944660422,334.3278108113037,0.0,0.0,1.0866480793635229e-09,0.0,0.0
1752,0.26375083639874247,0.26377608161023164,0.9998994455176288,334.3278014697573,0.0,0.0,1.0865912203921414e-09,0.0,0.0
1753,0.26375083639874247,0.26377608161023164,0.9998994444310377,334.3278014460152,0.0,0.0,1.0865910758819385e-09,0.0,0.0
1754,0.26375083639874247,0.26377608161023164,0.9998994433444467,334.3278014459549,0.0,0.0,1.0865910755146581e-09,0.0,0.0
1755,0.21374580806033175,0.21377608161023148,0.9998993246270073,329.0211972018755,-50.44000000000017,1.1771273139561356e-07,1.004708018772377e-09,-16.595829186862655,-18.22000571275643
1756,0.21374580806033175,0.21377608161023148,0.9998993236818423,330.4689890083206,0.0,0.0,9.451649770734277e-10,0.0,0.0
1757,0.21374580806033175,0.21377608161023148,0.9998993227142806,330.47266453237233,0.0,0.0,9.67561706943362e-10,0.0,0.0
1758,0.19996833937194863,0.2,0.9998992604846902,329.0001733784747,-13.89731112840151,6.128469308716981e-08,9.44897285775071e-10,-4.572217770738702,-5.020005712756308
1759,0.19996833937194863,0.2,0.999899259554479,329.5209013285201,0.0,0.0,9.302111933436787e-10,0.0,0.0
1760,0.24997337690170768,0.25,0.999899142463298,334.8756484325255,50.44,1.1607030876898632e-07,1.0208721575129985e-09,16.891127706936587,18.220005712756365
1761,0.2999784202872064,0.30000000000000016,0.9998990370149939,338.13525959117624,50.44000000000017,1.0429450887821857e-07,1.1537952009448462e-09,17.055542493778987,18.22000571275643
1762,0.34998346894618454,0.3500000000000003,0.9998989401699031,343.4615652101451,50.44000000000017,9.55588114485743e-08,1.2862793807219103e-09,17.32420134919978,18.22000571275643
1763,0.34998346894618454,0.3500000000000003,0.9998989388211326,342.1851343091125,0.0,0.0,1.3487705909330577e-09,0.0,0.0
1764,0.34998346894618454,0.3500000000000003,0.9998989374921147,342.1814494197723,0.0,0.0,1.3290178848563723e-09,0.0,0.0
1765,0.3999885225823121,0.40000000000000047,0.9998988459190423,347.40728409338504,50.44000000000017,9.016347456570743e-08,1.4095977750139056e-09,17.5232234096704,18.22000571275643
1766,0.4499935807980193,0.4500000000000006,0.9998987570281983,350.3902922590938,50.44000000000017,8.735458052170067e-08,1.5362635509181363e-09,17.673686341548752,18.22000571275643
1767,0.4499935807980193,0.4500000000000006,0.9998987554788494,348.25530339570497,0.0,0.0,1.5493488328528312e-09,0.0,0.0
1768,0.4999986435366516,0.5000000000000008,0.9998986668958236,353.3565210102221,50.44000000000017,8.698790686511387e-08,1.5951189460862492e-09,17.823302919755662,18.220005712756365
1769,0.5500037107053306,0.549999999999999,0.9998985767350927,357.07233988015685,50.43999999999826,8.842956145852379e-08,1.7311693967209338e-09,18.010728823554487,18.220005712755736
1770,0.6000087823829623,0.5999999999999992,0.9998984822761912,361.50245295296753,50.44000000000017,9.26020372015283e-08,1.856864431963709e-09,18.234183726947744,18.22000571275643
1771,0.6500138587844977,0.6499999999999994,0.9998983798853746,366.08585005020825,50.44000000000017,1.003948700318549e-07,1.9959465512901148e-09,18.465370276532564,18.22000571275643
1772,0.7000189403066139,0.6999999999999995,0.9998982651774008,371.2354779566391,50.44000000000017,1.1256184267431162e-07,2.1461310764560553e-09,18.72511750813294,18.22000571275643
1773,0.7500240275652954,0.7499999999999997,0.9998981339348307,375.9981822104136,50.44000000000017,1.2894348762051043e-07,2.299082383804586e-09,18.965348310693322,18.22000571275643
1774,0.8000291213874416,0.7999999999999998,0.9998979835826315,380.5030147211924,50.44000000000017,1.4791011506278597e-07,2.44208423656026e-09,19.192572062537007,18.22000571275643
1775,0.8000291213874416,0.7999999999999998,0.9998979810564131,381.45067021770234,0.0,0.0,2.5262183389630307e-09,0.0,0.0
1776,0.8500342228550675,0.85,0.9998978040124038,385.8391779583688,50.44000000000017,1.7443545180436857e-07,2.60855750296199e-09,19.461728136220188,18.220005712756365
1777,0.8500342228550675,0.85,0.9998978013269554,386.43374675933956,0.0,0.0,2.6854483959771655e-09,0.0,0.0
1778,0.8500342228550675,0.85,0.9998977986323893,386.4300712114853,0.0,0.0,2.694566118638883e-09,0.0,0.0
1779,0.9000393334457575,0.9000000000000001,0.999897593150805,390.6755484857776,50.44000000000017,2.0272156547744353e-07,2.760018840469233e-09,19.705674665622688,18.220005712756365
1780,0.9000393334457575,0.9000000000000001,0.9998975903523054,388.9238918817575,0.0,0.0,2.798499505326515e-09,0.0,0.0
1781,0.9000393334457575,0.9,0.9998975875808914,388.9202163576455,0.0,0.0,2.7714140183301715e-09,0.0,0.0
1782,0.8500342123003332,0.85,0.9998973922547197,384.8347659525604,-50.44,1.926178545589522e-07,2.7083171460023473e-09,-19.411065594647145,-18.220005712756365
1783,0.8500342123003332,0.85,0.9998973895848836,386.42637615453947,0.0,0.0,2.669836179745512e-09,0.0,0.0
1784,0.8500342123003332,0.85,0.9998973868904315,386.43005167853084,0.0,0.0,2.694452085814644e-09,0.0,0.0
1785,0.8500342123003332,0.85,0.9998973841959226,386.4300610200771,0.0,0.0,2.6945089447850925e-09,0.0,0.0
1786,0.8500342123003332,0.85,0.9998973815014135,386.4300610438192,0.0,0.0,2.6945090892952933e-09,0.0,0.0
1787,0.9000393437518445,0.9000000000000001,0.9998971760198629,390.6755476921247,50.44000000000017,2.0272153183593772e-07,2.760018671331636e-09,19.705674625590838,18.220005712756365
1788,0.8727039400500121,0.872667407033175,0.999897026231082,386.6905781380978,-27.573119784933226,1.470247424324947e-07,2.7640385558060993e-09,-10.662265630706852,-9.95999999999998
1789,0.9000393478468047,0.9000000000000019,0.9998968777402443,390.1125480690756,27.573119784934963,1.4573548649773045e-07,2.7553512431746904e-09,10.756620017514821,9.960000000000607
1790,0.8500341912020519,0.8500000000000018,0.999896678826459,384.8367754998497,-50.44000000000017,1.9618703890569034e-07,2.72674631625098e-09,-19.411166956212483,-18.22000571275643
1791,0.8000290246095563,0.8000000000000016,0.9998965025359015,382.1808929446686,-50.44000000000017,1.7368619991035106e-07,2.6043576592620484e-09,-19.277204240129148,-18.22000571275643
1792,0.7500238492007095,0.7500000000000014,0.9998963458697261,377.051085088235,-50.44000000000017,1.541819540373217e-07,2.484221297019448e-09,-19.018456731850637,-18.22000571275643
1793,0.7000186659569311,0.7000000000000013,0.9998962122238336,371.4429731628793,-50.44000000000017,1.313273616763579e-07,2.318530837672058e-09,-18.735583566335695,-18.22000571275643
1794,0.6500134760294716,0.6500000000000011,0.9998960963118972,366.69357932500975,-50.44000000000017,1.1375322602775467e-07,2.158710320991304e-09,-18.496024141153555,-18.22000571275643
1795,0.6000082803052114,0.600000000000001,0.999895993037744,361.7086528023282,-50.44000000000017,1.0126564746595528e-07,2.0085058079430986e-09,-18.244584447349496,-18.22000571275643
1796,0.5500030794161698,0.5500000000000008,0.9998958989225386,356.35787148718396,-50.44000000000017,9.226618374946997e-08,1.8490216420961796e-09,-17.97469103781362,-18.22000571275643
1797,0.4999978738203884,0.5000000000000007,0.9998958095262318,351.59311190083616,-50.44000000000017,8.770337205819173e-08,1.6929347414137996e-09,-17.734356564278233,-18.22000571275643
1798,0.4999978738203884,0.5000000000000007,0.9998958079000377,352.03259858525234,0.0,0.0,1.626194025475572e-09,0.0,0.0
1799,0.4499926636725339,0.45000000000000046,0.9998957191760908,347.0039681635984,-50.44000000000017,8.71685653322738e-08,1.55538167547798e-09,-17.50288015417196,-18.22000571275643
1800,0.399987449087557,0.4000000000000003,0.9998956278688863,343.1429671111725,-50.44000000000017,8.988899339967135e-08,1.4182110546965416e-09,-17.3081312610876,-18.22000571275643
1801,0.3499822299362672,0.35000000000000014,0.9998955322715292,340.0443385223093,-50.44000000000017,9.428653599218832e-08,1.3108211453298756e-09,-17.151836435065338,-18.22000571275643
1802,0.29997700600411115,0.3,0.9998954311871774,336.95180881071343,-50.44000000000017,9.986906269582804e-08,1.2152890605740185e-09,-16.995849236412443,-18.22000571275643
1803,0.249971777016681,0.25,0.9998953218259276,332.9037134416822,-50.44,1.082561435662257e-07,1.1051063181360364e-09,-16.791663305998448,-18.220005712756365
1804,0.199966542560044,0.2,0.9998951982849741,327.49247466640304,-50.44,1.225818084921298e-07,9.591449539852919e-10,-16.51872042217337,-18.220005712756365
1805,0.199966542560044,0.2,0.9998951973780702,329.51812317983143,0.0,0.0,9.069039224775453e-10,0.0,0.0
1806,0.199966542560044,0.2,0.9998951964398528,329.5218080692322,0.0,0.0,9.382173603236734e-10,0.0,0.0
1807,0.199966542560044,0.2,0.9998951955015785,329.5218174345812,0.0,0.0,9.382743641734758e-10,0.0,0.0
1808,0.24997178333422196,0.25000000000000017,0.9998950784116409,334.8755530621181,50.44000000000017,1.1606905271553493e-07,1.0208848217971645e-09,16.891122896453293,18.22000571275643
1809,0.24997178333422196,0.25000000000000017,0.9998950773399022,332.8175093287087,0.0,0.0,1.0717386850129738e-09,0.0,0.0
1810,0.24997178333422196,0.25000000000000017,0.9998950762999768,332.8138338046571,0.0,0.0,1.0399255202887018e-09,0.0,0.0
1811,0.24997178333422196,0.25000000000000017,0.9998950752601081,332.8138244631107,0.0,0.0,1.0398686613173214e-09,0.0,0.0
1812,0.24997178333422196,0.25000000000000017,0.9998950742202396,332.8138244393686,0.0,0.0,1.0398685168071189e-09,0.0,0.0
1813,0.24997178333422196,0.25000000000000017,0.9998950731803711,332.8138244393083,0.0,0.0,1.0398685164398397e-09,0.0,0.0
1814,0.24997178333422196,0.25000000000000017,0.9998950721405025,332.8138244393081,0.0,0.0,1.0398685164389063e-09,0.0,0.0
1815,0.24997178333422196,0.25000000000000017,0.999895071100634,332.8138244393081,0.0,0.0,1.0398685164389036e-09,0.0,0.0
1816,0.24997178333422196,0.25000000000000017,0.9998950700607655,332.8138244393081,0.0,0.0,1.0398685164389036e-09,0.0,0.0
1817,0.24997178333422196,0.25000000000000017,0.999895069020897,332.8138244393081,0.0,0.0,1.0398685164389036e-09,0.0,0.0
1818,0.2999770304337604,0.30000000000000016,0.999894961070379,338.13147954643136,50.44,1.0682859588184567e-07,1.1219220924811167e-09,17.055351828321996,18.220005712756365
1819,0.24997177793556255,0.25000000000000017,0.9998948532413879,332.9110949300993,-50.44,1.0670556801117844e-07,1.1234230156233703e-09,-16.792035628274206,-18.220005712756365
1820,0.24997177793556255,0.25000000000000017,0.9998948522000752,332.8101485886348,0.0,0.0,1.0413127197137183e-09,0.0,0.0
1821,0.24997177793556255,0.25000000000000017,0.9998948511602636,332.81381477114,0.0,0.0,1.0398116473877116e-09,0.0,0.0
1822,0.29997703593042147,0.30000000000000016,0.999894743209733,338.1314792003015,50.44,1.0682860857370388e-07,1.121921937956436e-09,17.055351810863204,18.220005712756365
1823,0.29997703593042147,0.30000000000000016,0.999894742004912,338.1862611720431,0.0,0.0,1.2048209658942795e-09,0.0,0.0
1824,0.29997703593042147,0.30000000000000016,0.9998947407993024,338.18258564805154,0.0,0.0,1.2056095591204715e-09,0.0,0.0
1825,0.29997703593042147,0.30000000000000016,0.9998947395937497,338.18257630650527,0.0,0.0,1.2055527001500192e-09,0.0,0.0
1826,0.29997703593042147,0.30000000000000016,0.9998947383881972,338.1825762827632,0.0,0.0,1.2055525556398192e-09,0.0,0.0
1827,0.34998229956507027,0.35000000000000014,0.9998946415785667,343.4577420026172,50.44,9.552268005766565e-08,1.2869505028292457e-09,17.324008506612007,18.220005712756365
1828,0.34998229956507027,0.35000000000000014,0.9998946402298565,342.18503847514086,0.0,0.0,1.3487101185324944e-09,0.0,0.0
1829,0.34998229956507027,0.35000000000000014,0.9998946389008414,342.1813629510891,0.0,0.0,1.3290150718524358e-09,0.0,0.0
1830,0.39998756817513476,0.40000000000000013,0.999894547327684,347.4071988851724,50.44,9.01635622965659e-08,1.409595125969742e-09,17.523219111768096,18.220005712756365
1831,0.39998756817513476,0.40000000000000013,0.9998945458711864,345.22097467809783,0.0,0.0,1.4564975682975306e-09,0.0,0.0
1832,0.3499822949126068,0.35000000000000014,0.9998944517736877,340.04805110622067,-50.44,9.275455571639197e-08,1.3429429319546753e-09,-17.15202369779777,-18.220005712756365
1833,0.299977016944211,0.30000000000000016,0.9998943506931299,336.95182309566536,-50.44,9.986521121998433e-08,1.2153465676728282e-09,-16.99584995694536,-18.220005712756365
1834,0.2499717339207197,0.25000000000000017,0.9998942413319002,332.90371450473026,-50.44,1.0825612317150094e-07,1.1051065549619065e-09,-16.791663359618592,-18.220005712756365
1835,0.2499717339207197,0.25000000000000017,0.9998942402907017,332.8101271712136,0.0,0.0,1.0411985062760284e-09,0.0,0.0
1836,0.2499717339207197,0.25000000000000017,0.9998942392508905,332.8138120605537,0.0,0.0,1.039811275082764e-09,0.0,0.0
1837,0.29997702251750114,0.30000000000000016,0.9998941313003532,338.13147657177814,50.44,1.068286153898161e-07,1.1219218555718075e-09,17.055351678280488,18.220005712756365
1838,0.24997172852205038,0.25000000000000017,0.9998940234713575,332.9110941781278,-50.44,1.0670557277655063e-07,1.1234229581200385e-09,-16.792035590344767,-18.220005712756365
1839,0.2999770279100933,0.30000000000000016,0.9998939156377031,338.1278007492011,50.44,1.0671028814471463e-07,1.1233662386861417e-09,17.055166269789705,18.220005712756365
1840,0.24997172312922417,0.25000000000000017,0.9998938078040377,332.9110853488471,-50.44,1.0671029929686544e-07,1.1233661024467562e-09,-16.792035144995847,-18.220005712756365
1841,0.24997172312922417,0.25000000000000017,0.9998938067627252,332.8101452490809,0.0,0.0,1.0413125203404384e-09,0.0,0.0
1842,0.299977033354998,0.30000000000000016,0.9998936988075869,338.13146660960666,50.44,1.0683327312763087e-07,1.1218651214625556e-09,17.055351175788562,18.220005712756365
1843,0.299977033354998,0.30000000000000016,0.9998936976027661,338.1862609061,0.0,0.0,1.2048207675111394e-09,0.0,0.0
1844,0.299977033354998,0.30000000000000016,0.9998936963971566,338.1825854057302,0.0,0.0,1.2056095512777446e-09,0.0,0.0
