,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2331,0.0,286.70375154227014,1.6133333333333315,13.489999999999998,11.866666666666667,0.0,0.0,0.0,7714.524112149732
2332,0.0,286.70375154227014,8.373333333333335,20.250000000000004,11.866666666666667,0.0,0.0,0.0,7714.524112149732
2333,7.733333333333331,286.70375154227014,-7.733333333333331,30.810000000000002,30.8,0.0,7.733333333333331,7.733333333333331,7714.524112149732
2334,38.53333333333333,286.70375154227014,-2.0133333333333354,36.529999999999994,0.0,0.0,38.53333333333333,38.53333333333333,7714.524112149732
2335,-56.51999999999999,286.70375154227014,56.51999999999999,109.73,53.20000000000001,0.0,0.0,-56.51999999999999,7714.524112149732
2336,123.4,286.70375154227014,26.599999999999987,79.81,53.20000000000001,0.0,0.0,123.4,7714.524112149732
2337,89.73333333333335,286.70375154227014,60.26666666666666,120.81,60.53333333333334,0.0,0.0,89.73333333333335,7714.524112149732
2338,157.61333333333334,291.75883159025295,-7.613333333333344,52.92999999999999,52.919999999999995,0.0,7.613333333333344,157.61333333333334,7714.524112149732
2339,166.89333333333335,343.32606314847766,-16.893333333333338,62.05,0.0,0.0,78.93333333333334,166.89333333333335,7714.524112149732
2340,10.853333333333325,372.64389573783853,139.14666666666668,218.09,78.93333333333334,0.0,0.0,10.853333333333325,7714.524112149732
2341,107.64000000000001,374.7069033819401,42.359999999999985,122.36999999999999,80.0,0.0,0.0,107.64000000000001,7714.524112149732
2342,122.88000000000002,392.3595002295439,27.119999999999976,107.12999999999998,80.0,0.0,0.0,122.88000000000002,7714.524112149732
2343,0.0,400.74832635181843,27.359999999999957,107.36999999999996,80.0,0.0,0.0,0.0,7714.524112149732
2344,104.60000000000005,400.74832635181843,45.39999999999995,125.40999999999995,80.0,0.0,0.0,104.60000000000005,7714.524112149732
2345,94.44000000000005,400.74832635181843,55.559999999999945,135.56999999999994,80.0,0.0,0.0,94.44000000000005,7714.524112149732
2346,0.0,400.74832635181843,63.51999999999995,143.52999999999994,80.0,0.0,0.0,0.0,7714.524112149732
2347,69.20000000000007,400.74832635181843,80.79999999999993,160.80999999999992,80.0,0.0,0.0,69.20000000000007,7714.524112149732
2348,63.12000000000006,400.74832635181843,86.87999999999994,166.88999999999993,80.0,0.0,0.0,63.12000000000006,7714.524112149732
2349,9.62666666666685,400.74832635181843,82.79999999999993,162.80999999999992,80.0,0.0,0.0,9.62666666666685,7714.524112149732
2350,-75.00000000000036,400.74832635181843,144.83999999999995,224.84999999999994,80.0,0.0,0.0,-75.00000000000036,7714.524112149732
2351,0.0,400.74832635181843,123.71999999999991,203.7299999999999,80.0,0.0,0.0,0.0,7714.524112149732
2352,-83.07999999999993,400.74832635181843,233.07999999999993,313.0899999999999,80.0,0.0,0.0,-83.07999999999993,7714.524112149732
2353,36.84000000000009,400.74832635181843,113.15999999999991,193.1699999999999,43.15999999999991,0.0,36.84000000000009,36.84000000000009,7714.524112149732
2354,54.8000000000001,400.74832635181843,95.1999999999999,175.2099999999999,80.0,0.0,0.0,54.8000000000001,7714.524112149732
2355,66.44000000000008,400.74832635181843,83.55999999999992,163.5699999999999,80.0,0.0,0.0,66.44000000000008,7714.524112149732
2356,-4.639999999999958,400.74832635181843,154.63999999999996,234.64999999999995,80.0,0.0,0.0,-4.639999999999958,7714.524112149732
2357,-76.04000000000006,400.74832635181843,80.71999999999994,160.72999999999993,80.0,0.0,0.0,-76.04000000000006,7714.524112149732
2358,0.0,400.74832635181843,35.43999999999998,115.44999999999999,80.0,0.0,0.0,0.0,7714.524112149732
2359,0.0,400.74832635181843,50.079999999999956,130.08999999999995,80.0,0.0,0.0,0.0,7714.524112149732
2360,80.68000000000004,400.74832635181843,69.31999999999996,149.32999999999996,80.0,0.0,0.0,80.68000000000004,7714.524112149732
2361,0.0,400.74832635181843,72.87999999999994,152.88999999999993,80.0,0.0,0.0,0.0,7714.524112149732
2362,-77.3599999999999,400.74832635181843,227.3599999999999,307.3699999999999,80.0,0.0,0.0,-77.3599999999999,7714.524112149732
2363,54.280000000000086,400.74832635181843,95.71999999999991,175.7299999999999,80.0,0.0,0.0,54.280000000000086,7714.524112149732
2364,-50.19999999999993,400.74832635181843,200.19999999999993,280.2099999999999,80.0,0.0,0.0,-50.19999999999993,7714.524112149732
2365,-65.19999999999993,400.74832635181843,65.19999999999993,145.20999999999992,80.0,0.0,0.0,-65.19999999999993,7714.524112149732
2366,-63.83999999999995,400.74832635181843,63.83999999999995,143.84999999999994,80.0,0.0,0.0,-63.83999999999995,7714.524112149732
2367,101.80000000000007,400.74832635181843,48.19999999999993,128.20999999999992,80.0,0.0,0.0,101.80000000000007,7714.524112149732
2368,0.0,400.74832635181843,27.319999999999965,107.32999999999997,80.0,0.0,0.0,0.0,7714.524112149732
2369,-74.47999999999999,400.74832635181843,74.47999999999999,154.48999999999998,80.0,0.0,0.0,-74.47999999999999,7714.524112149732
2370,-94.71999999999997,400.74832635181843,94.71999999999997,174.72999999999996,80.0,0.0,0.0,-94.71999999999997,7714.524112149732
2371,-112.71999999999997,400.74832635181843,112.71999999999998,182.73,70.0,1.4210854715202004e-14,0.0,-112.71999999999997,7714.524112149732
2372,0.0,400.74832635181843,22.35999999999997,92.36999999999999,70.0,1.4210854715202004e-14,0.0,0.0,7714.524112149732
2373,-122.50666666666667,400.74832635181843,122.50666666666669,179.45000000000002,56.93333333333334,0.0,0.0,-122.50666666666667,7714.524112149732
2374,-123.86666666666667,386.45045734903186,123.86666666666667,180.81,56.93333333333334,0.0,0.0,-123.86666666666667,7714.524112149732
2375,9.119999999999173,359.6272153244614,60.373333333333306,103.84999999999998,43.46666666666667,0.0,0.0,9.119999999999173,7714.524112149732
2376,-86.9733333333333,361.47633595397843,86.9733333333333,130.44999999999996,43.46666666666667,0.0,0.0,-86.9733333333333,7714.524112149732
2377,0.0,346.055461375361,89.29333333333331,119.56999999999998,30.26666666666667,0.0,0.0,0.0,7714.524112149732
2378,-69.6933333333333,346.055461375361,69.6933333333333,99.96999999999997,30.26666666666667,0.0,0.0,-69.6933333333333,7714.524112149732
2379,-73.78666666666663,334.30175293802716,73.78666666666663,91.52999999999997,17.733333333333334,0.0,0.0,-73.78666666666663,7714.524112149732
2380,0.0,310.22849396177116,65.42666666666666,83.17,17.733333333333334,0.0,0.0,0.0,7714.524112149732
2381,-126.0,310.22849396177116,126.00000000000001,133.21,7.2,0.0,0.0,-126.0,7714.524112149732
2382,-17.399999999999995,286.70375154227014,167.4,174.60999999999999,7.2,0.0,0.0,-17.399999999999995,7714.524112149732
2383,-126.45333333333332,286.70375154227014,126.45333333333332,127.13,0.6666666666666667,0.0,0.0,-126.45333333333332,7714.524112149732
2384,0.0,286.70375154227014,101.53333333333333,102.21000000000001,0.6666666666666667,0.0,0.0,0.0,7714.524112149732
2385,90.35999999999999,286.70375154227014,59.64000000000001,59.650000000000006,0.0,0.0,0.0,90.35999999999999,7714.524112149732
2386,0.0,286.70375154227014,43.56000000000002,43.570000000000014,0.0,0.0,0.0,0.0,7714.524112149732
2387,0.0,286.70375154227014,48.4,48.41,0.0,0.0,0.0,0.0,7714.524112149732
2388,0.0,286.70375154227014,112.72,112.73,0.0,0.0,0.0,0.0,7714.524112149732
2389,84.88000000000001,286.70375154227014,65.11999999999999,65.13,0.0,0.0,0.0,84.88000000000001,7714.524112149732
2390,0.0,286.70375154227014,75.99999999999999,76.00999999999999,0.0,0.0,0.0,0.0,7714.524112149732
2391,0.0,286.70375154227014,78.44,78.45,0.0,0.0,0.0,0.0,7714.524112149732
2392,-72.6,286.70375154227014,72.6,72.61,0.0,0.0,0.0,-72.6,7714.524112149732
2393,87.52,286.70375154227014,62.480000000000004,62.49,0.0,0.0,0.0,87.52,7714.524112149732
2394,-55.0,286.70375154227014,55.0,55.01,0.0,0.0,0.0,-55.0,7714.524112149732
2395,0.0,286.70375154227014,138.32000000000002,138.33,0.0,0.0,0.0,0.0,7714.524112149732
2396,-57.64,286.70375154227014,57.64,57.65,0.0,0.0,0.0,-57.64,7714.524112149732
2397,-59.400000000000006,286.70375154227014,59.400000000000006,59.410000000000004,0.0,0.0,0.0,-59.400000000000006,7714.524112149732
2398,-18.11999999999996,286.70375154227014,85.20000000000002,85.21000000000002,0.0,0.0,0.0,-18.11999999999996,7714.524112149732
2399,0.0,286.70375154227014,43.4,43.41,0.0,0.0,0.0,0.0,7714.524112149732
2400,31.440000000000044,286.70375154227014,34.52000000000002,34.530000000000015,0.0,0.0,0.0,31.440000000000044,7714.524112149732
2401,-23.32,286.70375154227014,23.32,23.330000000000002,0.0,0.0,0.0,-23.32,7714.524112149732
2402,124.03999999999996,286.70375154227014,25.959999999999997,25.97,0.0,0.0,0.0,124.03999999999996,7714.524112149732
2403,-15.800000000000006,286.70375154227014,15.800000000000006,15.810000000000006,0.0,0.0,0.0,-15.800000000000006,7714.524112149732
2404,0.0,286.70375154227014,13.2,13.209999999999999,0.0,0.0,0.0,0.0,7714.524112149732
2405,-13.2,286.70375154227014,13.2,13.209999999999999,0.0,0.0,0.0,-13.2,7714.524112149732
2406,0.0,286.70375154227014,13.2,13.209999999999999,0.0,0.0,0.0,0.0,7714.524112149732
2407,-9.56,286.70375154227014,9.56,9.57,0.0,0.0,0.0,-9.56,7714.524112149732
2408,-3.400000000000007,286.70375154227014,3.400000000000007,3.410000000000007,0.0,0.0,0.0,-3.400000000000007,7714.524112149732
2409,150.0,286.70375154227014,0.0,0.01,0.0,0.0,0.0,150.0,7714.524112149732
2410,-40.0,295.12115739762527,40.0,40.01,0.0,0.0,0.0,-40.0,7714.524112149732
2411,-192.6,286.70375154227014,192.6,192.60999999999999,0.0,0.0,0.0,-192.6,7714.524112149732
2412,-7.600000000000009,286.70375154227014,7.600000000000009,7.610000000000009,0.0,0.0,0.0,-7.600000000000009,7714.524112149732
2413,0.0,286.70375154227014,0.0,0.01,0.0,0.0,0.0,0.0,7714.524112149732
2414,93.83999999999996,286.70375154227014,0.0,0.01,0.0,0.0,0.0,93.83999999999996,7714.524112149732
2415,-93.84,286.70375154227014,93.84,93.85000000000001,0.0,0.0,0.0,-93.84,7714.524112149732
2416,0.0,286.70375154227014,0.0,0.01,0.0,0.0,0.0,0.0,7714.524112149732
2417,2.453333333333391,286.70375154227014,0.0,0.01,0.0,0.0,0.0,2.453333333333391,7714.524112149732
2418,0.0,286.70375154227014,0.0,0.01,0.0,0.0,0.0,0.0,7714.524112149732
2419,150.0,286.70375154227014,0.0,0.01,0.0,0.0,0.0,150.0,7714.524112149732
2420,0.0,286.70375154227014,0.0,0.01,0.0,0.0,0.0,0.0,7714.524112149732
2421,2.1333333333333337,286.70375154227014,-2.1333333333333337,0.01,0.0,0.0,2.1333333333333337,2.1333333333333337,7714.524112149732
2422,2.1333333333333337,286.70375154227014,-2.1333333333333337,0.01,0.0,0.0,2.1333333333333337,2.1333333333333337,7714.524112149732
2423,-9.6,286.70375154227014,9.6,20.01,10.4,0.0,0.0,-9.6,7714.524112149732
2424,-147.12,286.70375154227014,147.12,157.53,10.4,0.0,0.0,-147.12,7714.524112149732
2425,15.533333333333337,286.70375154227014,-15.533333333333337,6.609999999999999,6.6,0.0,15.533333333333337,15.533333333333337,7714.524112149732
2426,11.573333333333338,286.70375154227014,-11.573333333333338,10.569999999999999,10.559999999999999,0.0,11.573333333333338,11.573333333333338,7714.524112149732
2427,4.093333333333334,286.70375154227014,-4.093333333333334,31.250000000000004,31.240000000000002,0.0,4.093333333333334,4.093333333333334,7714.524112149732
2428,-4.266666666666666,286.70375154227014,4.266666666666666,39.61,35.333333333333336,0.0,0.0,-4.266666666666666,7714.524112149732
2429,3.5733333333333306,286.70375154227014,-3.5733333333333306,45.77,45.760000000000005,0.0,3.5733333333333306,3.5733333333333306,7714.524112149732
2430,-4.026666666666664,286.70375154227014,4.026666666666664,53.37,49.333333333333336,0.0,0.0,-4.026666666666664,7714.524112149732
2431,3.6666666666666643,286.70375154227014,-3.6666666666666643,59.410000000000004,59.400000000000006,0.0,3.6666666666666643,3.6666666666666643,7714.524112149732
2432,150.34666666666666,286.70375154227014,-0.346666666666664,62.730000000000004,0.0,0.0,63.06666666666667,150.34666666666666,7714.524112149732
2433,16.38666666666667,286.70375154227014,-16.38666666666667,60.29,60.28,0.0,16.38666666666667,16.38666666666667,7714.524112149732
2434,153.3466666666667,286.70375154227014,-3.3466666666666782,73.33,0.0,0.0,76.66666666666667,153.3466666666667,7714.524112149732
2435,163.68,339.1783276207851,-13.680000000000007,66.33,0.0,0.0,80.0,163.68,7714.524112149732
2436,0.0,370.32524434092267,59.0,139.01,80.0,0.0,0.0,0.0,7714.524112149732
2437,132.60000000000005,370.32524434092267,17.39999999999995,97.40999999999995,80.0,0.0,0.0,132.60000000000005,7714.524112149732
2438,131.0,397.79969939772855,18.999999999999957,99.00999999999996,80.0,0.0,0.0,131.0,7714.524112149732
2439,17.01333333333306,400.74832635181843,120.75999999999996,200.76999999999995,80.0,0.0,0.0,17.01333333333306,7714.524112149732
2440,0.0,400.74832635181843,44.31999999999998,124.32999999999998,80.0,0.0,0.0,0.0,7714.524112149732
2441,0.0,400.74832635181843,25.919999999999973,105.92999999999998,80.0,0.0,0.0,0.0,7714.524112149732
2442,0.0,400.74832635181843,74.39999999999998,154.40999999999997,80.0,0.0,0.0,0.0,7714.524112149732
2443,-36.15999999999998,400.74832635181843,36.15999999999998,116.16999999999999,80.0,0.0,0.0,-36.15999999999998,7714.524112149732
2444,115.44000000000004,400.74832635181843,34.55999999999996,114.56999999999996,80.0,0.0,0.0,115.44000000000004,7714.524112149732
2445,91.84000000000003,400.74832635181843,58.15999999999997,138.16999999999996,80.0,0.0,0.0,91.84000000000003,7714.524112149732
2446,-46.63999999999996,400.74832635181843,46.63999999999996,126.64999999999996,80.0,0.0,0.0,-46.63999999999996,7714.524112149732
2447,69.76000000000005,400.74832635181843,80.23999999999995,160.24999999999994,80.0,0.0,0.0,69.76000000000005,7714.524112149732
2448,90.60000000000005,400.74832635181843,59.39999999999995,139.40999999999994,80.0,0.0,0.0,90.60000000000005,7714.524112149732
2449,-57.559999999999945,400.74832635181843,57.559999999999945,137.56999999999994,80.0,0.0,0.0,-57.559999999999945,7714.524112149732
2450,95.60000000000005,400.74832635181843,54.39999999999995,134.40999999999994,80.0,0.0,0.0,95.60000000000005,7714.524112149732
2451,2.600000000000051,400.74832635181843,147.39999999999995,227.40999999999994,80.0,0.0,0.0,2.600000000000051,7714.524112149732
2452,-101.23999999999992,400.74832635181843,101.23999999999992,181.24999999999991,80.0,0.0,0.0,-101.23999999999992,7714.524112149732
2453,-40.87999999999994,400.74832635181843,190.87999999999994,270.88999999999993,80.0,0.0,0.0,-40.87999999999994,7714.524112149732
2454,-65.67999999999992,400.74832635181843,65.67999999999992,145.6899999999999,80.0,0.0,0.0,-65.67999999999992,7714.524112149732
2455,90.08000000000004,400.74832635181843,59.91999999999996,139.92999999999995,80.0,0.0,0.0,90.08000000000004,7714.524112149732
2456,0.0,400.74832635181843,68.55999999999995,148.56999999999994,80.0,0.0,0.0,0.0,7714.524112149732
2457,-71.48000000000039,400.74832635181843,100.91999999999996,180.92999999999995,80.0,0.0,0.0,-71.48000000000039,7714.524112149732
2458,104.76000000000003,400.74832635181843,45.23999999999997,125.24999999999997,80.0,0.0,0.0,104.76000000000003,7714.524112149732
2459,84.44000000000005,400.74832635181843,65.55999999999995,145.56999999999994,80.0,0.0,0.0,84.44000000000005,7714.524112149732
2460,0.0,400.74832635181843,89.43999999999994,169.44999999999993,80.0,0.0,0.0,0.0,7714.524112149732
2461,0.0,400.74832635181843,71.47999999999993,151.48999999999992,80.0,0.0,0.0,0.0,7714.524112149732
2462,0.0,400.74832635181843,58.83999999999995,138.84999999999994,80.0,0.0,0.0,0.0,7714.524112149732
2463,-80.89333333333374,400.74832635181843,100.55999999999995,180.56999999999994,80.0,0.0,0.0,-80.89333333333374,7714.524112149732
2464,-81.28,400.74832635181843,81.28,161.29,80.0,0.0,0.0,-81.28,7714.524112149732
2465,3.960000000000008,400.74832635181843,-3.960000000000008,76.05,76.03999999999999,0.0,3.960000000000008,3.960000000000008,7714.524112149732
2466,0.0,400.74832635181843,33.72,113.73,80.0,0.0,0.0,0.0,7714.524112149732
2467,-196.94666666666666,400.74832635181843,196.94666666666666,269.49,72.53333333333335,0.0,0.0,-196.94666666666666,7714.524112149732
2468,-43.346666666666664,400.74832635181843,43.346666666666664,115.89000000000001,72.53333333333335,0.0,0.0,-43.346666666666664,7714.524112149732
2469,-114.46666666666664,400.74832635181843,114.46666666666664,173.40999999999997,58.93333333333334,0.0,0.0,-114.46666666666664,7714.524112149732
2470,0.0,387.9867078725044,52.066666666666634,111.00999999999998,58.93333333333334,0.0,0.0,0.0,7714.524112149732
2471,-118.75999999999998,387.9867078725044,118.75999999999998,163.96999999999997,45.2,0.0,0.0,-118.75999999999998,7714.524112149732
2472,-50.079999999999984,360.42695884108184,200.07999999999998,245.29,45.2,0.0,0.0,-50.079999999999984,7714.524112149732
2473,-63.45333333333332,349.7678123304597,63.45333333333332,94.92999999999999,31.46666666666667,0.0,0.0,-63.45333333333332,7714.524112149732
2474,-49.21333333333335,339.8000226940141,49.21333333333335,80.69000000000003,31.46666666666667,0.0,0.0,-49.21333333333335,7714.524112149732
2475,95.14666666666668,329.61614121899566,54.853333333333325,73.53,18.66666666666667,0.0,0.0,95.14666666666668,7714.524112149732
2476,-127.53333333333332,346.9710998039521,127.53333333333332,146.20999999999998,18.66666666666667,0.0,0.0,-127.53333333333332,7714.524112149732
2477,-71.34666666666669,315.2656649193359,221.3466666666667,229.09,7.733333333333334,0.0,0.0,-71.34666666666669,7714.524112149732
2478,-136.34666666666664,286.70375154227014,136.34666666666664,144.08999999999997,7.733333333333334,0.0,0.0,-136.34666666666664,7714.524112149732
2479,-85.44,286.70375154227014,85.44,86.25,0.8,0.0,0.0,-85.44,7714.524112149732
2480,0.8,286.70375154227014,127.76,128.57,0.0,0.0,0.8,0.8,7714.524112149732
2481,0.0,286.70375154227014,138.96,138.97,0.0,0.0,0.0,0.0,7714.524112149732
2482,102.79999999999993,286.70375154227014,47.20000000000001,47.21000000000001,0.0,0.0,0.0,102.79999999999993,7714.524112149732
2483,0.0,286.70375154227014,49.20000000000001,49.21000000000001,0.0,0.0,0.0,0.0,7714.524112149732
2484,-52.8,286.70375154227014,52.8,52.809999999999995,0.0,0.0,0.0,-52.8,7714.524112149732
2485,0.0,286.70375154227014,87.04,87.05000000000001,0.0,0.0,0.0,0.0,7714.524112149732
2486,0.0,286.70375154227014,45.96000000000001,45.970000000000006,0.0,0.0,0.0,0.0,7714.524112149732
2487,0.0,286.70375154227014,86.88000000000004,86.89000000000004,0.0,0.0,0.0,0.0,7714.524112149732
2488,-28.039999999999996,286.70375154227014,28.039999999999996,28.049999999999997,0.0,0.0,0.0,-28.039999999999996,7714.524112149732
2489,-22.75999999999998,286.70375154227014,42.88000000000002,42.890000000000015,0.0,0.0,0.0,-22.75999999999998,7714.524112149732
2490,0.0,286.70375154227014,18.519999999999996,18.529999999999998,0.0,0.0,0.0,0.0,7714.524112149732
2491,0.0,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7714.524112149732
2492,0.0,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7714.524112149732
2493,0.0,286.70375154227014,26.4,26.41,0.0,0.0,0.0,0.0,7714.524112149732
