,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1422,0.14206456416211916,0.2577083333333334,0.9993747022103021,339.28790953105596,-517.2008641349416,3.800676016550252e-09,4.390586582367405e-07,-175.48000000000002,-175.48000000000002
1423,0.052016184800635565,0.2,0.9993742611505688,319.4839777658333,-289.00771168252237,2.0010750969218574e-09,4.390586582367405e-07,-92.33333333333334,-92.33333333333334
1424,0.15013604123413588,0.2628416666666667,0.9993738199114693,296.2384638608024,339.4112478044441,2.180441254077785e-09,4.390586582367405e-07,100.54666666666667,100.54666666666667
1425,0.253329950027507,0.32889166666666664,0.9993733785596132,321.12469321767975,329.09334670306083,2.2931979731860265e-09,4.390586582367405e-07,105.67999999999992,105.67999999999992
1426,0.253329950027507,0.32889166666666664,0.999372939500955,333.1447315675616,0.0,0.0,4.390586582367405e-07,0.0,0.0
1427,0.21797629514396774,0.30629166666666663,0.99937249965666,333.1447315675616,-108.54141330662698,7.856367751897619e-10,4.390586582367405e-07,-36.16000000000001,-36.16000000000001
1428,0.3221080932426489,0.3728166666666666,0.9993720582839618,330.73634988560434,321.82734083149796,2.3140399577484704e-09,4.390586582367405e-07,106.43999999999994,106.43999999999994
1429,0.28973816650405226,0.3521500000000001,0.9993716185059719,340.0065514803581,-97.25302798636407,7.193317053021467e-10,4.390586582367405e-07,-33.0666666666664,-33.0666666666664
1430,0.28973816650405226,0.3521500000000001,0.9993711794473137,337.17093175475964,0.0,0.0,4.390586582367405e-07,0.0,0.0
1431,0.24633663258429603,0.32447500000000007,0.9993707394241769,337.17093175475964,-131.3280470814932,9.644785315501388e-10,4.390586582367405e-07,-44.28,-44.28
1432,0.24633663258429603,0.32447500000000007,0.9993703003655187,332.50887721075236,0.0,0.0,4.390586582367405e-07,0.0,0.0
1433,0.24633663258429603,0.32447500000000007,0.9993698613068605,332.50887721075236,0.0,0.0,4.390586582367405e-07,0.0,0.0
1434,0.24633663258429603,0.32447500000000007,0.9993694222482022,332.50887721075236,0.0,0.0,4.390586582367405e-07,0.0,0.0
1435,0.187968131847937,0.28735000000000005,0.9993689818924663,332.50887721075236,-178.6418470937569,1.2970777941413117e-09,4.390586582367405e-07,-59.400000000000006,-59.400000000000006
1436,0.187968131847937,0.28735000000000005,0.999368542833808,328.4636784857177,0.0,0.0,4.390586582367405e-07,0.0,0.0
1437,0.24452134847803514,0.32327500000000003,0.9993681025184117,328.4636784857177,174.9965179254952,1.2567381473355141e-09,4.390586582367405e-07,57.47999999999999,57.47999999999999
1438,0.24452134847803514,0.32327500000000003,0.9993676634597535,332.3697502184719,0.0,0.0,4.390586582367405e-07,0.0,0.0
1439,0.19755075771464375,0.29347500000000004,0.9993672233573043,332.3697502184719,-143.45469155559192,1.0437909058531419e-09,4.390586582367405e-07,-47.680000000000014,-47.680000000000014
1440,0.1520093291458293,0.26460000000000006,0.9993667832866143,329.3352366725057,-140.28259006473016,1.012031745973655e-09,4.390586582367405e-07,-46.2,-46.2
1441,0.11819657264330877,0.24317500000000003,0.9993663434765615,321.5156782365782,-106.61999498132104,7.513945889449006e-10,4.390586582367405e-07,-34.28,-34.28
1442,0.0856257307493315,0.22255000000000003,0.9993659036941068,314.06778737097994,-105.0728579210197,7.237964865328281e-10,4.390586582367405e-07,-33.0,-33.0
1443,0.04999234861593909,0.2,0.9993654638435957,305.4580821804829,-118.1176799855693,7.918529362976091e-10,4.390586582367405e-07,-36.080000000000005,-36.080000000000005
1444,0.04999234861593909,0.2,0.9993650247849375,295.58607745099584,0.0,0.0,4.390586582367405e-07,0.0,0.0
1445,0.04999234861593909,0.2,0.9993645857262793,295.58607745099584,0.0,0.0,4.390586582367405e-07,0.0,0.0
1446,0.17178064779636706,0.276925,0.9993641439612144,295.58607745099584,416.3930894898287,2.7064066484539553e-09,4.390586582367405e-07,123.07999999999996,123.07999999999996
1447,0.15217597922388615,0.26454999999999995,0.9993637044668969,325.5548178410282,-60.81925044546122,4.3565930161068713e-10,4.390586582367405e-07,-19.8,-19.8
1448,0.15217597922388615,0.26454999999999995,0.9993632654082387,321.5500335978665,0.0,0.0,4.390586582367405e-07,0.0,0.0
1449,0.1325463294689062,0.2521749999999999,0.999362825913366,321.5500335978665,-61.57673124289599,4.362144389995539e-10,4.390586582367405e-07,-19.8,-19.8
1450,0.11715004641705812,0.24247499999999994,0.9993623865125681,317.4559752402377,-48.88866869888045,3.4213962337440197e-10,4.390586582367405e-07,-15.519999999999976,-15.519999999999976
1451,0.11715004641705812,0.24247499999999994,0.9993619474539099,313.804730638253,0.0,0.0,4.390586582367405e-07,0.0,0.0
1452,0.20968543247266785,0.3007,0.9993615063389097,313.804730638253,296.8725162636024,2.0563419123468834e-09,4.390586582367405e-07,93.16000000000012,93.16000000000012
1453,0.1900056209675571,0.288325,0.9993610668429224,330.1969712662366,-59.96420840588309,4.3732914455801687e-10,4.390586582367405e-07,-19.8,-19.8
1454,0.16637474861354656,0.273475,0.9993606272591337,328.67617539809714,-72.28999781082871,5.251304967557901e-10,4.390586582367405e-07,-23.759999999999998,-23.759999999999998
1455,0.14010142532903697,0.256975,0.9993601876166238,324.404668257401,-81.3798400060407,5.838516285446575e-10,4.390586582367405e-07,-26.4,-26.4
1456,0.10942959061076882,0.23772500000000002,0.9993597478763693,319.07203023173616,-96.52992767065959,6.815963270726253e-10,4.390586582367405e-07,-30.8,-30.8
1457,0.10942959061076882,0.23772500000000002,0.9993593088177111,311.8044822165756,0.0,0.0,4.390586582367405e-07,0.0,0.0
1458,0.049243691236855985,0.2,0.9993588684215884,311.8044822165756,-193.5828490049565,1.3374644305313965e-09,4.390586582367405e-07,-60.36,-60.36
1459,0.049243691236855985,0.2,0.9993584293629302,295.33373288156463,0.0,0.0,4.390586582367405e-07,0.0,0.0
1460,0.049243691236855985,0.2,0.999357990304272,295.33373288156463,0.0,0.0,4.390586582367405e-07,0.0,0.0
1461,0.16545170469678555,0.2727,0.9993575486632135,295.33373288156463,393.85951230517543,2.582400299109546e-09,4.390586582367405e-07,116.32,116.32
1462,0.12078602463352656,0.244775,0.9993571086119846,324.2126595060499,-137.81078156562936,9.925706680724217e-10,4.390586582367405e-07,-44.68000000000001,-44.68000000000001
1463,0.12078602463352656,0.244775,0.9993566695533264,314.7119633030814,0.0,0.0,4.390586582367405e-07,0.0,0.0
1464,0.09325277136751181,0.22758333333333333,0.999356229882818,314.7119633030814,-87.40267251987663,6.118500725781053e-10,4.390586582367405e-07,-27.506666666666657,-27.506666666666657
1465,0.09325277136751181,0.22758333333333333,0.9993557908241598,307.4938790937231,0.0,0.0,4.390586582367405e-07,0.0,0.0
1466,0.04901982814107495,0.2,0.9993553507825473,307.4938790937231,-143.52589216867514,9.829542939208192e-10,4.390586582367405e-07,-44.133333333333326,-44.133333333333326
1467,0.13866603281399542,0.2558666666666667,0.9993549097317512,295.2597193384461,302.73911682550175,1.992137881620455e-09,4.390586582367405e-07,89.38666666666668,89.38666666666668
1468,0.07632544943588773,0.21704166666666666,0.9993544692877467,318.7719927461161,-194.8728288983502,1.3853462972912821e-09,4.390586582367405e-07,-62.12000000000001,-62.12000000000001
1469,0.07213459158700446,0.21443333333333334,0.9993540301359584,303.0125248891201,-13.77280802125408,9.31301744196284e-11,4.390586582367405e-07,-4.173333333333325,-4.173333333333325
1470,0.0489292956131516,0.2,0.9993535905616269,301.9129481512098,-76.4900395122083,5.156732438633968e-10,4.390586582367405e-07,-23.093333333333334,-23.093333333333334
1471,0.0489292956131516,0.2,0.9993531515029687,295.2312283809506,0.0,0.0,4.390586582367405e-07,0.0,0.0
1472,0.053074629725179095,0.202575,0.9993527123521919,295.2312283809506,13.95516328876893,9.211853582283339e-11,4.390586582367405e-07,4.119999999999997,4.119999999999997
1473,0.22785523923148185,0.311075,0.9993522694095202,296.5707898122098,585.3577154713196,3.884013544584506e-09,4.390586582367405e-07,173.60000000000002,173.60000000000002
1474,0.3985984252489474,0.417,0.9993518265565688,331.33072680978734,511.51307828234195,3.794293022610345e-09,4.390586582367405e-07,169.48,169.48
1475,0.4792469638361304,0.46699999999999997,0.9993513857057209,345.14420061685246,231.78717723496877,1.792189746381845e-09,4.390586582367405e-07,80.0,80.0
1476,0.657595913792116,0.5775,0.9993509426837527,350.3532886063395,504.6334821154034,3.963309999021903e-09,4.390586582367405e-07,176.8,176.8
1477,0.6663980230398214,0.58295,0.999350503429492,367.30195880382126,23.740684717277617,1.9560242772678634e-10,4.390586582367405e-07,8.720000000000013,8.720000000000013
1478,0.6801754083468408,0.5914750000000001,0.9993500640646698,368.2219184366388,37.04287908202636,3.061641179337618e-10,4.390586582367405e-07,13.640000000000185,13.640000000000185
1479,0.8323912177009629,0.6856000000000001,0.999349621623438,369.56730433389464,407.5035811716091,3.382573541202716e-09,4.390586582367405e-07,150.6,150.6
1480,0.9782332130022464,0.7757250000000001,0.9993491793238465,384.8859847725129,374.65640658552303,3.2409332289174125e-09,4.390586582367405e-07,144.20000000000002,144.20000000000002
1481,0.9782332130022464,0.7757250000000001,0.9993487402651883,394.4543007889583,0.0,0.0,4.390586582367405e-07,0.0,0.0
1482,1.0065484482758076,0.7932000000000001,0.9993483005773026,394.4543007889583,70.88273583042823,6.292274505235807e-10,4.390586582367405e-07,27.960000000000008,27.960000000000008
1483,1.0065484482758076,0.7932000000000001,0.9993478615186444,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1484,0.9565366455194707,0.7623750000000001,0.9993474213486128,400.74832635181843,-123.0697591403083,1.1113733945852642e-09,4.390586582367405e-07,-49.319999999999965,-49.319999999999965
1485,0.8996734748423258,0.7273500000000002,0.9993469810263285,391.87676329060884,-143.00414122396356,1.2636260150476638e-09,4.390586582367405e-07,-56.039999999999964,-56.039999999999964
1486,0.8996734748423258,0.7273500000000002,0.9993465419676703,388.90462927200633,0.0,0.0,4.390586582367405e-07,0.0,0.0
1487,0.9796136099590926,0.7765250000000001,0.9993461011325646,388.90462927200633,202.3118113746338,1.776447447039262e-09,4.390586582367405e-07,78.68000000000004,78.68000000000004
1488,1.075994945871241,0.8357750000000002,0.9993456599320989,394.6779208566303,240.1958533536434,2.14180746471441e-09,4.390586582367405e-07,94.80000000000004,94.80000000000004
1489,1.075994945871241,0.8357750000000002,0.9993452208734407,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1490,1.0630458202213593,0.8278250000000001,0.9993447815270241,400.74832635181843,-31.740619145675574,2.877583477751491e-10,4.390586582367405e-07,-12.71999999999997,-12.71999999999997
1491,1.1806830421740173,0.9000000000000001,0.9993443398542053,400.74832635181843,288.16090400492334,2.6141604878368465e-09,4.390586582367405e-07,115.48000000000005,115.48000000000005
1492,1.1002360327109115,0.850675,0.9993438990078358,400.74832635181843,-196.93157727804487,1.7877113214023506e-09,4.390586582367405e-07,-78.92000000000027,-78.92000000000027
1493,1.156214623971156,0.884975,0.9993434587052089,400.74832635181843,136.94380335807242,1.2439686946720984e-09,4.390586582367405e-07,54.88000000000005,54.88000000000005
1494,1.1106511033362585,0.8570749999999999,0.999343018634028,400.74832635181843,-111.39160681312582,1.012522680775501e-09,4.390586582367405e-07,-44.639999999999986,-44.639999999999986
1495,1.0619526966693809,0.827275,0.9993425784931829,400.74832635181843,-118.97741516240673,1.0821868148195042e-09,4.390586582367405e-07,-47.679999999999964,-47.679999999999964
1496,1.16971565642882,0.893175,0.9993421370397922,400.74832635181843,263.10777379874537,2.39473243909865e-09,4.390586582367405e-07,105.44000000000004,105.44000000000004
1497,1.1221394707926189,0.8641000000000001,0.9993416969238854,400.74832635181843,-116.0828303975495,1.0572485696933568e-09,4.390586582367405e-07,-46.51999999999995,-46.51999999999995
1498,1.1809222799697967,0.9000000000000001,0.9993412565589426,400.74832635181843,143.33185249430898,1.3062846483817285e-09,4.390586582367405e-07,57.440000000000026,57.440000000000026
1499,1.171992544918727,0.8945500000000002,0.9993408173018458,400.74832635181843,-21.7592923703058,1.9843855669044069e-10,4.390586582367405e-07,-8.719999999999942,-8.719999999999942
1500,1.171992544918727,0.8945500000000002,0.9993403782431876,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1501,1.1137906112494371,0.8590750000000003,0.999339937891153,400.74832635181843,-141.63502694249595,1.2933763037619988e-09,4.390586582367405e-07,-56.75999999999996,-56.75999999999996
1502,1.0560837976031248,0.8239250000000002,0.9993394975501212,400.74832635181843,-140.33745446169792,1.282373636584717e-09,4.390586582367405e-07,-56.23999999999998,-56.23999999999998
1503,1.0325504698427008,0.8096000000000002,0.9993390579685001,400.74832635181843,-57.19300242286832,5.229628391205329e-10,4.390586582367405e-07,-22.919999999999973,-22.919999999999973
1504,1.0003710935724672,0.7900250000000002,0.9993386181947446,400.74832635181843,-78.15378865114467,7.150972504496371e-10,4.390586582367405e-07,-31.319999999999965,-31.319999999999965
1505,0.8312661532941499,0.6872250000000002,0.9993381753781988,400.74832635181843,-410.43215700320206,3.757887561740387e-09,4.390586582367405e-07,-164.48,-164.48
1506,0.8058753830670424,0.6718000000000003,0.9993377357553013,384.7771576442484,-64.1410216528971,5.642393383801659e-10,4.390586582367405e-07,-24.679999999999936,-24.679999999999936
1507,0.7724652855315695,0.651516666666667,0.9993372959541964,382.0971128146506,-84.93477769112562,7.424466118993997e-10,4.390586582367405e-07,-32.45333333333329,-32.45333333333329
1508,0.7333877340011792,0.6278083333333336,0.9993368560271482,378.3441847629216,-100.26144146262777,8.683900340086728e-10,4.390586582367405e-07,-37.933333333333294,-37.933333333333294
1509,0.7107778116266587,0.6140999999999999,0.9993364164660472,374.34387815839364,-58.59140382163141,5.024427194337894e-10,4.390586582367405e-07,-21.933333333334026,-21.933333333334026
1510,0.593815832919103,0.5432333333333332,0.9993359748082339,372.29375450746255,-304.56236585723815,2.599155082390127e-09,4.390586582367405e-07,-113.38666666666661,-113.38666666666661
1511,0.48314835930083566,0.47622499999999995,0.9993355332902985,360.6332360850297,-297.29188162805553,2.4592771915170533e-09,4.390586582367405e-07,-107.21333333333325,-107.21333333333325
1512,0.38583505108842125,0.41734166666666667,0.9993350920691223,350.64617472959856,-268.68490268284273,2.1625179602758764e-09,4.390586582367405e-07,-94.21333333333325,-94.21333333333325
1513,0.23765944191903773,0.3277416666666667,0.9993346497176727,344.41870954358984,-416.2375504802716,3.2927913148751895e-09,4.390586582367405e-07,-143.35999999999996,-143.35999999999996
1514,0.16025398795854867,0.2809666666666667,0.9993342089388932,331.92785625252856,-225.47068162625732,1.7201211991219794e-09,4.390586582367405e-07,-74.83999999999997,-74.83999999999997
1515,0.16025398795854867,0.2809666666666667,0.999333769880235,323.18897495179044,0.0,0.0,4.390586582367405e-07,0.0,0.0
1516,0.16025398795854867,0.2809666666666667,0.9993333308215768,323.18897495179044,0.0,0.0,4.390586582367405e-07,0.0,0.0
1517,0.16025398795854867,0.2809666666666667,0.9993328917629186,323.18897495179044,0.0,0.0,4.390586582367405e-07,0.0,0.0
1518,0.16025398795854867,0.2809666666666667,0.9993324527042604,323.18897495179044,0.0,0.0,4.390586582367405e-07,0.0,0.0
1519,0.02581904649794789,0.2,0.999332010658159,323.18897495179044,-400.8387559816697,2.987443143568907e-09,4.390586582367405e-07,-129.54666666666668,-129.54666666666668
1520,0.02581904649794789,0.2,0.9993315715995008,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1521,0.02581904649794789,0.2,0.9993311325408426,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1522,0.02581904649794789,0.2,0.9993306934821844,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1523,0.09869663709468508,0.24377500000000002,0.9993302528040241,286.70375154227014,244.29397809841237,1.619502013260827e-09,4.390586582367405e-07,70.04,70.04
1524,0.02577020422402021,0.2,0.9993298121247784,308.9489348428414,-226.70413165731907,1.620587397125886e-09,4.390586582367405e-07,-70.04000000000002,-70.04000000000002
1525,0.1305862980262974,0.26287499999999997,0.9993293707368737,286.70375154227014,350.88484004426425,2.329246528939493e-09,4.390586582367405e-07,100.59999999999994,100.59999999999994
1526,0.12433064591611663,0.259125,0.999328931539201,317.01571867712613,-18.92650631027818,1.3901449133735034e-10,4.390586582367405e-07,-6.0,-6.0
1527,0.24289225984270785,0.33014999999999994,0.9993284898458402,315.5697883958953,360.1105181128236,2.634702531702027e-09,4.390586582367405e-07,113.63999999999996,113.63999999999996
1528,0.24289225984270785,0.33014999999999994,0.999328050787182,332.2586291637363,0.0,0.0,4.390586582367405e-07,0.0,0.0
