,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1384,0.4749804285175964,0.4750000000000002,0.9992086791309907,350.8040133362578,99.91000000000031,8.305820149546776e-07,2.5011012722226294e-08,35.048828972425625,36.08962670026753
1385,0.5000002272064374,0.500000000000001,0.9992078231976707,352.56016659960693,99.91000000000031,8.301067585371486e-07,2.582656145795103e-08,35.22428624496684,36.08962670026753
1386,0.5250200473275359,0.5250000000000018,0.9992069613565613,354.554442533013,99.91000000000031,8.350931831059488e-07,2.6747926262466558e-08,35.42353435347344,36.08962670026753
1387,0.5500398890288579,0.5500000000000026,0.9992060860379405,356.7373528688466,99.91000000000031,8.475444886599958e-07,2.777413212010889e-08,35.64162892512657,36.08962670026753
1388,0.575059752647914,0.5750000000000037,0.9992051882312966,359.0271650666128,99.91000000000031,8.689337018336351e-07,2.8872942124677907e-08,35.87040406180539,36.08962670026753
1389,0.6000796387478379,0.6000000000000055,0.9992042586681462,361.329604852822,99.91000000000031,8.995620335467492e-07,3.000111682936564e-08,36.100440820845556,36.08962670026753
1390,0.6250995481238477,0.6250000000000071,0.9992032881882067,363.6579065592125,99.91000000000031,9.393411923444252e-07,3.113874721945072e-08,36.33306144433104,36.08962670026753
1391,0.6501194818005382,0.6500000000000086,0.9992022656531004,366.1474858716055,99.91000000000031,9.902127542767453e-07,3.232235202044022e-08,36.581795313432224,36.08962670026753
1392,0.6751394410814147,0.6750000000000099,0.9992011759821062,368.86498902735815,99.91000000000031,1.0560694225498637e-06,3.360157161602944e-08,36.85330105372346,36.08962670026753
1393,0.7001594276476112,0.7000000000000111,0.9992000064515026,371.44421818316124,99.91000000000031,1.1346277881807972e-06,3.4902815413680623e-08,37.11099183867975,36.08962670026753
1394,0.7251794434988755,0.7250000000000126,0.9991987541239676,373.6841358597585,99.91000000000031,1.2162408038731211e-06,3.608673118604283e-08,37.334782013748594,36.08962670026753
1395,0.7501994907085204,0.7500000000000142,0.9991974170098711,375.8806915166811,99.91000000000031,1.2999374606360277e-06,3.7176635879941165e-08,37.55423988943172,36.08962670026753
1396,0.7752195713996949,0.7750000000000161,0.9991959840301341,378.25151529325484,99.91000000000031,1.3946810368118696e-06,3.829870016595208e-08,37.79110889294921,36.08962670026753
1397,0.8002396879729878,0.8000000000000003,0.9991944361706258,380.87918673815045,99.91000000000031,1.5083328320540783e-06,3.9526676307078934e-08,38.05363954700873,36.08962670026753
1398,0.8002396879729853,0.8000000000000003,0.9991943958521998,381.4723657490782,-1.0018652574217413e-11,4.859950306247688e-13,4.0317939945163575e-08,-3.8218390991048085e-12,-3.618951370665395e-12
1399,0.8002396879729878,0.8000000000000003,0.999194355388496,381.4705233043777,1.0018652574217413e-11,4.907189947816234e-13,4.046321310489057e-08,3.821820640291467e-12,3.618951370665395e-12
1400,0.8002396879729878,0.8000000000000003,0.9991943149256844,381.47051862170355,-1.1368683772161603e-13,5.2272127430017896e-14,4.046275932265308e-08,-4.336817694612632e-14,-4.1066114844430017e-14
1401,0.8002396879729878,0.8000000000000003,0.9991942744629263,381.47051860980224,0.0,0.0,4.046275816934063e-08,0.0,0.0
1402,0.8002396879729904,0.8000000000000003,0.9991942339996774,381.4705186097722,1.0018652574217413e-11,4.907041234325816e-13,4.0462758166409475e-08,3.821820593257846e-12,3.618951370665395e-12
1403,0.8002396879729928,0.8000000000000003,0.9991941935364398,381.47051860977257,9.563905223330949e-12,4.794382517206149e-13,4.0462758166402176e-08,3.6483478854787695e-12,3.454686911287675e-12
1404,0.7752195265652111,0.7750000000000011,0.9991926063864193,379.274717731734,-99.91000000000031,1.5472267028996575e-06,3.992331760090663e-08,-37.89333704857766,-36.08962670026753
1405,0.7501993254145914,0.7500000000000027,0.9991911386899587,376.41522766712075,-99.91000000000031,1.429015072070629e-06,3.868138850245159e-08,-37.607645396222146,-36.08962670026753
1406,0.7251790875121841,0.7250000000000031,0.9991897900081829,373.721932927122,-99.91000000000031,1.311364535358098e-06,3.731724050295208e-08,-37.33855831874887,-36.08962670026753
1407,0.7001588158380756,0.7000000000000018,0.9991885398123932,371.28845837607065,-99.91000000000031,1.2141380383128015e-06,3.6057751378418985e-08,-37.095429876353336,-36.08962670026753
1408,0.6751385128583256,0.6750000000000006,0.9991873701144726,369.0321260751431,-99.91000000000031,1.1347923102244281e-06,3.490561045088792e-08,-36.869999716167655,-36.08962670026753
1409,0.6501181805885773,0.6499999999999992,0.9991862697955082,366.73519240486513,-99.91000000000031,1.0665319509257648e-06,3.3787013407355784e-08,-36.64051307317018,-36.08962670026753
1410,0.6250978207660624,0.6250000000000001,0.9991852348543623,364.1016799157658,-99.91000000000031,1.002365391090496e-06,3.257575482240789e-08,-36.377398840384274,-36.08962670026753
1411,0.6000774350278324,0.5999999999999991,0.9991842599407169,361.332469734612,-99.91000000000031,9.436651729079914e-07,3.124847246196866e-08,-36.100727051185196,-36.08962670026753
1412,0.5833738795461447,0.5833100702776494,0.9991835053429072,359.60170128645336,-66.69963514239467,7.244548431601396e-07,3.01429664751585e-08,-23.985302272390836,-24.093333333330612
1413,0.5583534504995099,0.5583100702776489,0.9991826010200047,357.2171830586987,-99.91000000000031,8.75190935136923e-07,2.9131967438845876e-08,-35.6895687593947,-36.08962670026753
1414,0.533332998807818,0.5333100702776494,0.9991817224032442,354.84874906274894,-99.91000000000031,8.506524468367474e-07,2.796431364064754e-08,-35.45293851885936,-36.08962670026753
1415,0.5083125251147347,0.5083100702776491,0.9991808599661258,352.5124650395888,-99.91000000000031,8.356286088412064e-07,2.68085094991567e-08,-35.21952038210542,-36.08962670026753
1416,0.4832920298253757,0.48331007027764866,0.999180004443343,350.23395222993184,-99.91000000000031,8.29847986605799e-07,2.5674796220306878e-08,-34.9918741672926,-36.08962670026753
1417,0.4582715131128461,0.45831007027764825,0.9991791472815832,348.13527018974446,-99.91000000000031,8.32562305367168e-07,2.459945442192219e-08,-34.782194844657475,-36.08962670026753
1418,0.43325097493606735,0.43331007027764784,0.999178281738751,346.26675785442626,-99.91000000000031,8.419179950615056e-07,2.362483709721031e-08,-34.595511777235835,-36.08962670026753
1419,0.4082304150851311,0.4083100702776474,0.9991774032703725,344.61538296675843,-99.91000000000031,8.557082691082643e-07,2.2760109346602724e-08,-34.43052291220894,-36.08962670026753
1420,0.3832098332363288,0.3833100702776469,0.9991765088358595,343.11267517944157,-99.91000000000031,8.72449264535973e-07,2.1985248493402956e-08,-34.280387377178116,-36.08962670026753
1421,0.35818922898981026,0.35831007027764644,0.9991755957409215,341.66851769420987,-99.91000000000031,8.918336434683282e-07,2.1261294566176597e-08,-34.13610160282861,-36.08962670026753
1422,0.3331686018782546,0.333310070277646,0.9991746601183594,340.1348851181576,-99.91000000000031,9.150928187117229e-07,2.0529743371962085e-08,-33.98287637215523,-36.08962670026753
1423,0.3081479513374986,0.3083100702776455,0.9991736942635128,338.268342422924,-99.91000000000031,9.461604215469051e-07,1.969442515642098e-08,-33.796390091474436,-36.08962670026753
1424,0.30536847334973344,0.30553288898848463,0.9991733698430141,338.59559541113623,-11.098727303996753,3.0510422959018004e-07,1.931626914130953e-08,-3.757980179802616,-4.009097440189253
1425,0.30258899445949156,0.3027557076993127,0.9991730457386618,338.36585262436347,-11.098727304040949,3.047641278882285e-07,1.9340224390955424e-08,-3.7554303272771183,-4.009097440205217
1426,0.2998095146676629,0.2999785264101408,0.999172720077572,338.11950827791026,-11.098727304040949,3.064378253677277e-07,1.9223264463057938e-08,-3.752696218552942,-4.009097440205217
1427,0.2970300339699164,0.29720134512096885,0.9991723927737898,337.87360258834224,-11.098727304040949,3.082014483629579e-07,1.910233380834678e-08,-3.7499669783619147,-4.009097440205217
1428,0.2942505523616818,0.2944241638317968,0.9991720637487169,337.6141838569699,-11.098727304041066,3.100468816587572e-07,1.897819118042583e-08,-3.747087760604892,-4.0090974402052595
1429,0.2914710698381703,0.29164698254262517,0.9991717328894596,337.34623414929786,-11.098727304040949,3.1201062428013623e-07,1.8848633017011308e-08,-3.7441138598682033,-4.009097440205217
1430,0.28869158639427894,0.2888698012534537,0.9991714000530367,337.0577344858668,-11.098727304040949,3.141244922713396e-07,1.871193056533652e-08,-3.7409118807764745,-4.009097440205217
1431,0.28591210202450706,0.2860926199642825,0.9991710650847129,336.75934794139596,-11.098727304040949,3.1640057316592016e-07,1.856775072141778e-08,-3.7376001698881973,-4.009097440205217
1432,0.28313261672292356,0.28331543867511316,0.9991707278859822,336.45735296587577,-11.09872730404087,3.187784751673491e-07,1.842025549546344e-08,-3.7342484100076816,-4.009097440205188
1433,0.2803531304833233,0.2805382573859436,0.9991703883458501,336.143091749472,-11.098727304040949,3.2127127170938053e-07,1.8268860352130312e-08,-3.730760510464606,-4.009097440205217
1434,0.2775736432991923,0.27776107609677375,0.9991700464019201,335.83864273459534,-11.098727304040732,3.238270676961635e-07,1.8116862327000615e-08,-3.727381513870434,-4.009097440205139
1435,0.2747941551638431,0.2749838948076028,0.9991697020612124,335.53937016163934,-11.098727304040949,3.263721611814672e-07,1.7968546549372693e-08,-3.7240599691936898,-4.009097440205217
1436,0.2720146660706076,0.2722067135184319,0.9991693552776623,335.2360225771135,-11.098727304041066,3.28963048702112e-07,1.7820501359217985e-08,-3.720693197074737,-4.0090974402052595
1437,0.26923517601269165,0.2694295322292628,0.9991690060447783,334.947269107108,-11.098727304033277,3.315578435427037e-07,1.7675040388288665e-08,-3.7174884010504416,-4.009097440202446
1438,0.26645568498327715,0.26665235094009304,0.9991686543202845,334.64540851173393,-11.09872730404085,3.341945491686862e-07,1.7529944724740793e-08,-3.7141381326210854,-4.009097440205181
1439,0.2636761929754335,0.26387516965092134,0.999168299979615,334.3391255423814,-11.098727304043644,3.369601269089645e-07,1.738054260374715e-08,-3.710738781467304,-4.00909744020619
1440,0.260896699981883,0.2610979883617508,0.9991679429063908,334.0225783456779,-11.098727304043466,3.398456917743922e-07,1.722753243768638e-08,-3.707225510452173,-4.009097440206126
1441,0.2581172059950241,0.25832080707257976,0.9991675829847023,333.70256165576063,-11.098727304040949,3.428505401336862e-07,1.7071148319979188e-08,-3.7036737324771987,-4.009097440205217
1442,0.2553377110069316,0.2555436257834098,0.9991672201323223,333.38037669340594,-11.098727304040894,3.4593900084138764e-07,1.6913379177098918e-08,-3.700097889438543,-4.009097440205197
1443,0.2525582150094512,0.2527664444942389,0.9991668543115808,333.06453258817726,-11.09872730404469,3.4906410634909e-07,1.6756635109609834e-08,-3.6965924218452857,-4.009097440206569
1444,0.24977871799432658,0.24998926320506887,0.9991664856227139,332.77512838864425,-11.098727304040949,3.5208092265289053e-07,1.6607944264710674e-08,-3.693380403552778,-4.009097440205217
1445,0.2469992199535767,0.24721208191589839,0.9991661142399743,332.50558417343575,-11.098727304043997,3.549121118150758e-07,1.6470627875075008e-08,-3.6903888058128107,-4.009097440206318
1446,0.24421972087970917,0.24443490062672782,0.999165740310391,332.2547743851694,-11.098727304038293,3.5758679035598737e-07,1.6342792942181104e-08,-3.6876051363657627,-4.009097440204258
1447,0.24144022076563626,0.24165771933755795,0.9991653641221082,332.05040880126273,-11.098727304040919,3.5995731231219966e-07,1.6230970389134316e-08,-3.685336938480524,-4.009097440205206
1448,0.23866071960507435,0.23888053804838824,0.999164985987021,331.8670163471253,-11.098727304041656,3.6199937700778577e-07,1.6135710196186e-08,-3.683301515642678,-4.009097440205473
1449,0.23588121739260737,0.23610335675921842,0.9991646059904475,331.683466330872,-11.09872730404087,3.6395100971499076e-07,1.6045563746336353e-08,-3.6812643440653696,-4.009097440205188
1450,0.23310171412305597,0.23332617547004691,0.9991642241702857,331.51106803759876,-11.098727304040949,3.658620435491374e-07,1.5958118222792463e-08,-3.6793509424206743,-4.009097440205217
1451,0.23032220979134646,0.2305489941808754,0.9991638406781022,331.36008131142137,-11.098727304040954,3.676135110631567e-07,1.587867249549086e-08,-3.677675181920303,-4.009097440205219
1452,0.22754270439282753,0.22777181289170492,0.9991634555253954,331.1926407934592,-11.098727304037718,3.6935226194824386e-07,1.580044474070404e-08,-3.6758168052707214,-4.00909744020405
1453,0.2247631979228775,0.22499463160253544,0.9991630685995124,331.02299597035534,-11.098727304040919,3.7120824973509596e-07,1.5717633266847927e-08,-3.67393396364161,-4.009097440205206
1454,0.22198369037656362,0.222217450313366,0.9991626798700093,330.85280365428144,-11.09872730404085,3.73095357329458e-07,1.5634145761050834e-08,-3.67204504553624,-4.009097440205181
1455,0.21920418174886774,0.21944026902419642,0.9991622893345383,330.68570414983293,-11.098727304040702,3.7498418740952305e-07,1.5551283561559295e-08,-3.6701904537036767,-4.009097440205128
1456,0.21642467203476018,0.2166630877350222,0.9991618969936212,330.518518471701,-11.098727304060207,3.7687175713946115e-07,1.5469160000296735e-08,-3.6683349054593957,-4.009097440212173
1457,0.2136451612292273,0.21388590644585245,0.9991615027645825,330.339140136512,-11.098727304040949,3.7884501879334224e-07,1.5384019908954166e-08,-3.6663440342265154,-4.009097440205217
1458,0.21086564932700763,0.21110872515667922,0.9991611065923569,330.1650049120592,-11.098727304054345,3.808750530449691e-07,1.5297172528378448e-08,-3.6644113548607082,-4.009097440210056
1459,0.20808613632270137,0.2083315438675094,0.9991607084488598,329.9836955909449,-11.098727304040949,3.829336462847013e-07,1.5209850764105193e-08,-3.6623990521435568,-4.009097440205217
1460,0.20530662221082047,0.20555436257833992,0.9991603082658276,329.8005367198593,-11.098727304041105,3.8506272011854e-07,1.5120312168109576e-08,-3.660366221780113,-4.009097440205274
1461,0.20252710698569046,0.2027771812891705,0.9991599059249735,329.60162280484445,-11.098727304040793,3.873144054178436e-07,1.5026448666252054e-08,-3.6581585304802817,-4.009097440205161
1462,0.1997475906413082,0.2,0.9991595013453346,329.40787326222727,-11.098727304038576,3.896496555435011e-07,1.492998336297572e-08,-3.6560081571407603,-4.00909744020436
1463,0.1997475906413082,0.2,0.999159486440004,329.5012734148332,0.0,0.0,1.4905330612247626e-08,0.0,0.0
1464,0.19974759064130845,0.2,0.9991594715115598,329.5014780869511,1.0231815394945443e-12,1.1773298620682532e-13,1.4928326431261618e-08,3.371398296147345e-13,3.6959503359987014e-13
1465,0.19974759064130865,0.2,0.9991594565830783,329.5014786071366,8.100187187665142e-13,1.0475336097974401e-13,1.49283768406832e-08,2.6690236553302483e-13,2.9259606826656386e-13
1466,0.19974759064130865,0.2,0.9991594416547013,329.5014786084587,0.0,0.0,1.4928376968801554e-08,0.0,0.0
1467,0.1997475906413088,0.2,0.9991594267262355,329.50147860846204,5.826450433232822e-13,8.884284615623199e-14,1.492837696912715e-08,1.9198240327891288e-13,2.1046383857770384e-13
1468,0.19974759064130865,0.2,0.9991594117977697,329.50147860846204,-5.826450433232822e-13,8.884284615622737e-14,1.4928376969127983e-08,-1.9198240327891288e-13,-2.1046383857770384e-13
1469,0.19974759064130865,0.2,0.9991593968693927,329.50147860846204,0.0,0.0,1.4928376969127983e-08,0.0,0.0
1470,0.19974759064130868,0.2,0.9991593819409765,329.50147860846204,1.1368683772161603e-13,3.924420432746001e-14,1.4928376969127983e-08,3.745998112759276e-14,4.1066114844430017e-14
1471,0.19974759064130868,0.2,0.9991593670125996,329.50147860846204,0.0,0.0,1.4928376969127983e-08,0.0,0.0
1472,0.22476862414745288,0.2249999999999997,0.9991581823986282,332.17841865245566,99.91000000000031,1.1690279527334222e-06,1.5586018591176965e-08,33.18794580756695,36.08962670026753
1473,0.24978968731883566,0.24999999999999922,0.9991570653819324,333.8196432889571,99.91000000000031,1.1003698373048326e-06,1.6646858497220904e-08,33.3519205609998,36.08962670026753
1474,0.27481077846274277,0.27499999999999064,0.9991559946210403,335.4626391377284,99.91000000000031,1.0533072018160122e-06,1.745369019744795e-08,33.51607227625055,36.08962670026753
1475,0.2998318964208871,0.29999999999999133,0.9991549784033824,338.18266045381984,99.91000000000031,9.97692108887403e-07,1.852554897581914e-08,33.78782960594125,36.08962670026753
1476,0.3248530398274378,0.3249999999999922,0.9991540181449519,340.8084200118736,99.91000000000031,9.40419588012951e-07,1.9838842492825404e-08,34.05016924338639,36.08962670026753
1477,0.3498742072810958,0.34999999999999315,0.9991530970295491,342.8538743766329,99.91000000000031,9.001289870633218e-07,2.0986415710996425e-08,34.2545305889695,36.08962670026753
