,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1503,0.8455893280384047,0.7505096624999992,0.9999061205613995,385.62717259339837,-51.055024265805216,1.3112125046038192e-07,2.6864805878417104e-09,-19.68820465430981,-19.932045
1504,0.8199264012048263,0.7255946062499987,0.9999059922140208,383.89196844983593,-51.274846293126544,1.2570442230419798e-07,2.642956396480134e-09,-19.684001675431123,-19.932045
1505,0.7941015302315841,0.7006795499999983,0.9999058716936623,381.3841839409902,-51.598406070775695,1.179428731456624e-07,2.5774853599004475e-09,-19.678815991958626,-19.932045
1506,0.7680870135659326,0.6757644937499978,0.9999057604751832,378.49368033249857,-51.97731420418152,1.0872429148991235e-07,2.494187583792256e-09,-19.67308494693932,-19.932045
1507,0.7418743609082042,0.6508494374999974,0.9999056584788132,375.5198915830965,-52.37318645129377,9.959267087187938e-08,2.4036991731622318e-09,-19.667173298051136,-19.932045
1508,0.715475084064211,0.6259343812499969,0.9999055645961376,372.7574552960265,-52.74605837678213,9.156748868558226e-08,2.3151868932674876e-09,-19.661486497424967,-19.932045
1509,0.6889048112925389,0.6010193249999964,0.9999054773444468,370.25754004141356,-53.08770521998928,8.501770405763035e-08,2.2339866736804863e-09,-19.656123141196943,-19.932045
1510,0.6621698006764898,0.576104268749996,0.9999053955261404,367.8783271197129,-53.416848633305484,7.965960657149396e-08,2.1586997461212735e-09,-19.650900915227343,-19.932045
1511,0.6352494811961468,0.5511892124999956,0.9999053185589741,365.24102264463596,-53.787093404509,7.488587346109966e-08,2.0812928471420236e-09,-19.64525300014542,-19.932045
1512,0.608114779662724,0.5262741562499953,0.9999052461691533,362.2396670906629,-54.21542692327411,7.039553481621791e-08,1.994286034900651e-09,-19.63897819986498,-19.932045
1513,0.5807708456260515,0.501359099999995,0.9999051775893775,359.3548558697489,-54.63347177077466,6.667631581475801e-08,1.9034600931404612e-09,-19.632803373850727,-19.932045
1514,0.5532331041381509,0.4764440437499946,0.9999051116540034,356.71965417648295,-55.02069735121227,6.411709002664903e-08,1.8182840540248488e-09,-19.626964131673372,-19.932045
1515,0.525500950584755,0.45152898749999426,0.9999050473737241,354.1133862846058,-55.409131050657074,6.254287331744912e-08,1.737406051500506e-09,-19.621115027435675,-19.93204500000013
1516,0.49757061711396633,0.4266139312499939,0.9999049839107861,351.49453387863036,-55.805092998003566,6.180615767505911e-08,1.6567803251130889e-09,-19.615185151386882,-19.93204500000013
1517,0.4694493293916257,0.40169887499999357,0.9999049204451201,349.0052798483142,-56.18661798676953,6.18877057558938e-08,1.5779601700901527e-09,-19.609426334202823,-19.93204500000013
1518,0.44115138400495585,0.3767838187499932,0.999904856252687,346.7307577237152,-56.53957820254178,6.268798002398614e-08,1.5044531710273854e-09,-19.604010791546564,-19.93204500000013
1519,0.4126988402849622,0.3518687624999929,0.9999047908221964,344.76100283927707,-56.84846357077803,6.399152838006047e-08,1.4389622545821373e-09,-19.599133310533542,-19.93204500000013
1520,0.44178358322759864,0.37678381875000005,0.9999047252104567,348.9486337452407,58.111600063493775,6.41385547598847e-08,1.4731849815394898e-09,20.277963446905996,19.93204500000013
1521,0.41333431317132846,0.35186876249999965,0.9999046604121142,344.8067847976151,-56.841915308901335,6.33244510874463e-08,1.4738914157335417e-09,-19.599478059400603,-19.932045
1522,0.38474488761363135,0.3269537062499993,0.9999045934579556,343.03338908920097,-57.121943647556506,6.557154188416875e-08,1.3826167904682644e-09,-19.594733920783664,-19.932045
1523,0.38474488761363135,0.3269537062499987,0.9999045920825141,344.3417733920796,0.0,0.0,1.3754414757936651e-09,0.0,0.0
1524,0.35602181315041037,0.3020386499999978,0.9999045239751826,341.3642610468035,-57.38897150770716,6.675764543470376e-08,1.3496861528191475e-09,-19.59054385096452,-19.932045
1525,0.35602181315041037,0.3020386499999971,0.9999045226524115,342.5974852349643,0.0,0.0,1.3227710787768942e-09,0.0,0.0
1526,0.35602181315041037,0.30203864999999963,0.9999045213105787,342.5995964941445,0.0,0.0,1.3418328059901266e-09,0.0,0.0
1527,0.35602181315041037,0.30203865,0.9999045199687132,342.5996018600258,0.0,0.0,1.3418654663736854e-09,0.0,0.0
1528,0.38539624526764527,0.3269537062500004,0.9999044521800421,345.6656502921748,58.69038596167266,6.639949517485627e-08,1.3891759205867072e-09,20.287250429340308,19.932045
1529,0.3566767643277896,0.30203864999999974,0.9999043847267682,341.4111238494135,-57.3817835857822,6.608243664516239e-08,1.370837222635493e-09,-19.59077922250573,-19.932045
1530,0.38604746084899877,0.326953706249999,0.9999043164442077,345.7056021858286,58.68291426925131,6.69111068462257e-08,1.371453696565807e-09,20.287012215470877,19.932045
1531,0.35733109031828225,0.3020386499999981,0.9999042490298601,341.4498754585495,-57.37556117142614,6.604229600882105e-08,1.3720516496189757e-09,-19.590878216347846,-19.932045
1532,0.35733109031828225,0.30203865,0.9999042477044213,342.6847578547896,0.0,0.0,1.3254387958262281e-09,0.0,0.0
1533,0.3284715124951305,0.2771235937499955,0.9999041775879648,339.67536895414383,-57.66168663863732,6.881839910989831e-08,1.2980574404236157e-09,-19.58625468349736,-19.932045
1534,0.3580294898733996,0.30203864999999686,0.9999041070825982,343.6091006286976,59.057090862052775,6.919304607786565e-08,1.3123204244946082e-09,20.29255387685723,19.932045
1535,0.3580294898733996,0.3020386499999981,0.9999041057230654,342.7350678822064,0.0,0.0,1.3595328204854189e-09,0.0,0.0
1536,0.32917371666290274,0.277123593749999,0.9999040356692,339.7222391970733,-57.65407680298638,6.875430838944305e-08,1.2995569714277927e-09,-19.586372070350574,-19.932045
1537,0.3587260281481861,0.30203865,0.999903965235394,343.67228166287174,59.045761979044755,6.911978741231271e-08,1.3140185603557065e-09,20.292391741861152,19.932045
1538,0.3587260281481861,0.30203864999999996,0.9999039638741675,342.78165646974924,0.0,0.0,1.3612266102896167e-09,0.0,0.0
1539,0.3587260281481861,0.3020386500000006,0.999903962526717,342.77948966418796,0.0,0.0,1.3474504674826571e-09,0.0,0.0
1540,0.3587260281481861,0.30203865,0.9999039611793,342.7794841571325,0.0,0.0,1.3474169478175242e-09,0.0,0.0
1541,0.338004802661685,0.28418864999999904,0.9999039031549035,340.6178517702985,-41.40117626508387,5.671033455417826e-08,1.3140619979892827e-09,-14.101979720176338,-14.280000000000003
1542,0.31875816243931976,0.26768864999999853,0.9999038455937291,339.2558974810757,-38.454940738696514,5.6301482727212306e-08,1.259691625815677e-09,-13.046065432888067,-13.2
1543,0.2994260146546958,0.251188649999998,0.9999037861891613,337.71247256486083,-38.62578330681932,5.818970736827731e-08,1.2148604457631185e-09,-13.04440878530048,-13.2
1544,0.2800025147015491,0.23468864999999747,0.9999037245159111,336.07900892409117,-38.808303352333276,6.050741039136811e-08,1.16583976624613e-09,-13.042656128677653,-13.2
1545,0.2800025147015491,0.23468864999999747,0.9999037233749846,336.0979180210548,0.0,0.0,1.1409265344991087e-09,0.0,0.0
1546,0.2800025147015491,0.23468864999999928,0.9999037222337441,336.0993493351617,0.0,0.0,1.1412403952954345e-09,0.0,0.0
1547,0.3099553656056364,0.25960370625,0.9999036456091783,339.26981650949625,59.84602428021961,7.543438174411237e-08,1.1901840760299894e-09,20.303949676372966,19.932045
1548,0.3099553656056364,0.25960370625,0.9999036443736835,339.0358097480837,0.0,0.0,1.2354948517258186e-09,0.0,0.0
1549,0.290583041627583,0.24310370624999833,0.9999035843055448,336.9935566841015,-38.70604786806444,5.8867767449526754e-08,1.2003712389844302e-09,-13.04368873624412,-13.2
1550,0.290583041627583,0.24310370624999922,0.9999035831325912,337.25895639674064,0.0,0.0,1.1729536707812977e-09,0.0,0.0
1551,0.3204309079840657,0.2680187625,0.9999035084867367,340.4141932585787,59.6362560580858,7.342011907098006e-08,1.225735481113574e-09,20.301027994975303,19.932045
1552,0.3204309079840657,0.26801876250000084,0.9999035072205473,339.88065388963605,0.0,0.0,1.2661893372323758e-09,0.0,0.0
1553,0.3204309079840657,0.2680187625,0.9999035059626246,339.8784599793714,0.0,0.0,1.2579227553502803e-09,0.0,0.0
1554,0.3204309079840657,0.2680187625,0.9999035047047358,339.87845440342784,0.0,0.0,1.2578888163856052e-09,0.0,0.0
1555,0.29726823853851303,0.24821876250000113,0.9999034395016992,337.4439025600103,-46.279179932008404,6.398271388203453e-08,1.2203226075370664e-09,-15.61662708353383,-15.839999999999094
1556,0.26820108623269373,0.22346876250000053,0.9999033614701922,334.8534260566461,-58.07637531219613,7.688872266363763e-08,1.142784381145773e-09,-19.447073246240492,-19.8
1557,0.26919792974390333,0.22430209583333333,0.9999033464900651,334.9281600489557,1.9917002105165773,1.3876161664465608e-08,1.1039654533900164e-09,0.6670764868774349,0.6666666666666394
1558,0.24040215234240073,0.2,0.99990326339079,331.88283900666147,-57.5341609875515,8.20411469421071e-08,1.0581280898367808e-09,-19.0946006884149,-19.441676666666307
1559,0.2450305354012655,0.20383333333333334,0.9999032299221242,332.58443934331547,9.24754036597846,3.244670233287558e-08,1.0219635283396736e-09,3.075588027923625,3.066666666666667
1560,0.2496545773777616,0.20766666666666622,0.9999031969231973,332.89700146291347,9.238866545074206,3.196131441246505e-08,1.0376124665552708e-09,3.0755909697712305,3.0666666666666664
1561,0.25951013380528337,0.21583333333333332,0.999903149550213,333.841107566729,19.691466474389212,4.631598089309908e-08,1.0570033671594832e-09,6.573820977423208,6.533333333333198
1562,0.26933457284335155,0.22399999999999998,0.9999031034652611,334.8843732581556,19.629292795890724,4.499728254444012e-08,1.0876693203738241e-09,6.5735434154526935,6.533333333333021
1563,0.24089501012005135,0.2,0.9999030209425628,331.9379038496951,-56.82242780379482,8.146439622061575e-08,1.0583021147590261e-09,-18.861517576842285,-19.200000000000237
1564,0.2600965534744264,0.2158333333333338,0.9999029534808658,334.16382278558905,38.36480298742611,6.641451326664573e-08,1.04718372859032e-09,12.820129226694297,12.666666666666686
1565,0.26009655347442173,0.21583333333333077,0.9999029524032462,333.9083723551685,-9.331131855075184e-12,3.068262719329335e-14,1.0775888571847025e-09,-3.1157430499596188e-12,-3.1157298963080393e-12
1566,0.26009655347442173,0.21583333333333143,0.9999029513296208,333.9069662855658,0.0,0.0,1.0736254571649516e-09,0.0,0.0
1567,0.2902497249129897,0.24074838958333233,0.9999028704822633,337.1086672190964,60.24621978554031,7.972435021262104e-08,1.1230073054956286e-09,20.30952285689225,19.93204500000013
1568,0.3201015634271711,0.265663445833333,0.9999027956863591,340.37317306646037,59.64414994877082,7.357312079950277e-08,1.2227834999107372e-09,20.301268572914882,19.93204500000013
1569,0.34971762569268705,0.2905785020833337,0.999902725132912,342.96872880899025,59.17306318279968,6.924024046881814e-08,1.3132066280738073e-09,20.29451025953887,19.93204500000014
1570,0.3791304208501653,0.3154935583333342,0.9999026572684311,345.23726865616464,58.76693018222005,6.647621929778472e-08,1.3882615967218808e-09,20.288534463417175,19.93204500000013
1571,0.40838121769686697,0.3404086145833347,0.9999025910660224,347.0636489164571,58.44325267938253,6.475096076361938e-08,1.4514478755715069e-09,20.28352852945301,19.93204500000013
1572,0.4374874687506414,0.3653236708333353,0.9999025258634782,348.70766457320843,58.15444554125357,6.369754678503028e-08,1.504997492750382e-09,20.27890088924037,19.93204500000013
1573,0.4664460682030998,0.39023872708333596,0.9999024612756606,350.40365897760483,57.85943307783551,6.30312822909905e-08,1.5565352032662507e-09,20.27415705684342,19.93204500000013
1574,0.4952405430679373,0.4151537833333363,0.999902396965139,352.3110858505997,57.531507577663014,6.269838415962918e-08,1.6121374557328468e-09,20.26898790530846,19.93204500000013
1575,0.5238470088547733,0.44006883958333665,0.999902332474486,354.5259364944946,57.15586080524106,6.281490713892393e-08,1.6757458705106566e-09,20.263235078127064,19.93204500000013
1576,0.552248501805067,0.464983895833337,0.999902267141,356.9760350209456,56.746320399228544,6.35857580877126e-08,1.7477279291005972e-09,20.257076458144805,19.93204500000013
1577,0.5804372381818768,0.4898989520833379,0.9999022001428174,359.55776514975906,56.321228055484134,6.51728114340402e-08,1.825371087011132e-09,20.250734890119787,19.93204500000014
1578,0.608417017048022,0.5148140083333392,0.9999021306362544,362.1310820095692,55.90372621913015,6.76016473656047e-08,1.904915553803572e-09,20.244476864100324,19.93204500000014
1579,0.6361894209617631,0.5397290645833401,0.9999020578187804,364.7229467638221,55.48938625795768,7.083285764644732e-08,1.984616401978861e-09,20.238252470118262,19.93204500000014
1580,0.6637368976508153,0.5646441208333405,0.9999019806624128,367.5809647114683,55.039976656664095,7.508765735646073e-08,2.0687103034623184e-09,20.231647717153287,19.93204500000014
1581,0.6910557679218539,0.5895591770833408,0.9999018979109646,370.53474356437107,54.583215840453654,8.059305948011814e-08,2.158388686341445e-09,20.224977884361213,19.93204500000014
1582,0.7181793159714561,0.6144742333333413,0.9999018089202267,373.0932742462581,54.192956748842015,8.674729206846517e-08,2.2434458591872763e-09,20.21902767451132,19.93204500000014
1583,0.7451258200965224,0.6393892895833417,0.999901713649082,375.4411297626631,53.839217492666414,9.295199136940204e-08,2.3191533890860723e-09,20.21345664098441,19.93204500000014
1584,0.7718889417389225,0.6643043458333426,0.9999016115756315,377.906892813633,53.47281350152239,9.968002099041411e-08,2.3934294767975953e-09,20.20774480036321,19.93204500000014
1585,0.7984506210538272,0.6892194020833431,0.9999015014054263,380.6583498400301,53.070325587540985,1.0769627184234494e-07,2.4739332995772575e-09,20.201662563626478,19.93204500000014
1586,0.8248012279445897,0.7141344583333435,0.999901381549592,383.58852429063603,52.64859636552755,1.1729423123651843e-07,2.5616031786970222e-09,20.19539738582606,19.93204500000014
1587,0.8509531281713338,0.739049514583344,0.9999012510039664,386.3882182274608,52.251573555636774,1.278956081484457e-07,2.650017372917731e-09,20.1893924057436,19.93204500000014
1588,0.8769418816972593,0.7639645708333445,0.9999011101112814,388.7116540962303,51.92559918832048,1.3816361567974415e-07,2.7290693446250256e-09,20.18408555042993,19.93204500000014
1589,0.9028268804467181,0.7888796270833454,0.9999009610378977,390.18884734055416,51.71828957945335,1.4628566909221204e-07,2.787714594017321e-09,20.179899797431894,19.93204500000014
1590,0.8890287169697527,0.7754247187499888,0.9999008541068395,387.896261028011,-27.56875960789324,1.0415592552337987e-07,2.7751327481135126e-09,-10.693818773081842,-10.763926666671075
1591,0.9148806955453087,0.800339774999991,0.999900705926678,390.651936087704,51.652301968275914,1.4539788310590386e-07,2.7822783953890665e-09,20.17807176729371,19.93204500000014
1592,0.940668470212225,0.8252548312499934,0.9999005494255172,391.55924584179036,51.5240148020866,1.536623610732736e-07,2.838799737391166e-09,20.174704378646272,19.93204500000014
1593,0.9663729075606796,0.8501698874999959,0.9999003881298404,392.7520474493413,51.35749866893779,1.5842447149137568e-07,2.8712053078612013e-09,20.170762754102135,19.93204500000014
1594,0.9919361050033703,0.8750849437499981,0.9999002191936686,394.8231047483403,51.07529291769155,1.6601460381072947e-07,2.9215679751618516e-09,20.165705725693893,19.93204500000014
1595,1.0164506265251165,0.9000000000000001,0.999900037800871,399.0,48.980029150246665,1.783748211774646e-07,3.017976418243631e-09,19.54303163094842,19.93204500000014
1596,0.9917147771126984,0.8750849437500026,0.9998998443729132,398.9413302912423,-49.42223344685449,1.90346435424261e-07,3.081522309418642e-09,-19.71657155725246,-19.932045
1597,0.9667563570830492,0.8501698875000019,0.9998996603175019,395.2527834960821,-49.86691995033385,1.8103171016046902e-07,3.0237012382591036e-09,-19.71003891474576,-19.932045
1598,0.9415325789692293,0.8252548312500012,0.9998994959272458,390.9522495449361,-50.39709609096285,1.614898295492145e-07,2.9004264806227315e-09,-19.702858087294228,-19.932045
1599,0.9275469558625179,0.8115548312500005,0.9998993839581183,389.6794486144843,-27.943263397767918,1.0915469990745332e-07,2.8144276619134632e-09,-10.888915473331503,-10.960000000000008
1600,0.9021397655244133,0.786639775,0.9998992390700632,387.9927913054694,-50.763539593213935,1.4211929306085954e-07,2.7687620204222428e-09,-19.695887423316783,-19.932045
1601,0.8766667748562714,0.7617247187499998,0.9998991000378931,386.92130027019675,-50.89500120865315,1.3630596748685536e-07,2.726202672298942e-09,-19.69236004490531,-19.932045
1602,0.8511302728883122,0.7368096624999996,0.9998989652850336,385.89284153330567,-51.02188960615193,1.3205905988616312e-07,2.6937995952200506e-09,-19.6889819605166,-19.932045
1603,0.8254960727364014,0.7118946062499993,0.9998988355697627,384.3445481812993,-51.21708351723631,1.2706123171395488e-07,2.654039264922387e-09,-19.685006823596062,-19.932045
1604,0.7997091027446929,0.6869795499999991,0.9998987131721794,381.97039627291196,-51.52231068488174,1.198040689215116e-07,2.5935143429480386e-09,-19.679997429200366,-19.932045
1605,0.7737358061914696,0.6620644937499984,0.9998985999280015,379.1211298371188,-51.89458440237395,1.1073126307972629e-07,2.5129148783963813e-09,-19.674333471055736,-19.932045
