,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1537,19.932045,343.67228166287174,29.040000000000003,29.050000000000004,0.0,0.0,0.0,20.292391741861152,9384.08752368153
1538,0.0,342.78165646974924,19.960000000000004,19.970000000000006,0.0,0.0,0.0,0.0,9384.08752368153
1539,0.0,342.77948966418796,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9384.08752368153
1540,0.0,342.7794841571325,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9384.08752368153
1541,-14.280000000000003,340.6178517702985,14.280000000000003,14.290000000000003,0.0,0.0,0.0,-14.101979720176338,9384.08752368153
1542,-13.2,339.2558974810757,13.2,13.209999999999999,0.0,0.0,0.0,-13.046065432888067,9384.08752368153
1543,-13.2,337.71247256486083,13.2,13.209999999999999,0.0,0.0,0.0,-13.04440878530048,9384.08752368153
1544,-13.2,336.07900892409117,13.2,13.209999999999999,0.0,0.0,0.0,-13.042656128677653,9384.08752368153
1545,0.0,336.0979180210548,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9384.08752368153
1546,0.0,336.0993493351617,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9384.08752368153
1547,19.932045,339.26981650949625,13.2,13.209999999999999,0.0,0.0,0.0,20.303949676372966,9384.08752368153
1548,0.0,339.0358097480837,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9384.08752368153
1549,-13.2,336.9935566841015,13.2,13.209999999999999,0.0,0.0,0.0,-13.04368873624412,9384.08752368153
1550,0.0,337.25895639674064,8.040000000000004,8.050000000000004,0.0,0.0,0.0,0.0,9384.08752368153
1551,19.932045,340.4141932585787,1.520000000000017,1.530000000000017,0.0,0.0,0.0,20.301027994975303,9384.08752368153
1552,0.0,339.88065388963605,33.6,33.61,0.0,0.0,0.0,0.0,9384.08752368153
1553,0.0,339.8784599793714,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9384.08752368153
1554,0.0,339.87845440342784,15.84,15.85,0.0,0.0,0.0,0.0,9384.08752368153
1555,-15.839999999999094,337.4439025600103,19.8,19.810000000000002,0.0,0.0,0.0,-15.61662708353383,9384.08752368153
1556,-19.8,334.8534260566461,19.8,19.810000000000002,0.0,0.0,0.0,-19.447073246240492,9384.08752368153
1557,0.6666666666666394,334.9281600489557,23.97333333333333,24.65,0.0,0.0,0.6666666666666667,0.6670764868774349,9384.08752368153
1558,-19.441676666666307,331.88283900666147,26.17333333333333,26.849999999999998,0.6666666666666667,0.0,0.0,-19.0946006884149,9384.08752368153
1559,3.066666666666667,332.58443934331547,38.85333333333333,41.93,0.0,0.0,3.066666666666667,3.075588027923625,9384.08752368153
1560,3.0666666666666664,332.89700146291347,37.413333333333334,40.49,4.440892098500626e-16,0.0,3.0666666666666664,3.0755909697712305,9384.08752368153
1561,6.533333333333198,333.841107566729,103.62666666666668,110.17000000000002,1.3589129821411916e-13,0.0,6.533333333333198,6.573820977423208,9384.08752368153
1562,6.533333333333021,334.8843732581556,143.18666666666664,149.72999999999996,0.0,0.0,6.533333333333334,6.5735434154526935,9384.08752368153
1563,-19.200000000000237,331.9379038496951,32.53333333333333,45.21,12.666666666666668,0.0,0.0,-18.861517576842285,9384.08752368153
1564,12.666666666666686,334.16382278558905,26.933333333333334,39.61,0.0,0.0,12.666666666666668,12.820129226694297,9384.08752368153
1565,-3.1157298963080393e-12,333.9083723551685,14.973333333333336,44.45,29.46666666666667,0.0,0.0,-3.1157430499596188e-12,9384.08752368153
1566,0.0,333.9069662855658,16.733333333333334,46.21,29.46666666666667,0.0,0.0,0.0,9384.08752368153
1567,19.93204500000013,337.1086672190964,-1.9866666666666646,45.09,27.134621666666675,0.0,19.932045,20.30952285689225,9384.08752368153
1568,19.93204500000013,340.37317306646037,12.533333333333331,59.61,47.06666666666667,0.0,0.0,20.301268572914882,9384.08752368153
1569,19.93204500000014,342.96872880899025,142.44,196.05,43.633977499999936,1.7763568394002505e-15,9.96602250000007,20.29451025953887,9384.08752368153
1570,19.93204500000013,345.23726865616464,-4.79999999999999,48.81000000000002,33.66795500000002,0.0,19.932045,20.288534463417175,9384.08752368153
1571,19.93204500000013,347.0636489164571,-33.13333333333334,33.01,33.0,13.201288333333341,19.932045,20.28352852945301,9384.08752368153
1572,19.93204500000013,348.70766457320843,-25.21333333333334,40.93,40.92,5.28128833333334,19.932045,20.27890088924037,9384.08752368153
1573,19.93204500000013,350.40365897760483,-10.640000000000008,51.37,42.06795500000001,0.0,19.932045,20.27415705684342,9384.08752368153
1574,19.93204500000013,352.3110858505997,-14.68,47.330000000000005,42.06795500000001,0.0,19.932045,20.26898790530846,9384.08752368153
1575,19.93204500000013,354.5259364944946,4.173333333333332,61.25,37.13462166666666,1.0658141036401503e-14,19.932045,20.263235078127064,9384.08752368153
1576,19.93204500000013,356.9760350209456,8.05333333333332,65.13,37.13462166666666,1.0658141036401503e-14,19.932045,20.257076458144805,9384.08752368153
1577,19.93204500000014,359.55776514975906,57.359999999999985,137.36999999999998,70.03397749999993,0.0,9.96602250000007,20.250734890119787,9384.08752368153
1578,19.93204500000014,362.1310820095692,43.47999999999996,123.48999999999997,70.03397749999993,0.0,9.96602250000007,20.244476864100324,9384.08752368153
1579,19.93204500000014,364.7229467638221,48.47999999999996,128.48999999999995,70.03397749999993,0.0,9.96602250000007,20.238252470118262,9384.08752368153
1580,19.93204500000014,367.5809647114683,62.83999999999995,142.84999999999994,70.03397749999993,0.0,9.96602250000007,20.231647717153287,9384.08752368153
1581,19.93204500000014,370.53474356437107,248.19999999999993,328.2099999999999,70.03397749999993,0.0,9.96602250000007,20.224977884361213,9384.08752368153
1582,19.93204500000014,373.0932742462581,162.63999999999996,242.64999999999995,70.03397749999993,0.0,9.96602250000007,20.21902767451132,9384.08752368153
1583,19.93204500000014,375.4411297626631,140.87999999999997,220.88999999999996,70.03397749999993,0.0,9.96602250000007,20.21345664098441,9384.08752368153
1584,19.93204500000014,377.906892813633,70.47999999999993,150.48999999999992,70.03397749999993,0.0,9.96602250000007,20.20774480036321,9384.08752368153
1585,19.93204500000014,380.6583498400301,82.31999999999996,162.32999999999996,70.03397749999993,0.0,9.96602250000007,20.201662563626478,9384.08752368153
1586,19.93204500000014,383.58852429063603,143.71999999999994,223.72999999999993,70.03397749999993,0.0,9.96602250000007,20.19539738582606,9384.08752368153
1587,19.93204500000014,386.3882182274608,101.03999999999996,181.04999999999995,70.03397749999993,0.0,9.96602250000007,20.1893924057436,9384.08752368153
1588,19.93204500000014,388.7116540962303,178.35999999999996,258.36999999999995,70.03397749999993,0.0,9.96602250000007,20.18408555042993,9384.08752368153
1589,19.93204500000014,390.18884734055416,269.76,349.77,70.03397749999993,0.0,9.96602250000007,20.179899797431894,9384.08752368153
1590,-10.763926666671075,387.896261028011,164.91999999999993,244.92999999999992,80.0,0.0,0.0,-10.693818773081842,9384.08752368153
1591,19.93204500000014,390.651936087704,126.51999999999992,206.52999999999992,70.03397749999993,0.0,9.96602250000007,20.17807176729371,9384.08752368153
1592,19.93204500000014,391.55924584179036,70.27999999999994,150.28999999999994,70.03397749999993,0.0,9.96602250000007,20.174704378646272,9384.08752368153
1593,19.93204500000014,392.7520474493413,55.079999999999956,135.08999999999995,70.03397749999993,0.0,9.96602250000007,20.170762754102135,9384.08752368153
1594,19.93204500000014,394.8231047483403,102.83999999999995,182.84999999999994,70.03397749999993,0.0,9.96602250000007,20.165705725693893,9384.08752368153
1595,19.93204500000014,399.0,84.63999999999996,164.64999999999995,70.03397749999993,0.0,9.96602250000007,19.54303163094842,9384.08752368153
1596,-19.932045,398.9413302912423,35.039999999999964,115.04999999999997,80.0,0.0,0.0,-19.71657155725246,9384.08752368153
1597,-19.932045,395.2527834960821,21.35999999999997,101.36999999999998,80.0,0.0,0.0,-19.71003891474576,9384.08752368153
1598,-19.932045,390.9522495449361,47.92,127.93,80.0,0.0,0.0,-19.702858087294228,9384.08752368153
1599,-10.960000000000008,389.6794486144843,10.960000000000008,90.97000000000001,80.0,0.0,0.0,-10.888915473331503,9384.08752368153
1600,-19.932045,387.9927913054694,54.95999999999998,134.96999999999997,80.0,0.0,0.0,-19.695887423316783,9384.08752368153
1601,-19.932045,386.92130027019675,64.55999999999997,144.56999999999996,80.0,0.0,0.0,-19.69236004490531,9384.08752368153
1602,-19.932045,385.89284153330567,139.88,219.89,80.0,0.0,0.0,-19.6889819605166,9384.08752368153
1603,-19.932045,384.3445481812993,112.6266666666666,180.76999999999992,68.13333333333334,0.0,0.0,-19.685006823596062,9384.08752368153
1604,-19.932045,381.97039627291196,53.546666666666624,121.68999999999997,68.13333333333334,0.0,0.0,-19.679997429200366,9384.08752368153
1605,-19.932045,379.1211298371188,136.78666666666663,191.72999999999996,54.93333333333334,0.0,0.0,-19.674333471055736,9384.08752368153
1606,-19.932045,376.1551708782524,185.10666666666663,240.04999999999995,54.93333333333334,0.0,0.0,-19.66844774580584,9384.08752368153
1607,-19.932045,373.32696346195956,152.71999999999997,194.32999999999996,41.6,0.0,0.0,-19.662682399085057,9384.08752368153
1608,-19.932045,370.7844609421758,74.35999999999996,115.96999999999997,41.6,0.0,0.0,-19.657266840747223,9384.08752368153
1609,-19.932045,368.3838991948792,62.82666666666664,91.36999999999998,28.533333333333335,0.0,0.0,-19.652019918937405,9384.08752368153
1610,-19.932045,365.8451740734129,45.34666666666668,73.89000000000001,28.533333333333335,0.0,0.0,-19.646530569552205,9384.08752368153
1611,-19.93204500000013,362.90337952602357,51.19999999999999,67.61,16.400000000000002,0.0,0.0,-19.640365786006388,9384.08752368153
1612,-19.93204500000013,359.9400487281982,69.48000000000006,85.89000000000007,16.400000000000002,0.0,0.0,-19.63408339052456,9384.08752368153
1613,-19.93204500000013,357.27643513968144,36.16000000000001,42.57000000000001,6.4,0.0,0.0,-19.628210361171337,9384.08752368153
1614,-19.93204500000013,354.6771118523043,33.00000000000001,39.410000000000004,6.4,0.0,0.0,-19.622385146261532,9384.08752368153
1615,-19.93204500000013,352.06135843995594,36.30666666666667,36.85,0.5333333333333334,0.0,0.0,-19.616473654070152,9384.08752368153
1616,19.93204500000013,355.21287744630075,44.34666666666667,44.89,0.5333333333333334,0.0,0.0,20.261237725743882,9384.08752368153
1617,0.0,354.9040738874724,45.84,45.85,0.0,0.0,0.0,0.0,9384.08752368153
1618,19.932045,357.72486329256265,48.96,48.97,0.0,0.0,0.0,20.255102958760844,9384.08752368153
1619,0.0,357.5232005144979,66.76,66.77000000000001,0.0,0.0,0.0,0.0,9384.08752368153
1620,0.0,357.5211174704302,26.400000000000013,26.410000000000014,0.0,0.0,0.0,0.0,9384.08752368153
1621,-19.932045,354.79048483745083,39.919999999999995,39.92999999999999,0.0,0.0,0.0,-19.622754864425847,9384.08752368153
1622,-19.932045,352.1809679811924,143.04,143.04999999999998,0.0,0.0,0.0,-19.616747965115614,9384.08752368153
1623,-19.932045,349.6418874337797,82.08,82.09,0.0,0.0,0.0,-19.61091467811989,9384.08752368153
1624,0.0,350.1721001243936,33.08,33.089999999999996,0.0,0.0,0.0,0.0,9384.08752368153
1625,-19.932045,347.3113438496956,46.2,46.21,0.0,0.0,0.0,-19.60552016911357,9384.08752368153
1626,-19.932045,345.2454600856412,105.80000000000001,105.81000000000002,0.0,0.0,0.0,-19.60035566066424,9384.08752368153
1627,0.0,346.3887501492728,48.2,48.21,0.0,0.0,0.0,0.0,9384.08752368153
1628,-19.932044999999448,343.4531593050686,46.2,46.21,0.0,0.0,0.0,-19.595922010037164,9384.08752368153
1629,-19.932045,341.7743378882824,44.68,44.69,0.0,0.0,0.0,-19.59147985710993,9384.08752368153
1630,-19.932045,340.0441404641072,41.8,41.809999999999995,0.0,0.0,0.0,-19.587060894692502,9384.08752368153
1631,-19.932045,337.9227371942454,46.2,46.21,0.0,0.0,0.0,-19.58186218272015,9384.08752368153
1632,0.0,338.6299313248453,46.2,46.21,0.0,0.0,0.0,0.0,9384.08752368153
1633,0.0,338.63206852632044,30.960000000000026,30.970000000000027,0.0,0.0,0.0,0.0,9384.08752368153
1634,0.0,338.6320739581355,26.4,26.41,0.0,0.0,0.0,0.0,9384.08752368153
1635,19.932044999999977,341.76500081309763,26.4,26.41,0.0,0.0,0.0,20.297536429575416,9384.08752368153
1636,19.932045,344.1211061418484,26.4,26.41,0.0,0.0,0.0,20.291479447215234,9384.08752368153
1637,-6.052045000004483,342.2259439766245,25.880000000000003,25.890000000000004,0.0,0.0,0.0,-6.020021954981206,9384.08752368153
1638,-15.720000000000006,340.19352456282326,15.720000000000006,15.730000000000006,0.0,0.0,0.0,-15.504114243688962,9384.08752368153
1639,0.0,340.8589788001768,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9384.08752368153
1640,0.0,340.860657037675,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9384.08752368153
1641,0.0,340.86066130300793,9.68,9.69,0.0,0.0,0.0,0.0,9384.08752368153
1642,-19.932045,337.8184415320722,82.08,82.09,0.0,0.0,0.0,-19.581726483640573,9384.08752368153
1643,0.0,338.52060185113095,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9384.08752368153
1644,0.0,338.52273429660926,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9384.08752368153
1645,0.0,338.5227397163367,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9384.08752368153
1646,19.932045,341.6574634506186,6.6,6.609999999999999,0.0,0.0,0.0,20.29782132170033,9384.08752368153
1647,0.0,340.91859541980347,15.84,15.85,0.0,0.0,0.0,0.0,9384.08752368153
1648,0.0,340.91640982915925,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9384.08752368153
1649,0.0,340.91640427436045,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9384.08752368153
1650,0.0,340.91640426024264,25.52,25.53,0.0,0.0,0.0,0.0,9384.08752368153
1651,-19.932045,337.8750964264207,32.12,32.129999999999995,0.0,0.0,0.0,-19.581864059035055,9384.08752368153
1652,-19.932045,335.50195649984806,33.0,33.01,0.0,0.0,0.0,-19.57600121773951,9384.08752368153
1653,19.93204500000013,338.76054380622406,35.4,37.41,2.0,0.0,0.0,20.305123007731243,9384.08752368153
1654,19.93204500000013,341.7842210562197,37.6,39.61,2.0,0.0,0.0,20.297625189069258,9384.08752368153
1655,-0.0,341.03681085519656,37.0,47.01,10.0,0.0,0.0,-0.0,9384.08752368153
1656,0.0,341.0346205058183,67.8,77.81,10.0,0.0,0.0,0.0,9384.08752368153
1657,-19.93204500000013,337.99523080556537,51.306666666666665,68.65,17.333333333333336,0.0,0.0,-19.58215503951901,9384.08752368153
1658,19.93204500000013,341.84169075010584,206.46666666666667,223.81,17.333333333333336,0.0,0.0,20.29720611256884,9384.08752368153
1659,12.800000000000011,343.08047727971456,84.11999999999999,96.92999999999999,0.0,0.0,12.8,12.947476360556296,9384.08752368153
1660,0.0,342.504460353295,81.59999999999997,94.40999999999997,12.8,0.0,0.0,0.0,9384.08752368153
1661,-19.932045,339.4882927282337,139.70666666666665,169.04999999999998,29.333333333333336,0.0,0.0,-19.585791202113423,9384.08752368153
1662,-19.932045,337.2393175735902,132.06666666666666,161.41,29.333333333333336,0.0,0.0,-19.58021132116847,9384.08752368153
1663,-19.932045,334.7764679718539,41.6133333333333,100.28999999999998,58.66666666666667,0.0,0.0,-19.574267571318874,9384.08752368153
1664,19.93204500000014,337.9310339211848,41.853333333333296,100.52999999999997,48.7006441666666,1.7763568394002505e-15,9.96602250000007,20.30726632055614,9384.08752368153
1665,19.93204500000014,341.08947442823154,24.346666666666636,97.28999999999998,62.967310833333265,1.7763568394002505e-15,9.96602250000007,20.299428631612248,9384.08752368153
1666,19.93204500000014,343.52619400450357,23.466666666666626,96.40999999999997,62.967310833333265,1.7763568394002505e-15,9.96602250000007,20.293041763139332,9384.08752368153
1667,19.93204500000014,345.71812956362305,33.959999999999965,113.96999999999997,70.03397749999993,0.0,9.96602250000007,20.287240644254965,9384.08752368153
1668,19.93204500000014,347.4653772285396,34.23999999999997,114.24999999999997,70.03397749999993,0.0,9.96602250000007,20.282402199399396,9384.08752368153
1669,19.93204500000014,349.0990920472201,24.19999999999996,104.20999999999997,70.03397749999993,0.0,9.96602250000007,20.27779307544494,9384.08752368153
1670,19.93204500000014,350.8517653249248,23.400000000000006,103.41000000000001,70.03397749999993,0.0,9.96602250000007,20.27293302446542,9384.08752368153
1671,19.93204500000014,352.82085205808824,79.44,159.45,70.03397749999993,0.0,9.96602250000007,20.26764457234278,9384.08752368153
1672,19.93204500000013,355.08973378151336,17.67999999999998,97.68999999999998,60.067955,3.552713678800501e-15,19.932045,20.261795835310316,9384.08752368153
1673,19.93204500000014,357.5959977839826,177.44,257.45,70.03397749999993,0.0,9.96602250000007,20.25554512191554,9384.08752368153
1674,19.93204500000014,360.1771537845837,69.35999999999999,149.36999999999998,70.03397749999993,0.0,9.96602250000007,20.24922115828391,9384.08752368153
1675,19.93204500000013,362.74712322363655,15.319999999999979,95.32999999999998,60.067955,3.552713678800501e-15,19.932045,20.242984943957776,9384.08752368153
1676,19.93204500000014,365.37692085938585,181.27999999999997,261.28999999999996,70.03397749999993,0.0,9.96602250000007,20.23671103191183,9384.08752368153
1677,19.93204500000014,368.3137339685868,74.99999999999997,155.00999999999996,70.03397749999993,0.0,9.96602250000007,20.229995461990367,9384.08752368153
1678,19.93204500000014,371.1987514451619,79.43999999999994,159.44999999999993,70.03397749999993,0.0,9.96602250000007,20.22346117142074,9384.08752368153
1679,19.93204500000014,373.6597445298119,79.07999999999993,159.08999999999992,70.03397749999993,0.0,9.96602250000007,20.217679655904668,9384.08752368153
1680,19.93204500000014,376.0121571553181,71.99999999999994,152.00999999999993,70.03397749999993,0.0,9.96602250000007,20.212110312895067,9384.08752368153
1681,19.93204500000014,378.5457415154428,53.23999999999995,133.24999999999994,70.03397749999993,0.0,9.96602250000007,20.206307487720526,9384.08752368153
1682,19.93204500000014,381.3623872241475,61.35999999999996,141.36999999999995,70.03397749999993,0.0,9.96602250000007,20.200146820534986,9384.08752368153
1683,19.93204500000014,384.28648366394333,57.039999999999935,137.04999999999993,70.03397749999993,0.0,9.96602250000007,20.19391009607074,9384.08752368153
1684,19.93204500000014,387.0151842175118,61.47999999999993,141.48999999999992,70.03397749999993,0.0,9.96602250000007,20.18801879415424,9384.08752368153
1685,19.93204500000014,389.1513371358803,67.03999999999994,147.04999999999993,70.03397749999993,0.0,9.96602250000007,20.182967818189212,9384.08752368153
1686,19.93204500000014,390.4326250150452,87.83999999999995,167.84999999999994,70.03397749999993,0.0,9.96602250000007,20.179029887441445,9384.08752368153
