,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1863,0.7800628754677655,0.7800338006094789,0.9998603249222723,380.49348120672687,-137.5333926621973,2.0345927315909185e-07,2.5799312754663175e-09,-52.330559356211154,-49.67999999999998
1864,0.7800628754677655,0.7800338006094789,0.999860322430984,379.19648852335627,0.0,0.0,2.491288294745737e-09,0.0,0.0
1865,0.8909135312961511,0.8908689730877346,0.9998600373565513,389.05968187135903,221.47084164605047,2.8245096451733246e-07,2.623468246899215e-09,86.16537519459453,80.0
1866,0.7658960335166842,0.7658689730877344,0.9998597339121079,378.31085841494394,-249.77500000000055,3.0083464068444145e-07,2.6098026149652195e-09,-94.49259466059283,-90.22406675066874
1867,0.7658960335166842,0.7658689730877344,0.9998597314787412,377.62538540714945,0.0,0.0,2.4333667808400523e-09,0.0,0.0
1868,0.6408784974917746,0.6408689730877344,0.9998595097672051,366.4218898002279,-249.77499999999998,2.1946162099103748e-07,2.2499151709407325e-09,-91.52302752485191,-90.22406675066854
1869,0.6408784974917746,0.6408689730877344,0.9998595077051775,365.4489335739388,0.0,0.0,2.0620275783282776e-09,0.0,0.0
1870,0.6408784974917746,0.6408689730877344,0.9998595056580213,365.4581224432894,0.0,0.0,2.0471562569438535e-09,0.0,0.0
1871,0.6408784974917746,0.6408689730877344,0.9998595036107228,365.4581457973061,0.0,0.0,2.0472984052884436e-09,0.0,0.0
1872,0.6408784974917746,0.6408689730877344,0.9998595015634241,365.4581458566616,0.0,0.0,2.047298766566278e-09,0.0,0.0
1873,0.6500108074793155,0.6499999999999997,0.9998594581648736,366.3308601078245,18.245617976088532,4.133778530445925e-08,2.0607651024979413e-09,6.683932926379296,6.590707053075006
1874,0.7750283776780545,0.7749999999999999,0.9998592346022381,378.37169184484924,249.77500000000055,2.2130260913004234e-07,2.260026357011609e-09,94.50778933054742,90.22406675066874
1875,0.9000459758299859,0.9000000000000001,0.9998589277201078,389.7908289242348,249.77500000000055,3.0426010712835044e-07,2.6220231951756173e-09,97.36000429455096,90.22406675066874
1876,0.9000459758299859,0.9000000000000001,0.9998589249351723,388.929565851743,0.0,0.0,2.784935475159387e-09,0.0,0.0
1877,0.9000459758299859,0.9000000000000001,0.9998589221636686,388.9203536834118,0.0,0.0,2.7715036889816678e-09,0.0,0.0
1878,0.8622125015194371,0.862171863154148,0.9998587515263364,385.82945457872796,-75.58818304538183,1.679136644170907e-07,2.7236677141101628e-09,-29.16414743699672,-27.30406675066873
1879,0.7750283237332491,0.7749999999999999,0.9998585138124283,379.9352638415447,-174.1868169546185,2.3512888395554527e-07,2.58502413197973e-09,-66.17971425737184,-62.91999999999994
1880,0.7750283237332491,0.7749999999999999,0.999858511338599,378.62323326308785,0.0,0.0,2.473829213018581e-09,0.0,0.0
1881,0.9000460123186589,0.9000000000000001,0.999858203425682,389.78159405808594,249.77500000000055,3.0528715498324977e-07,2.625762083594836e-09,97.35769765585863,90.22406675066874
1882,0.9000460123186589,0.9000000000000001,0.9998582006408894,388.9295430693555,0.0,0.0,2.784792625886003e-09,0.0,0.0
1883,0.9000460123186589,0.9000000000000001,0.999858197869386,388.92035430066466,0.0,0.0,2.771503346964645e-09,0.0,0.0
1884,0.9000460123186589,0.9000000000000001,0.9998581950980248,388.9203309469038,0.0,0.0,2.7713612001772208e-09,0.0,0.0
1885,0.9000460123186589,0.9000000000000001,0.999858192326664,388.92033088754897,0.0,0.0,2.771360838903347e-09,0.0,0.0
1886,0.8629663889495642,0.8629256348060237,0.99985802334494,385.8910447450923,-74.08199653060373,1.6625710621151944e-07,2.72461772361913e-09,-28.587579037996978,-26.75999999999995
1887,0.7379486393476526,0.7379256348060237,0.9998577391822603,376.80976219497677,-249.77499999999998,2.816249330072427e-07,2.537746734600056e-09,-94.11765835225032,-90.22406675066854
1888,0.7379486393476526,0.7379256348060237,0.9998577368161966,374.76475946217704,0.0,0.0,2.3660636379836336e-09,0.0,0.0
1889,0.7379486393476526,0.7379256348060237,0.9998577344815462,374.7739551989444,0.0,0.0,2.334650309967598e-09,0.0,0.0
1890,0.7379486393476526,0.7379256348060237,0.9998577321467537,374.773978570415,0.0,0.0,2.334792564548536e-09,0.0,0.0
1891,0.7379486393476526,0.7379256348060237,0.9998577298119607,374.77397862981485,0.0,0.0,2.334792926096375e-09,0.0,0.0
1892,0.7379486393476526,0.7379256348060237,0.9998577274771678,374.7739786299658,0.0,0.0,2.334792927015269e-09,0.0,0.0
1893,0.6847401864572612,0.684724752016461,0.9998575962472416,369.92534901201054,-106.30600399010414,1.289699496179179e-07,2.259976604589223e-09,-39.32528562811146,-38.39999999999997
1894,0.764552876268152,0.764526076200805,0.9998574228803209,377.4619119811583,159.45900598515632,1.7106546814946982e-07,2.3014525068780044e-09,60.189701281772074,57.599999999999994
1895,0.6395350515868005,0.639526076200805,0.9998572020337662,366.26961639165785,-249.77499999999998,2.1860151166993947e-07,2.2450430691631924e-09,-91.48499343422633,-90.22406675066854
1896,0.5145171992917498,0.514526076200805,0.9998570280484611,353.35107160821525,-249.77499999999998,1.721123020758435e-07,1.8730030187784195e-09,-88.25826391094195,-90.22406675066854
1897,0.38949932524231967,0.38952607620080504,0.9998568626281332,340.76222143660254,-249.77499999999998,1.6394091431184095e-07,1.4794135645131757e-09,-85.1138838593274,-90.22406675066854
1898,0.38949932524231967,0.38952607620080504,0.9998568612835689,344.6118850847945,0.0,0.0,1.3445643703662964e-09,0.0,0.0
1899,0.34174100236790267,0.3417745893914232,0.9998567690803045,339.6723768800137,-95.41702094250682,9.08755166831192e-08,1.3277476266330534e-09,-32.410526298351336,-34.4666666666667
1900,0.34174100236790267,0.3417745893914232,0.9998567677995751,341.56476986899264,0.0,0.0,1.2807294024285038e-09,0.0,0.0
1901,0.32090100498330837,0.3209375769655111,0.9998567083472596,339.38686903817654,-41.636518229457494,5.817599161954102e-08,1.2763239005787427e-09,-14.13088755954654,-15.040000000000003
1902,0.28393424667092726,0.28397611568102504,0.9998566221565685,336.02732233649516,-73.85639193866008,8.499981225217695e-08,1.1908788382280639e-09,-24.817765620582655,-26.678506801069783
1903,0.19994608894897425,0.2,0.9998564602557892,327.6448337851212,-167.80107435382422,1.6089108477269283e-07,1.0096944697201618e-09,-54.9791551156235,-60.61333333333333
1904,0.3249640339928279,0.3250000000000003,0.9998562653046382,342.8988659330531,249.77500000000055,1.9383542577307474e-07,1.1157251756740467e-09,85.64756423842853,90.22406675066874
1905,0.3249640339928279,0.3250000000000003,0.9998562639945024,340.2440203207797,0.0,0.0,1.3101357362778875e-09,0.0,0.0
1906,0.3249640339928279,0.3250000000000003,0.9998562627254736,340.2348472175621,0.0,0.0,1.2690288465217967e-09,0.0,0.0
1907,0.3249640339928279,0.3250000000000003,0.9998562614565866,340.23482390361596,0.0,0.0,1.2688869420733387e-09,0.0,0.0
1908,0.3249640339928279,0.3250000000000003,0.9998562601877,340.23482384436227,0.0,0.0,1.2688865814153811e-09,0.0,0.0
1909,0.3249640339928279,0.3250000000000003,0.9998562589188135,340.2348238442117,0.0,0.0,1.2688865804987496e-09,0.0,0.0
1910,0.3249640339928279,0.3250000000000003,0.9998562576499269,340.2348238442113,0.0,0.0,1.26888658049642e-09,0.0,0.0
1911,0.3249640339928279,0.3250000000000003,0.9998562563810404,340.2348238442113,0.0,0.0,1.2688865804964145e-09,0.0,0.0
1912,0.4499820045283477,0.4500000000000003,0.9998560907037771,353.3633290535877,249.775,1.6420579851438761e-07,1.4714647430168003e-09,88.26132551435987,90.22406675066854
1913,0.4499820045283477,0.4500000000000003,0.9998560891084783,348.2601475556011,0.0,0.0,1.5952987443106822e-09,0.0,0.0
1914,0.4499820045283477,0.4500000000000003,0.9998560875920656,348.25095874547185,0.0,0.0,1.5164127960153471e-09,0.0,0.0
1915,0.4499820045283477,0.4500000000000003,0.9998560860757949,348.2509353916057,0.0,0.0,1.5162706485868874e-09,0.0,0.0
1916,0.4499820045283477,0.4500000000000003,0.9998560845595246,348.2509353322506,0.0,0.0,1.5162702873113837e-09,0.0,0.0
1917,0.3959420807657665,0.39596785341685065,0.9998559892386392,342.73434144334203,-107.96703530244966,9.38897383908753e-08,1.4311470042271684e-09,-37.004010741975144,-39.00000000000002
1918,0.36240961205474476,0.36244021374217833,0.9998559141345316,341.5186929887219,-66.99492959793027,7.377684177457912e-08,1.3272657731316467e-09,-22.880020793156586,-24.2
1919,0.36240961205474476,0.36244021374217833,0.9998559128028354,343.0214650915485,0.0,0.0,1.3316962075293335e-09,0.0,0.0
1920,0.36240961205474476,0.36244021374217833,0.9998559114479126,343.0239398193451,0.0,0.0,1.3549227769082692e-09,0.0,0.0
1921,0.36240961205474476,0.36244021374217833,0.9998559100929516,343.0239461090018,0.0,0.0,1.3549610600142916e-09,0.0,0.0
1922,0.33286778190973,0.33290264027672317,0.9998558394249606,339.94466763070875,-59.02197929867246,6.936054440336844e-08,1.3074466406706063e-09,-20.064207135593783,-21.320000000000004
1923,0.33286778190973,0.33290264027672317,0.9998558381508494,340.86357006278996,0.0,0.0,1.2741111616640474e-09,0.0,0.0
1924,0.33286778190973,0.33290264027672317,0.9998558368625258,340.86574138402415,0.0,0.0,1.2883237034208295e-09,0.0,0.0
1925,0.33286778190973,0.33290264027672317,0.9998558355741685,340.8657469025564,0.0,0.0,1.2883572929417198e-09,0.0,0.0
1926,0.33286778190973,0.33290264027672317,0.999855834285811,340.86574691658205,0.0,0.0,1.2883573783113331e-09,0.0,0.0
1927,0.33286778190973,0.33290264027672317,0.9998558329974536,340.8657469166177,0.0,0.0,1.2883573785283047e-09,0.0,0.0
1928,0.33286778190973,0.33290264027672317,0.9998558317090962,340.8657469166178,0.0,0.0,1.288357378528857e-09,0.0,0.0
1929,0.2999449892609401,0.29998459405068123,0.9998557533410676,337.41361724166705,-65.77683996887698,7.713293905509743e-08,1.2350896168773513e-09,-22.194001504625046,-23.759999999999998
1930,0.2999449892609401,0.29998459405068123,0.9998557521474644,338.17713577652614,0.0,0.0,1.193603256030831e-09,0.0,0.0
1931,0.2999449892609401,0.29998459405068123,0.9998557509420424,338.17955559793893,0.0,0.0,1.205421995662105e-09,0.0,0.0
1932,0.2725093265040647,0.27255288886231294,0.9998556763690172,335.2854098170517,-54.814033307397494,7.341222370943136e-08,1.1608014907348222e-09,-18.378345621196292,-19.8
1933,0.2725093265040647,0.27255288886231294,0.9998556752528159,335.28914315535593,0.0,0.0,1.1162012539061596e-09,0.0,0.0
1934,0.2431337661770093,0.24318156815557518,0.9998555919536234,332.17819733550425,-58.68977303620341,8.22309368683959e-08,1.0682557045055511e-09,-19.495463009195934,-21.200000000000014
1935,0.2431337661770093,0.24318156815557518,0.999855590931845,332.277083414011,0.0,0.0,1.0217784004962952e-09,0.0,0.0
1936,0.2431337661770093,0.24318156815557518,0.9998555899085074,332.27924252695044,0.0,0.0,1.023337568801311e-09,0.0,0.0
1937,0.2431337661770093,0.24318156815557518,0.9998555888851365,332.27924801445465,0.0,0.0,1.0233709694644842e-09,0.0,0.0
1938,0.2431337661770093,0.24318156815557518,0.9998555878617654,332.27924802840147,0.0,0.0,1.0233710543541062e-09,0.0,0.0
1939,0.2431337661770093,0.24318156815557518,0.9998555868383944,332.2792480284369,0.0,0.0,1.0233710545698574e-09,0.0,0.0
1940,0.2248433213371306,0.224893764696663,0.9998555178715167,330.3323438065087,-36.54268887159833,6.797354812638335e-08,9.933295324327788e-10,-12.071232063947098,-13.200000000000001
1941,0.2248433213371306,0.224893764696663,0.9998555168955792,331.1521213877437,0.0,0.0,9.759375110138955e-10,0.0,0.0
1942,0.20969365889484176,0.20974629112463472,0.9998554526680747,329.53675718499545,-30.26768169162689,6.326384315837575e-08,9.636612866196027e-10,-9.974313672166383,-10.933333333333332
1943,0.20969365889484176,0.20974629112463472,0.9998554517191585,330.1965420886127,0.0,0.0,9.48916310289607e-10,0.0,0.0
1944,0.20969365889484176,0.20974629112463472,0.9998554507600442,330.19765559536523,0.0,0.0,9.591142409336639e-10,0.0,0.0
1945,0.22346488748496957,0.22351552909413655,0.9998553906460381,331.6701958335047,27.513691310658555,5.913215278748147e-08,9.818533161802728e-10,9.12547138510872,9.938533165329384
1946,0.22494290351962357,0.22499333139384664,0.9998553710024879,331.2397874193761,2.952944555280677,1.8645616347595664e-08,9.979338330894917e-10,0.9781327267523756,1.0666666666666682
1947,0.22642091958331526,0.22647113369355673,0.9998553512667009,331.318580277914,2.952944555280677,1.8743278709636517e-08,9.925082623920535e-10,0.9783653976949901,1.0666666666666682
1948,0.22789893567618097,0.22794893599326682,0.9998553315758111,331.41059145403545,2.952944555280677,1.869574594507878e-08,9.951438379538206e-10,0.9786371015965428,1.0666666666666682
1949,0.22791741087770565,0.2279674085220132,0.9998553284964621,331.3355490635447,0.03691180694100434,2.083943300749028e-09,9.95405673201508e-10,0.012230193819725234,0.013333333333331863
1950,0.19994595568321333,0.2,0.9998552383281818,328.3508802952891,-55.88447570868674,8.922008719102287e-08,9.481930884862828e-10,-18.34971679378799,-20.18666666666667
1951,0.19994595568321333,0.2,0.9998552374080246,329.5186204709539,0.0,0.0,9.201571430494077e-10,0.0,0.0
1952,0.2146891678884342,0.214741077939608,0.9998551740160893,331.09907704712776,29.455621938924715,6.242937247000123e-08,9.625629340631772e-10,9.7527292378271,10.64
1953,0.3212910974843639,0.32132756880619723,0.9998550037369189,341.9254782197757,212.98112604961852,1.6912516457023146e-07,1.1540057834450772e-09,72.82367337630215,76.93333333333334
1954,0.4278930452350141,0.42791405967278645,0.9998548558812318,351.1554587593101,212.98112604961852,1.463922032227517e-07,1.463483891520898e-09,74.78948502502823,76.93333333333334
1955,0.46558247427658617,0.4655980183153934,0.9998547809685084,350.7218948383615,75.30008615965717,7.331350714119333e-08,1.5992161692583673e-09,26.40938889940684,27.200000000000003
1956,0.4868104925184217,0.48682295384497937,0.9998547265511519,351.4925130897411,42.411666175218684,5.281293941245063e-08,1.6044170543431002e-09,14.907383128250784,15.320000000000007
1957,0.5976617687438839,0.597658126323235,0.9998545724438022,362.1535793504462,221.47084164605047,1.523265371451397e-07,1.780812584987131e-09,80.20645802387304,80.0
1958,0.7085130620548271,0.7084932988014907,0.9998543909526708,371.7952659485934,221.47084164605047,1.7939703901614345e-07,2.0940922998258306e-09,82.34181046965215,80.0
1959,0.7085130620548271,0.7084932988014907,0.9998543887050467,372.1035341965232,0.0,0.0,2.2476241404834775e-09,0.0,0.0
1960,0.6755347962345547,0.6755198349892098,0.9998542932067667,369.0429265223655,-65.88757538969989,9.329312558669935e-08,2.205154426322918e-09,-24.315343643277835,-23.799999999999955
1961,0.6783450257583659,0.6783296550434887,0.9998542662826485,369.3881242120809,5.614582432460275,2.4760863575090613e-08,2.1632545484339285e-09,2.073960072960604,2.0281071370770767
1962,0.7891963530126156,0.7891648275217444,0.9998540476052433,379.81169568821264,221.47084164605047,2.1634798417836465e-07,2.3294210262950533e-09,84.11721591108206,80.0
1963,0.9000477045110845,0.9000000000000001,0.9998537559393115,390.0407674800443,221.47084164605047,2.8901783219568e-07,2.6480996921209987e-09,86.38265705007689,80.0
1964,0.7891963206763241,0.7891648275217447,0.9998534640237102,379.8724020121955,-221.47084164605008,2.8926656483453897e-07,2.6490364153327942e-09,-84.13066059174763,-79.99999999999986
1965,0.7891963206763241,0.7891648275217447,0.9998534615261885,380.2215403306319,0.0,0.0,2.4975217560799214e-09,0.0,0.0
1966,0.90004773715197,0.9000000000000004,0.999853168204779,390.0325752094177,221.47084164605047,2.9066711214930846e-07,2.6542973511958176e-09,86.38084270100622,80.0
1967,0.7750293804822243,0.7750000000000001,0.9998528587938892,378.71499863481995,-249.77500000000055,3.067798389510863e-07,2.6310508015216064e-09,-94.59353878401235,-90.22406675066874
1968,0.6500109851247453,0.6500000000000001,0.9998526310610154,367.46863159184926,-249.77499999999998,2.2544999381834235e-07,2.282879995754927e-09,-91.78447745585414,-90.22406675066854
1969,0.7750294089572191,0.7750000000000001,0.99985240435872,378.3618014216886,249.77499999999998,2.244248653451606e-07,2.277430019439851e-09,94.50531895010225,90.22406675066854
1970,0.9000478611358402,0.9000000000000001,0.999852097518352,389.7908914214509,249.77499999999998,3.0421849644622305e-07,2.6218715462904252e-09,97.36001990479289,90.22406675066854
1971,0.9000478611358402,0.9000000000000001,0.9998520947334151,388.9296007607296,0.0,0.0,2.7849369781766163e-09,0.0,0.0
1972,0.9000478611358402,0.9000000000000001,0.9998520919619103,388.9203886562398,0.0,0.0,2.771504767286422e-09,0.0,0.0
1973,0.8174634427402382,0.8174277965036998,0.9998518429653338,382.1735348527553,-164.99577702630742,2.46329320565334e-07,2.6672559289246437e-09,-63.05701934192095,-59.59999999999994
1974,0.8174634427402382,0.8174277965036998,0.9998518403840099,383.3513811828482,0.0,0.0,2.581323883879922e-09,0.0,0.0
1975,0.7750293592190189,0.7749999999999999,0.9998516887911638,379.6725887981193,-84.7792229736931,1.4905011277930227e-07,2.5427332714506463e-09,-32.188347062715046,-30.624066750668796
1976,0.9000479008700584,0.9000000000000001,0.9998513763758846,389.7785715678473,249.77500000000055,3.09773371763041e-07,2.6419074270454456e-09,97.35694271335927,90.22406675066874
1977,0.9000479008700584,0.9000000000000001,0.9998513735911382,388.9295701969737,0.0,0.0,2.784746406225343e-09,0.0,0.0
1978,0.9000479008700584,0.9000000000000001,0.9998513708196338,388.9203893137687,0.0,0.0,2.7715043058212037e-09,0.0,0.0
1979,0.9000479008700584,0.9000000000000001,0.9998513680482716,388.92036598004927,0.0,0.0,2.7713622810192723e-09,0.0,0.0
1980,0.9000479008700584,0.9000000000000001,0.9998513652769097,388.9203659207453,0.0,0.0,2.7713619200554295e-09,0.0,0.0
1981,0.8790969392312864,0.8790521524016098,0.9998512371448686,387.20875397109864,-41.85798907110343,1.2538709003639737e-07,2.7449510522383235e-09,-16.207779791957826,-15.119999999999962
1982,0.8790969392312864,0.8790521524016098,0.9998512344121853,388.12532675401036,0.0,0.0,2.732683275293401e-09,0.0,0.0
