,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2313,-36.54268887159833,345.8805855037256,13.2,13.209999999999999,0.0,0.0,0.0,-12.63940662278891,8974.297609436173
2314,-36.54268887159833,344.73551882600515,13.2,13.209999999999999,0.0,0.0,0.0,-12.597562807447735,8974.297609436173
2315,-36.54268887159833,343.66058303964024,13.2,13.209999999999999,0.0,0.0,0.0,-12.558281763449655,8974.297609436173
2316,-27.683855205756288,343.06751660254116,9.999999999999993,10.009999999999993,0.0,0.0,0.0,-9.49743145542314,8974.297609436173
2317,-34.10650961349177,341.9237176746071,12.319999999999999,12.329999999999998,0.0,0.0,0.0,-11.66182456394983,8974.297609436173
2318,-23.808115476950455,341.39001923742546,8.60000000000001,8.61000000000001,0.0,0.0,0.0,-8.127853000682963,8974.297609436173
2319,-36.54268887159833,339.87881635434945,13.2,13.209999999999999,0.0,0.0,0.0,-12.420085840084099,8974.297609436173
2320,-36.54268887159833,338.42116809992933,13.2,13.209999999999999,0.0,0.0,0.0,-12.366819453438595,8974.297609436173
2321,-49.94167479118439,336.24736098068036,18.040000000000003,18.050000000000004,0.0,0.0,0.0,-16.792756351491125,8974.297609436173
2322,0.0,336.42759038639736,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8974.297609436173
2323,-54.814033307397494,333.52700015532804,19.8,19.810000000000002,0.0,0.0,0.0,-18.28196009543052,8974.297609436173
2324,0.0,333.38861881538975,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8974.297609436173
2325,-50.38461647447648,330.7111966189508,18.2,19.810000000000002,1.6,0.0,0.0,-16.66275680546102,8974.297609436173
2326,-16.721048544276798,330.59697908871317,6.039999999999996,7.649999999999996,1.6,0.0,0.0,-5.527928135933634,8974.297609436173
2327,0.0,330.9871479307524,4.666666666666664,13.209999999999999,8.533333333333335,0.0,0.0,0.0,8974.297609436173
2328,-12.919132429352937,330.2974484736289,4.666666666666664,13.209999999999999,8.533333333333335,0.0,0.0,-4.26715647790819,8974.297609436173
2329,-2.9529445552806672,330.42272743249185,1.0666666666666647,13.209999999999999,12.133333333333335,0.0,0.0,-0.9757199939127649,8974.297609436173
2330,-0.6275007179971575,330.45383307973754,0.2266666666666719,12.370000000000006,12.133333333333335,0.0,0.0,-0.20736001752244812,8974.297609436173
2331,-4.466328639862013,330.2347569812613,1.6133333333333315,13.489999999999998,11.866666666666667,0.0,0.0,-1.474936952983279,8974.297609436173
2332,-23.180614758953286,329.0853532895739,8.373333333333335,20.250000000000004,11.866666666666667,0.0,0.0,-7.628400797419653,8974.297609436173
2333,49.794027563420336,332.18748321422964,-7.733333333333331,30.810000000000002,20.54666666666667,0.0,17.98666666666666,16.54095269539258,8974.297609436173
2334,106.6751220595143,336.85434442299453,-2.0133333333333354,36.529999999999994,0.0,0.0,38.53333333333333,35.933978307600604,8974.297609436173
2335,-156.46914962293462,327.61371473569693,56.51999999999999,109.73,53.20000000000001,0.0,0.0,-51.26143934950518,8974.297609436173
2336,0.0,329.5143247519651,26.599999999999987,79.81,53.20000000000001,0.0,0.0,0.0,8974.297609436173
2337,0.0,329.5200710079091,60.26666666666666,120.81,60.53333333333334,0.0,0.0,0.0,8974.297609436173
2338,249.77500000000055,342.90447642138327,-7.613333333333344,52.92999999999999,52.919999999999995,0.0,7.613333333333344,85.6489655981512,8974.297609436173
2339,218.5178970907698,351.7290848974154,-16.893333333333338,62.05,0.0,0.0,78.93333333333334,76.85909997744406,8974.297609436173
2340,-249.77499999999998,334.44222761067834,139.14666666666668,218.09,78.93333333333334,0.0,0.0,-83.53530740145717,8974.297609436173
2341,221.47084164605047,350.658227009159,42.359999999999985,122.36999999999999,0.0,0.0,80.0,77.66057266583027,8974.297609436173
2342,16.259577971077444,347.2324931510406,27.119999999999976,107.12999999999998,74.12669303092707,0.0,5.87330696907293,5.645853796480959,8974.297609436173
2343,249.77500000000055,359.7097597468376,27.359999999999957,107.36999999999996,0.0,0.0,80.0,89.84650524076656,8974.297609436173
2344,221.47084164605047,367.83726247365325,45.39999999999995,125.40999999999995,0.0,0.0,80.0,81.46522810881916,8974.297609436173
2345,0.0,368.0034974838211,55.559999999999945,135.56999999999994,80.0,0.0,0.0,0.0,8974.297609436173
2346,0.0,367.99532657911334,63.51999999999995,143.52999999999994,80.0,0.0,0.0,0.0,8974.297609436173
2347,221.47084164605047,378.47879608733433,80.79999999999993,160.80999999999992,0.0,0.0,80.0,83.82201751464585,8974.297609436173
2348,0.0,378.6385154040439,86.87999999999994,166.88999999999993,80.0,0.0,0.0,0.0,8974.297609436173
2349,249.77500000000055,389.7822636634337,82.79999999999993,162.80999999999992,80.0,0.0,0.0,97.35786490653436,8974.297609436173
2350,-221.47084164605053,379.873685085824,144.83999999999995,224.84999999999994,80.0,0.0,0.0,-84.13094475514418,8974.297609436173
2351,221.47084164605047,390.0250219265058,123.71999999999991,203.7299999999999,0.0,0.0,80.0,86.37916986908253,8974.297609436173
2352,0.0,388.928696228604,233.07999999999993,313.0899999999999,80.0,0.0,0.0,0.0,8974.297609436173
2353,0.0,388.9205693298424,113.15999999999991,193.1699999999999,80.0,0.0,0.0,0.0,8974.297609436173
2354,0.0,388.9205486748824,95.1999999999999,175.2099999999999,80.0,0.0,0.0,0.0,8974.297609436173
2355,0.0,388.92054862238666,83.55999999999992,163.5699999999999,80.0,0.0,0.0,0.0,8974.297609436173
2356,0.0,388.92054862225325,154.63999999999996,234.64999999999995,80.0,0.0,0.0,0.0,8974.297609436173
2357,0.0,388.9205486222529,80.71999999999994,160.72999999999993,80.0,0.0,0.0,0.0,8974.297609436173
2358,0.0,388.9205486222529,35.43999999999998,115.44999999999999,80.0,0.0,0.0,0.0,8974.297609436173
2359,0.0,388.9205486222529,50.079999999999956,130.08999999999995,80.0,0.0,0.0,0.0,8974.297609436173
2360,0.0,388.9205486222529,69.31999999999996,149.32999999999996,80.0,0.0,0.0,0.0,8974.297609436173
2361,0.0,388.9205486222529,72.87999999999994,152.88999999999993,80.0,0.0,0.0,0.0,8974.297609436173
2362,0.0,388.9205486222529,227.3599999999999,307.3699999999999,80.0,0.0,0.0,0.0,8974.297609436173
2363,0.0,388.9205486222529,95.71999999999991,175.7299999999999,80.0,0.0,0.0,0.0,8974.297609436173
2364,-249.77499999999998,378.70709970827005,200.19999999999993,280.2099999999999,80.0,0.0,0.0,-94.59156582963314,8974.297609436173
2365,0.0,378.6211272338,65.19999999999993,145.20999999999992,80.0,0.0,0.0,0.0,8974.297609436173
2366,0.0,378.63031604392927,63.83999999999995,143.84999999999994,80.0,0.0,0.0,0.0,8974.297609436173
2367,221.47084164605047,388.5185182541748,48.19999999999993,128.20999999999992,0.0,0.0,80.0,86.04552323282851,8974.297609436173
2368,0.0,388.40860813163636,27.319999999999965,107.32999999999997,80.0,0.0,0.0,0.0,8974.297609436173
2369,21.029468567064615,389.27020724343953,74.47999999999999,154.48999999999998,80.0,0.0,0.0,8.18614558732064,8974.297609436173
2370,-249.77499999999998,378.55143586431626,94.71999999999997,174.72999999999996,80.0,0.0,0.0,-94.55268489300958,8974.297609436173
2371,-249.77499999999998,367.0483561056013,112.71999999999998,182.73,70.00000000000001,0.0,0.0,-91.67950314627655,8974.297609436173
2372,0.0,366.0666846907303,22.35999999999997,92.36999999999999,70.0,1.4210854715202004e-14,0.0,0.0,8974.297609436173
2373,0.0,366.0758968497281,122.50666666666669,179.45000000000002,56.93333333333334,0.0,0.0,0.0,8974.297609436173
2374,-249.77499999999998,354.15749526368126,123.86666666666667,180.81,56.93333333333334,0.0,0.0,-88.45968837948598,8974.297609436173
2375,0.0,353.8960771194758,60.373333333333306,103.84999999999998,43.46666666666667,0.0,0.0,0.0,8974.297609436173
2376,-240.77571667619776,341.8588154384509,86.9733333333333,130.44999999999996,43.46666666666667,0.0,0.0,-82.31130128926903,8974.297609436173
2377,0.0,345.2583495132344,89.29333333333331,119.56999999999998,30.26666666666667,0.0,0.0,0.0,8974.297609436173
2378,0.0,345.26720731393385,69.6933333333333,99.96999999999997,30.26666666666667,0.0,0.0,0.0,8974.297609436173
2379,49.092703231541186,347.8067376738809,73.78666666666663,91.52999999999997,0.0,0.0,17.733333333333334,17.07477295455433,8974.297609436173
2380,49.092703231541186,349.21695977082334,65.42666666666666,83.17,0.0,0.0,17.733333333333334,17.144004569450086,8974.297609436173
2381,-249.77499999999998,335.49020096730885,126.00000000000001,133.21,7.2,0.0,0.0,-83.79706494660957,8974.297609436173
2382,-249.77499999999998,327.09642751347945,167.4,174.60999999999999,7.2,0.0,0.0,-81.70051018217931,8974.297609436173
2383,0.0,329.5107479183747,126.45333333333332,127.13,0.6666666666666667,0.0,0.0,0.0,8974.297609436173
2384,249.77500000000055,342.90435393360667,101.53333333333333,102.21000000000001,0.6666666666664678,0.0,1.9895196601282805e-13,85.6489350037668,8974.297609436173
2385,0.0,340.2433753774599,59.64000000000001,59.650000000000006,0.0,0.0,0.0,0.0,8974.297609436173
2386,0.0,340.23418662683656,43.56000000000002,43.570000000000014,0.0,0.0,0.0,0.0,8974.297609436173
2387,0.0,340.2341632731216,48.4,48.41,0.0,0.0,0.0,0.0,8974.297609436173
2388,-249.775,327.1056372965376,112.72,112.73,0.0,0.0,0.0,-81.70281055574269,8974.297609436173
2389,0.0,329.5107699732301,65.11999999999999,65.13,0.0,0.0,0.0,0.0,8974.297609436173
2390,0.0,329.519958783359,75.99999999999999,76.00999999999999,0.0,0.0,0.0,0.0,8974.297609436173
2391,0.0,329.51998213722516,78.44,78.45,0.0,0.0,0.0,0.0,8974.297609436173
2392,0.0,329.51998219658026,72.6,72.61,0.0,0.0,0.0,0.0,8974.297609436173
2393,0.0,329.5199821967311,62.480000000000004,62.49,0.0,0.0,0.0,0.0,8974.297609436173
2394,0.0,329.5199821967315,55.0,55.01,0.0,0.0,0.0,0.0,8974.297609436173
2395,0.0,329.5199821967315,138.32000000000002,138.33,0.0,0.0,0.0,0.0,8974.297609436173
2396,0.0,329.5199821967315,57.64,57.65,0.0,0.0,0.0,0.0,8974.297609436173
2397,141.18766154935662,337.0856363913073,59.400000000000006,59.410000000000004,0.0,0.0,0.0,47.59233274396538,8974.297609436173
2398,0.0,335.09419464652285,85.20000000000002,85.21000000000002,0.0,0.0,0.0,0.0,8974.297609436173
2399,0.0,335.08900058540956,43.4,43.41,0.0,0.0,0.0,0.0,8974.297609436173
2400,0.0,335.08898738441763,34.52000000000002,34.530000000000015,0.0,0.0,0.0,0.0,8974.297609436173
2401,0.0,335.0889873508666,23.32,23.330000000000002,0.0,0.0,0.0,0.0,8974.297609436173
2402,0.0,335.08898735078134,25.959999999999997,25.97,0.0,0.0,0.0,0.0,8974.297609436173
2403,0.0,335.0889873507811,15.800000000000006,15.810000000000006,0.0,0.0,0.0,0.0,8974.297609436173
2404,0.0,335.0889873507811,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8974.297609436173
2405,0.0,335.0889873507811,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8974.297609436173
2406,0.0,335.0889873507811,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8974.297609436173
2407,0.0,335.0889873507811,9.56,9.57,0.0,0.0,0.0,0.0,8974.297609436173
2408,-9.412510769957164,334.5895877838953,3.400000000000007,3.410000000000007,0.0,0.0,0.0,-3.1493280985314422,8974.297609436173
2409,249.77499999999998,347.8272843243394,0.0,0.01,0.0,0.0,0.0,86.87855994211186,8974.297609436173
2410,-110.73542082302524,338.9679276501749,40.0,40.01,0.0,0.0,0.0,-37.53575611385089,8974.297609436173
2411,-249.775,327.9712243956519,192.6,192.60999999999999,0.0,0.0,0.0,-81.91901257342396,8974.297609436173
2412,-21.03972995637482,329.1177830587846,7.600000000000009,7.610000000000009,0.0,0.0,0.0,-6.92454927939758,8974.297609436173
2413,249.77499999999998,342.90357335865355,0.0,0.01,0.0,0.0,0.0,85.64874003565768,8974.297609436173
2414,14.764722776403346,341.0194322657293,0.0,0.01,0.0,0.0,0.0,5.0350573787699515,8974.297609436173
2415,-249.775,327.7155117348201,93.84,93.85000000000001,0.0,0.0,0.0,-81.8551419435647,8974.297609436173
2416,0.0,330.04257349184155,0.0,0.01,0.0,0.0,0.0,0.0,8974.297609436173
2417,0.0,330.0517608621329,0.0,0.01,0.0,0.0,0.0,0.0,8974.297609436173
2418,0.0,330.0517842123396,0.0,0.01,0.0,0.0,0.0,0.0,8974.297609436173
2419,0.0,330.05178427168545,0.0,0.01,0.0,0.0,0.0,0.0,8974.297609436173
2420,0.0,330.05178427183625,0.0,0.01,0.0,0.0,0.0,0.0,8974.297609436173
2421,5.905889110561347,330.36796383582305,-2.1333333333333337,0.01,0.0,0.0,2.1333333333333337,1.9511165600963123,8974.297609436173
2422,5.905889110561347,330.5604650961199,-2.1333333333333337,0.01,0.0,0.0,2.1333333333333337,1.9522534511932688,8974.297609436173
2423,-26.576500997526054,328.9992652824263,9.6,20.01,10.4,0.0,0.0,-8.74364930196374,8974.297609436173
2424,0.0,329.51899744668265,147.12,157.53,10.4,0.0,0.0,0.0,8974.297609436173
2425,43.00225508627481,331.82428498753643,-15.533333333333337,6.609999999999999,6.6,0.0,15.533333333333337,14.269192546854791,8974.297609436173
2426,32.03944842479531,332.6662833103619,-11.573333333333338,10.569999999999999,10.559999999999999,0.0,11.573333333333338,10.658444226790685,8974.297609436173
2427,11.331924730889583,332.5214673258358,-4.093333333333334,31.250000000000004,31.240000000000002,0.0,4.093333333333334,3.7681082391413305,8974.297609436173
2428,-11.811778221122688,331.652777891025,4.266666666666666,39.61,35.333333333333336,0.0,0.0,-3.9174090588680492,8974.297609436173
2429,9.892364260190247,332.42604503011154,-3.5733333333333306,45.77,45.760000000000005,0.0,3.5733333333333306,3.288479527012269,8974.297609436173
2430,-11.147365696184531,331.6157545063444,4.026666666666664,53.37,49.333333333333336,0.0,0.0,-3.6966420860983744,8974.297609436173
2431,10.150746908777306,332.40188253109807,-3.6666666666666643,59.410000000000004,59.400000000000006,0.0,3.6666666666666643,3.3741273815743007,8974.297609436173
2432,174.5928468309698,341.47831820431327,-0.346666666666664,62.730000000000004,0.0,0.0,63.06666666666667,59.61967170634283,8974.297609436173
2433,212.24288991079837,351.7211009858347,-16.38666666666667,60.29,0.0,0.0,76.66666666666667,74.65030291584131,8974.297609436173
2434,249.77500000000055,360.1198967375521,-3.3466666666666782,73.33,0.0,0.0,76.66666666666667,89.94894720762227,8974.297609436173
2435,221.47084164605047,368.45488109713233,-13.680000000000007,66.33,0.0,0.0,80.0,81.60201262517735,8974.297609436173
2436,-163.3347457139622,361.01269213749,59.0,139.01,80.0,0.0,0.0,-58.96591626978985,8974.297609436173
2437,0.0,360.2145845450751,17.39999999999995,97.40999999999995,80.0,0.0,0.0,0.0,8974.297609436173
2438,120.9855718325221,366.1302533831742,18.999999999999957,99.00999999999996,80.0,0.0,0.0,44.29647807074954,8974.297609436173
2439,0.0,366.47662284743154,120.75999999999996,200.76999999999995,80.0,0.0,0.0,0.0,8974.297609436173
2440,0.0,366.47217202654593,44.31999999999998,124.32999999999998,80.0,0.0,0.0,0.0,8974.297609436173
2441,0.0,366.47216071454,25.919999999999973,105.92999999999998,80.0,0.0,0.0,0.0,8974.297609436173
2442,0.0,366.4721606857899,74.39999999999998,154.40999999999997,80.0,0.0,0.0,0.0,8974.297609436173
2443,0.0,366.4721606857168,36.15999999999998,116.16999999999999,80.0,0.0,0.0,0.0,8974.297609436173
2444,0.0,366.47216068571663,34.55999999999996,114.56999999999996,80.0,0.0,0.0,0.0,8974.297609436173
2445,0.0,366.47216068571663,58.15999999999997,138.16999999999996,80.0,0.0,0.0,0.0,8974.297609436173
2446,0.0,366.47216068571663,46.63999999999996,126.64999999999996,80.0,0.0,0.0,0.0,8974.297609436173
2447,249.77500000000055,378.37140048032336,80.23999999999995,160.24999999999994,80.0,0.0,0.0,94.50771655497297,8974.297609436173
2448,0.0,378.6396951424974,59.39999999999995,139.40999999999994,80.0,0.0,0.0,0.0,8974.297609436173
2449,0.0,378.6305063323681,57.559999999999945,137.56999999999994,80.0,0.0,0.0,0.0,8974.297609436173
2450,0.0,378.63048297850196,54.39999999999995,134.40999999999994,80.0,0.0,0.0,0.0,8974.297609436173
2451,249.77500000000055,389.7823687980365,147.39999999999995,227.40999999999994,0.0,0.0,80.0,97.35789116652978,8974.297609436173
2452,-249.77499999999998,378.716371477743,101.23999999999992,181.24999999999991,80.0,0.0,0.0,-94.59388168585325,8974.297609436173
2453,0.0,378.62129057676833,190.87999999999994,270.88999999999993,80.0,0.0,0.0,0.0,8974.297609436173
2454,249.77500000000055,389.78234217008867,65.67999999999992,145.6899999999999,80.0,0.0,0.0,97.35788451553411,8974.297609436173
2455,0.0,388.92980257229016,59.91999999999996,139.92999999999995,80.0,0.0,0.0,0.0,8974.297609436173
2456,0.0,388.9206138213651,68.55999999999995,148.56999999999994,80.0,0.0,0.0,0.0,8974.297609436173
2457,-249.77499999999998,378.7071603590387,100.91999999999996,180.92999999999995,80.0,0.0,0.0,-94.59158097867889,8974.297609436173
2458,249.77500000000055,389.7731499680161,45.23999999999997,125.24999999999997,0.0,0.0,80.0,97.35558853326144,8974.297609436173
2459,0.0,388.92977992462977,65.55999999999995,145.56999999999994,80.0,0.0,0.0,0.0,8974.297609436173
2460,0.0,388.92061446836624,89.43999999999994,169.44999999999993,80.0,0.0,0.0,0.0,8974.297609436173
2461,-197.8841970107459,380.8290033333493,71.47999999999993,151.48999999999992,80.0,0.0,0.0,-75.3600415230225,8974.297609436173
2462,0.0,381.5499677947385,58.83999999999995,138.84999999999994,80.0,0.0,0.0,0.0,8974.297609436173
2463,-249.77499999999998,370.58365659044233,100.55999999999995,180.56999999999994,80.0,0.0,0.0,-92.56253282487772,8974.297609436173
2464,0.0,369.16308394611593,81.28,161.29,80.0,0.0,0.0,0.0,8974.297609436173
2465,221.47084164605047,379.5981851184355,-3.960000000000008,76.05,0.0,0.0,80.0,84.06992954549317,8974.297609436173
2466,221.47084164605047,389.7879666443855,33.72,113.73,0.0,0.0,80.0,86.3266690362347,8974.297609436173
2467,-249.77499999999998,378.60666760560423,196.94666666666666,269.49,72.53333333333335,0.0,0.0,-94.56648040118979,8974.297609436173
2468,0.0,378.3634291520951,43.346666666666664,115.89000000000001,72.53333333333335,0.0,0.0,0.0,8974.297609436173
2469,-249.77499999999998,367.20491328129265,114.46666666666664,173.40999999999997,58.93333333333334,0.0,0.0,-91.71860721483486,8974.297609436173
2470,163.1501866792572,373.99046886540964,52.066666666666634,111.00999999999998,0.0,0.0,58.93333333333334,61.016614811654506,8974.297609436173
2471,-249.77499999999998,362.5304835581346,118.75999999999998,163.96999999999997,45.2,0.0,0.0,-90.55105153073306,8974.297609436173
2472,-249.77499999999998,349.49651095770645,200.07999999999998,245.29,45.2,0.0,0.0,-87.29549102446113,8974.297609436173
2473,0.0,350.3455198881743,63.45333333333332,94.92999999999999,31.46666666666667,0.0,0.0,0.0,8974.297609436173
2474,0.0,350.3547320135505,49.21333333333335,80.69000000000003,31.46666666666667,0.0,0.0,0.0,8974.297609436173
2475,0.0,350.35475542667365,54.853333333333325,73.53,18.66666666666667,0.0,0.0,0.0,8974.297609436173
2476,-249.77499999999998,337.69616183964746,127.53333333333332,146.20999999999998,18.66666666666667,0.0,0.0,-84.34805882349794,8974.297609436173
2477,-249.77499999999998,329.41215999204064,221.3466666666667,229.09,7.733333333333334,0.0,0.0,-82.27892226201195,8974.297609436173
2478,-58.522672960612425,328.2794032306402,136.34666666666664,144.08999999999997,7.733333333333334,0.0,0.0,-19.21178815497177,8974.297609436173
2479,0.0,329.51765159703734,85.44,86.25,0.8,0.0,0.0,0.0,8974.297609436173
