,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2459,2.118889733711459,0.9000000000000001,0.9989167789820886,400.74832635181843,124.76658469212124,1.0509905798577905e-08,4.390586582367405e-07,50.0,50.0
2460,1.645431112445787,0.7750000000000001,0.9989163294021277,400.74832635181843,-124.76658469212124,1.0521302694792712e-08,4.390586582367405e-07,-50.0,-50.0
2461,1.1714588613874357,0.6500000000000001,0.9989158798107528,400.74832635181843,-124.76658469212124,1.0532716690185585e-08,4.390586582367405e-07,-50.0,-50.0
2462,0.8793016137651911,0.5730333333333334,0.9989154342597113,400.74832635181843,-76.82294508109553,6.492383280494325e-09,4.390586582367405e-07,-30.786666666666694,-30.786666666666694
2463,0.4042997914452307,0.4480333333333334,0.998914984645457,388.1330041438617,-128.82182001061543,1.0555596051554676e-08,4.390586582367405e-07,-50.0,-50.0
2464,-0.07121797495262933,0.3230333333333334,0.9989145350197373,345.4622461636492,-144.733615772053,1.0567061475508002e-08,4.390586582367405e-07,-50.0,-50.0
2465,0.40481651020827025,0.4480333333333334,0.9989140853825349,286.70375154227014,174.39604375957478,1.0578544114686658e-08,4.390586582367405e-07,50.0,50.0
2466,0.40481651020827025,0.4480333333333334,0.9989136463238767,345.4951416753339,0.0,0.0,4.390586582367405e-07,0.0,0.0
2467,-0.07225373673013902,0.3230333333333334,0.9989131966636574,345.4951416753339,-144.71983529940812,1.0601561043075762e-08,4.390586582367405e-07,-50.0,-50.0
2468,-0.07225373673013902,0.3230333333333334,0.9989127576049992,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2469,-0.07225373673013902,0.3230333333333334,0.998912318546341,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2470,-0.07225373673013902,0.3230333333333334,0.9989118794876828,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2471,-0.07225373673013902,0.3230333333333334,0.9989114404290246,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2472,-0.07225373673013902,0.3230333333333334,0.9989110013703664,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2473,-0.07225373673013902,0.3230333333333334,0.9989105623117082,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2474,-0.545410294630242,0.2,0.9989101127384598,286.70375154227014,-171.65221267109087,1.0514590175557845e-08,4.390586582367405e-07,-49.21333333333335,-49.21333333333335
2475,-0.545410294630242,0.2,0.9989096736798015,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2476,-0.545410294630242,0.2,0.9989092346211433,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2477,-0.545410294630242,0.2,0.9989087955624851,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2478,-0.545410294630242,0.2,0.9989083565038269,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2479,-0.545410294630242,0.2,0.9989079174451687,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2480,-0.061531610984265184,0.325,0.9989074676336508,286.70375154227014,174.39604375957478,1.0752859636577264e-08,4.390586582367405e-07,50.0,50.0
2481,-0.5459395259558643,0.2,0.9989070178103723,286.70375154227014,-174.39604375957478,1.07646203327022e-08,4.390586582367405e-07,-50.0,-50.0
2482,-0.5459395259558643,0.2,0.9989065787517141,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2483,-0.5459395259558643,0.2,0.9989061396930559,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2484,-0.435261038985124,0.22846666666666665,0.9989056981748757,286.70375154227014,39.7157923655138,2.4595219326831166e-09,4.390586582367405e-07,11.386666666666656,11.386666666666656
2485,-0.435261038985124,0.22846666666666665,0.9989052591162175,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2486,-0.435261038985124,0.22846666666666665,0.9989048200575593,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2487,-0.435261038985124,0.22846666666666665,0.9989043809989011,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2488,-0.435261038985124,0.22846666666666665,0.9989039419402429,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2489,-0.435261038985124,0.22846666666666665,0.9989035028815847,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2490,-0.435261038985124,0.22846666666666665,0.9989030638229265,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2491,-0.435261038985124,0.22846666666666665,0.9989026247642683,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2492,-0.435261038985124,0.22846666666666665,0.9989021857056101,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2493,-0.435261038985124,0.22846666666666665,0.9989017466469519,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2494,-0.435261038985124,0.22846666666666665,0.9989013075882937,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2495,-0.435261038985124,0.22846666666666665,0.9989008685296354,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2496,-0.435261038985124,0.22846666666666665,0.9989004294709772,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2497,-0.435261038985124,0.22846666666666665,0.998899990412319,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2498,-0.435261038985124,0.22846666666666665,0.9988995513536608,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2499,-0.435261038985124,0.22846666666666665,0.9988991122950026,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2500,-0.435261038985124,0.22846666666666665,0.9988986732363444,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2501,-0.435261038985124,0.22846666666666665,0.9988982341776862,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2502,-0.435261038985124,0.22846666666666665,0.998897795119028,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2503,-0.435261038985124,0.22846666666666665,0.9988973560603698,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2504,-0.435261038985124,0.22846666666666665,0.9988969170017116,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2505,-0.435261038985124,0.22846666666666665,0.9988964779430534,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2506,-0.435261038985124,0.22846666666666665,0.9988960388843952,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2507,-0.435261038985124,0.22846666666666665,0.998895599825737,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2508,-0.435261038985124,0.22846666666666665,0.9988951607670787,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2509,-0.435261038985124,0.22846666666666665,0.9988947217084205,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2510,-0.435261038985124,0.22846666666666665,0.9988942826497623,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2511,-0.435261038985124,0.22846666666666665,0.9988938435911041,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2512,-0.435261038985124,0.22846666666666665,0.9988934045324459,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2513,-0.435261038985124,0.22846666666666665,0.9988929654737877,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2514,-0.435261038985124,0.22846666666666665,0.9988925264151295,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2515,-0.435261038985124,0.22846666666666665,0.9988920873564713,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2516,-0.435261038985124,0.22846666666666665,0.9988916482978131,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2517,-0.435261038985124,0.22846666666666665,0.9988912092391549,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2518,-0.435261038985124,0.22846666666666665,0.9988907701804967,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2519,-0.435261038985124,0.22846666666666665,0.9988903311218384,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2520,-0.435261038985124,0.22846666666666665,0.9988898920631802,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2521,-0.42608119629559255,0.23073333333333332,0.9988894528005255,286.70375154227014,3.1623815935069546,2.0399650421181086e-10,4.390586582367405e-07,0.9066666666666663,0.9066666666666663
2522,-0.5506874444706584,0.2,0.9988890109728396,286.70375154227014,-42.878173959020764,2.769027737223687e-09,4.390586582367405e-07,-12.293333333333326,-12.293333333333326
2523,-0.5506874444706584,0.2,0.9988885719141813,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2524,-0.042755079352096215,0.325,0.9988881215681372,286.70375154227014,174.39604375957478,1.1287385891523605e-08,4.390586582367405e-07,50.0,50.0
2525,-0.22784826137222594,0.2795,0.9988876783962971,286.70375154227014,-63.480159928485236,4.113181822669549e-09,4.390586582367405e-07,-18.200000000000003,-18.200000000000003
2526,-0.5516129626263717,0.2,0.9988872321428678,286.70375154227014,-110.91588383108957,7.194771138981019e-09,4.390586582367405e-07,-31.800000000000004,-31.800000000000004
2527,-0.45145346440467343,0.22456666666666666,0.9988867908584429,286.70375154227014,34.27463580021508,2.225766627148851e-09,4.390586582367405e-07,9.82666666666666,9.82666666666666
2528,0.058745590633526634,0.3495666666666667,0.9988863404620278,286.70375154227014,174.39604375957478,1.133775677862667e-08,4.390586582367405e-07,50.0,50.0
2529,0.5695134671891426,0.4745666666666667,0.9988858900529723,298.27602492317016,167.62996627998842,1.1350397256791468e-08,4.390586582367405e-07,50.0,50.0
2530,0.05817590436849929,0.3495666666666667,0.9988854396312572,358.3578642692961,-139.5253320363199,1.1363056951569854e-08,4.390586582367405e-07,-50.0,-50.0
2531,0.05817590436849929,0.3495666666666667,0.998885000572599,298.1144810403865,0.0,0.0,4.390586582367405e-07,0.0,0.0
2532,0.5706554340690853,0.4745666666666667,0.9988845501255068,298.1144810403865,167.72080251018178,1.1388433993346356e-08,4.390586582367405e-07,50.0,50.0
2533,1.0837072473504044,0.5995666666666667,0.9988840996656971,358.4744287160415,139.47996285003225,1.1401151406251538e-08,4.390586582367405e-07,50.0,50.0
2534,1.5973322149047235,0.7245666666666667,0.9988836491931508,400.74832635181843,124.76658469212124,1.1413888167873762e-08,4.390586582367405e-07,50.0,50.0
2535,1.5973322149047235,0.7245666666666667,0.9988832101344925,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2536,2.11210610318235,0.8495666666666667,0.9988827596364146,400.74832635181843,124.76658469212124,1.1439419739502815e-08,4.390586582367405e-07,50.0,50.0
2537,1.5967564454657626,0.7245666666666667,0.9988823091255418,400.74832635181843,-124.76658469212124,1.1452214615924168e-08,4.390586582367405e-07,-50.0,-50.0
2538,2.112682749304043,0.8495666666666667,0.9988818586018545,400.74832635181843,124.76658469212124,1.1465028974184012e-08,4.390586582367405e-07,50.0,50.0
2539,1.5978317334032894,0.7249666666666668,0.9988814081020626,400.74832635181843,-124.3673316211064,1.1441133686683415e-08,4.390586582367405e-07,-49.839999999999975,-49.839999999999975
2540,2.1149139655495723,0.8499666666666668,0.9988809575526881,400.74832635181843,124.76658469212124,1.1490716269917394e-08,4.390586582367405e-07,50.0,50.0
2541,2.322116615563886,0.9000000000000001,0.9988805138895266,400.74832635181843,49.939904966099775,4.604503333651419e-09,4.390586582367405e-07,20.01333333333335,20.01333333333335
2542,2.322116615563886,0.9000000000000001,0.9988800748308684,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2543,1.8032938912144676,0.7750000000000001,0.9988796242428163,400.74832635181843,-124.76658469212124,1.1529393874431518e-08,4.390586582367405e-07,-50.0,-50.0
2544,1.8032938912144676,0.7750000000000001,0.9988791851841581,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2545,2.323281353596864,0.9000000000000001,0.9988787345702229,400.74832635181843,124.76658469212124,1.1555276941831027e-08,4.390586582367405e-07,50.0,50.0
2546,2.323281353596864,0.9000000000000001,0.9988782955115647,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2547,2.323281353596864,0.9000000000000001,0.9988778564529065,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2548,2.323281353596864,0.9000000000000001,0.9988774173942483,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2549,2.323281353596864,0.9000000000000001,0.9988769783355901,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2550,2.323281353596864,0.9000000000000001,0.9988765392769319,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2551,2.323281353596864,0.9000000000000001,0.9988761002182737,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2552,1.79918937913573,0.7750000000000001,0.9988756495131271,400.74832635181843,-124.76658469212124,1.1646488321358534e-08,4.390586582367405e-07,-50.0,-50.0
2553,2.323871279947495,0.9000000000000001,0.9988751987948711,400.74832635181843,124.76658469212124,1.1659597795817003e-08,4.390586582367405e-07,50.0,50.0
2554,2.323871279947495,0.9000000000000001,0.9988747597362129,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2555,2.323871279947495,0.9000000000000001,0.9988743206775547,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2556,1.7974142060410099,0.7750000000000001,0.9988738699198504,400.74832635181843,-124.76658469212124,1.169904608681078e-08,4.390586582367405e-07,-50.0,-50.0
2557,1.2703636045984794,0.6500000000000001,0.9988734191489566,400.74832635181843,-124.76658469212124,1.1712235587611787e-08,4.390586582367405e-07,-50.0,-50.0
2558,1.2703636045984794,0.6500000000000001,0.9988729800902983,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2559,0.7421232309437596,0.5250000000000001,0.9988725292929651,400.74832635181843,-124.76658469212124,1.1738674970104883e-08,4.390586582367405e-07,-50.0,-50.0
2560,0.9536578795254456,0.575,0.9988720855335369,375.17832704980225,53.30798331894334,4.7007699684819095e-09,4.390586582367405e-07,19.99999999999993,19.99999999999993
2561,0.4242241020545853,0.45,0.9988716347096837,391.6292342440395,-127.67177633333431,1.1765195054908005e-08,4.390586582367405e-07,-50.0,-50.0
2562,-0.10580774495520306,0.325,0.9988711838725399,346.62582438461664,-144.24776367648798,1.1778485489106406e-08,4.390586582367405e-07,-50.0,-50.0
2563,-0.6364385766054858,0.2,0.9988707330220854,286.70375154227014,-174.39604375957478,1.179179625889517e-08,4.390586582367405e-07,-50.0,-50.0
2564,-0.6364385766054858,0.2,0.9988702939634272,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2565,-0.10460703032252561,0.325,0.9988698430862901,286.70375154227014,174.39604375957478,1.1818478806288003e-08,4.390586582367405e-07,50.0,50.0
2566,-0.10460703032252561,0.325,0.9988694040276319,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2567,-0.10460703032252561,0.325,0.9988689649689737,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2568,-0.10460703032252561,0.325,0.9988685259103155,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2569,0.4296369455617005,0.45,0.9988680749795689,286.70375154227014,174.39604375957478,1.1872088352982803e-08,4.390586582367405e-07,50.0,50.0
2570,0.3717305854481136,0.43646666666666667,0.9988676346341027,346.95216934996347,-15.60253490697451,1.2868080025241536e-09,4.390586582367405e-07,-5.413333333333337,-5.413333333333337
2571,0.3717305854481136,0.43646666666666667,0.9988671955754445,343.5906512437987,0.0,0.0,4.390586582367405e-07,0.0,0.0
2572,-0.16433238585187798,0.31146666666666667,0.9988667446042757,343.5906512437987,-145.52200363717677,1.1912510473333148e-08,4.390586582367405e-07,-50.0,-50.0
2573,-0.6428999453948612,0.2,0.9988662949107828,286.70375154227014,-155.51476542187146,1.0634834656510737e-08,4.390586582367405e-07,-44.58666666666666,-44.58666666666666
2574,-0.6428999453948612,0.2,0.9988658558521246,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2575,-0.6428999453948612,0.2,0.9988654167934664,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2576,-0.10439865154700145,0.325,0.9988649657681128,286.70375154227014,174.39604375957478,1.1966695418841327e-08,4.390586582367405e-07,50.0,50.0
2577,-0.6435118573382967,0.2,0.998864514729161,286.70375154227014,-174.39604375957478,1.1980293462028785e-08,4.390586582367405e-07,-50.0,-50.0
2578,-0.1037858005592408,0.325,0.9988640636765904,286.70375154227014,174.39604375957478,1.199391237286791e-08,4.390586582367405e-07,50.0,50.0
2579,0.43655404788064367,0.45,0.99886361261038,286.70375154227014,174.39604375957478,1.2007552187552987e-08,4.390586582367405e-07,50.0,50.0
2580,0.43655404788064367,0.45,0.9988631735517218,347.3787357317319,0.0,0.0,4.390586582367405e-07,0.0,0.0
2581,0.9781243016744445,0.575,0.9988627224581691,347.3787357317319,143.9351199625909,1.203489452875113e-08,4.390586582367405e-07,50.0,50.0
2582,0.9781243016744445,0.575,0.9988622833995109,394.4349263789376,0.0,0.0,4.390586582367405e-07,0.0,0.0
2583,0.9781243016744445,0.575,0.9988618443408527,394.4349263789376,0.0,0.0,4.390586582367405e-07,0.0,0.0
2584,0.9781243016744445,0.575,0.9988614052821945,394.4349263789376,0.0,0.0,4.390586582367405e-07,0.0,0.0
2585,0.9781243016744445,0.575,0.9988609662235363,394.4349263789376,0.0,0.0,4.390586582367405e-07,0.0,0.0
2586,0.788145930537074,0.5314,0.9988605229431364,394.4349263789376,-44.21515143221678,4.221741580830455e-09,4.390586582367405e-07,-17.44,-17.44
2587,0.788145930537074,0.5314,0.9988600838844782,380.1218169457813,0.0,0.0,4.390586582367405e-07,0.0,0.0
2588,0.788145930537074,0.5314,0.99885964482582,380.1218169457813,0.0,0.0,4.390586582367405e-07,0.0,0.0
2589,0.788145930537074,0.5314,0.9988592057671618,380.1218169457813,0.0,0.0,4.390586582367405e-07,0.0,0.0
2590,0.788145930537074,0.5314,0.9988587667085036,380.1218169457813,0.0,0.0,4.390586582367405e-07,0.0,0.0
2591,0.788145930537074,0.5314,0.9988583276498454,380.1218169457813,0.0,0.0,4.390586582367405e-07,0.0,0.0
2592,0.788145930537074,0.5314,0.9988578885911872,380.1218169457813,0.0,0.0,4.390586582367405e-07,0.0,0.0
2593,0.788145930537074,0.5314,0.998857449532529,380.1218169457813,0.0,0.0,4.390586582367405e-07,0.0,0.0
2594,0.788145930537074,0.5314,0.9988570104738708,380.1218169457813,0.0,0.0,4.390586582367405e-07,0.0,0.0
2595,0.788145930537074,0.5314,0.9988565714152126,380.1218169457813,0.0,0.0,4.390586582367405e-07,0.0,0.0
2596,0.7467168187807951,0.522,0.9988561314359073,380.1218169457813,-9.891565893825803,9.206469279173097e-10,4.390586582367405e-07,-3.7599999999999856,-3.7599999999999856
2597,0.7467168187807951,0.522,0.9988556923772491,375.634069054792,0.0,0.0,4.390586582367405e-07,0.0,0.0
2598,0.2965782106929784,0.42010000000000003,0.9988552433155107,375.634069054792,-108.5098593494578,1.000308017972926e-08,4.390586582367405e-07,-40.76,-40.76
