,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1813,0.0,347.71167260009935,11.240000000000009,44.25000000000001,0.0,0.0,0.0,0.0,9459.622749188433
1814,0.0,347.71167260009935,6.600000000000001,39.61,0.0,0.0,0.0,0.0,9459.622749188433
1815,0.0,347.71167260009935,5.880000000000003,38.89,0.0,0.0,0.0,0.0,9459.622749188433
1816,0.0,347.71167260009935,10.0,43.01,0.0,0.0,0.0,0.0,9459.622749188433
1817,0.0,347.71167260009935,13.200000000000003,46.21,0.0,0.0,0.0,0.0,9459.622749188433
1818,50.0,347.71167260009935,148.8,181.81,0.0,0.0,0.0,50.0,9459.622749188433
1819,0.0,371.37242835876964,87.44,120.45,0.0,0.0,0.0,0.0,9459.622749188433
1820,0.0,371.37242835876964,12.159999999999982,45.16999999999998,0.0,0.0,0.0,0.0,9459.622749188433
1821,0.0,371.37242835876964,-6.039999999999996,26.970000000000006,0.0,0.0,0.0,0.0,9459.622749188433
1822,0.0,371.37242835876964,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,9459.622749188433
1823,0.0,371.37242835876964,-9.68,23.330000000000002,0.0,0.0,0.0,0.0,9459.622749188433
1824,0.0,371.37242835876964,-6.600000000000001,26.41,0.0,0.0,0.0,0.0,9459.622749188433
1825,0.0,371.37242835876964,-6.600000000000001,26.41,0.0,0.0,0.0,0.0,9459.622749188433
1826,0.0,371.37242835876964,-6.160000000000004,26.849999999999998,0.0,0.0,0.0,0.0,9459.622749188433
1827,0.0,371.37242835876964,0.0,33.01,0.0,0.0,0.0,0.0,9459.622749188433
1828,0.0,371.37242835876964,-2.679999999999996,30.330000000000005,0.0,0.0,0.0,0.0,9459.622749188433
1829,0.0,371.37242835876964,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,9459.622749188433
1830,0.0,371.37242835876964,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,9459.622749188433
1831,0.0,371.37242835876964,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,9459.622749188433
1832,-50.0,371.37242835876964,25.96,58.97,0.0,0.0,0.0,-50.0,9459.622749188433
1833,-50.0,347.52260300729534,66.8,99.81,0.0,0.0,0.0,-50.0,9459.622749188433
1834,-50.0,326.83184555088576,26.440000000000005,59.45,0.0,0.0,0.0,-50.0,9459.622749188433
1835,0.0,286.70375154227014,-18.12,14.889999999999999,0.0,0.0,0.0,0.0,9459.622749188433
1836,0.0,286.70375154227014,-19.36,13.649999999999999,0.0,0.0,0.0,0.0,9459.622749188433
1837,0.0,286.70375154227014,-12.32,20.69,0.0,0.0,0.0,0.0,9459.622749188433
1838,0.0,286.70375154227014,10.080000000000005,43.09,0.0,0.0,0.0,0.0,9459.622749188433
1839,0.0,286.70375154227014,3.519999999999996,36.529999999999994,0.0,0.0,0.0,0.0,9459.622749188433
1840,0.0,286.70375154227014,31.64,64.65,0.0,0.0,0.0,0.0,9459.622749188433
1841,0.0,286.70375154227014,-6.600000000000001,26.41,0.0,0.0,0.0,0.0,9459.622749188433
1842,0.0,286.70375154227014,-6.600000000000001,26.41,0.0,0.0,0.0,0.0,9459.622749188433
1843,0.0,286.70375154227014,-6.600000000000001,26.41,0.0,0.0,0.0,0.0,9459.622749188433
1844,0.0,286.70375154227014,-1.3200000000000003,31.69,0.0,0.0,0.0,0.0,9459.622749188433
1845,0.0,286.70375154227014,13.573333333333336,48.85,2.266666666666667,0.0,0.0,0.0,9459.622749188433
1846,0.0,286.70375154227014,26.93333333333333,62.209999999999994,2.266666666666667,0.0,0.0,0.0,9459.622749188433
1847,0.0,286.70375154227014,22.999999999999996,66.81,10.8,0.0,0.0,0.0,9459.622749188433
1848,0.0,286.70375154227014,12.840000000000014,56.65000000000001,10.8,0.0,0.0,0.0,9459.622749188433
1849,0.0,286.70375154227014,-6.399999999999999,46.21,19.6,0.0,0.0,0.0,9459.622749188433
1850,36.62666666666667,286.70375154227014,-0.6800000000000068,51.92999999999999,19.6,0.0,0.0,36.62666666666667,9459.622749188433
1851,-36.626666666666665,311.82652120880437,3.6266666666666634,48.769999999999996,12.133333333333335,0.0,0.0,-36.626666666666665,9459.622749188433
1852,12.133333333333335,286.70375154227014,9.426666666666675,54.57000000000001,0.0,0.0,12.133333333333335,12.133333333333335,9459.622749188433
1853,27.866666666666667,286.70375154227014,-13.50666666666666,47.370000000000005,0.0,0.0,27.866666666666667,27.866666666666667,9459.622749188433
1854,0.0,316.3662939963635,8.413333333333334,69.29,27.866666666666667,0.0,0.0,0.0,9459.622749188433
1855,-39.99999999999999,316.3662939963635,18.14666666666667,110.49000000000001,59.333333333333336,0.0,0.0,-39.99999999999999,9459.622749188433
1856,0.8133333333333326,286.70375154227014,-33.81333333333333,58.53,58.52,0.0,0.8133333333333326,0.8133333333333326,9459.622749188433
1857,50.0,286.70375154227014,-51.77333333333331,57.77000000000002,26.53333333333333,0.0,50.0,50.0,9459.622749188433
1858,50.0,328.2188903555381,-40.89333333333333,68.65,26.53333333333333,0.0,50.0,50.0,9459.622749188433
1859,50.0,348.4492443875642,-34.480000000000004,78.53,30.0,0.0,50.0,50.0,9459.622749188433
1860,0.0,373.1320865533315,-29.80000000000001,83.21,80.0,0.0,0.0,0.0,9459.622749188433
1861,5.720000000000013,373.1320865533315,-38.72000000000001,74.28999999999999,74.27999999999999,0.0,5.720000000000013,5.720000000000013,9459.622749188433
1862,50.0,376.0562081231643,-40.16000000000001,72.85,30.0,0.0,50.0,50.0,9459.622749188433
1863,-49.67999999999998,400.74832635181843,16.67999999999998,129.68999999999997,80.0,0.0,0.0,-49.67999999999998,9459.622749188433
1864,0.0,376.2040012135068,21.759999999999962,134.76999999999995,80.0,0.0,0.0,0.0,9459.622749188433
1865,0.0,376.2040012135068,5.19999999999996,118.20999999999997,80.0,0.0,0.0,0.0,9459.622749188433
1866,50.0,376.2040012135068,157.35999999999996,270.36999999999995,55.0,0.0,25.0,50.0,9459.622749188433
1867,-48.27999999999997,400.74832635181843,15.279999999999973,128.28999999999996,80.0,0.0,0.0,-48.27999999999997,9459.622749188433
1868,0.0,377.1466994480856,73.95999999999998,186.96999999999997,80.0,0.0,0.0,0.0,9459.622749188433
1869,0.0,377.1466994480856,165.95999999999998,278.96999999999997,80.0,0.0,0.0,0.0,9459.622749188433
1870,0.0,377.1466994480856,84.59999999999994,197.60999999999993,80.0,0.0,0.0,0.0,9459.622749188433
1871,-28.573333333333295,377.1466994480856,18.879999999999967,131.88999999999996,80.0,0.0,0.0,-28.573333333333295,9459.622749188433
1872,50.0,361.8990411721753,85.23999999999995,198.24999999999994,55.0,0.0,25.0,50.0,9459.622749188433
1873,50.0,388.04856396797453,11.64,124.65,30.0,0.0,50.0,50.0,9459.622749188433
1874,0.0,400.74832635181843,28.079999999999956,141.08999999999995,80.0,0.0,0.0,0.0,9459.622749188433
1875,50.0,400.74832635181843,11.399999999999963,124.40999999999997,80.0,0.0,0.0,50.0,9459.622749188433
1876,-33.95999999999998,400.74832635181843,0.9599999999999795,113.96999999999998,80.0,0.0,0.0,-33.95999999999998,9459.622749188433
1877,0.0,400.74832635181843,31.47999999999996,144.48999999999995,80.0,0.0,0.0,0.0,9459.622749188433
1878,33.95999999999999,400.74832635181843,22.359999999999957,135.36999999999995,63.02000000000001,0.0,16.979999999999993,33.95999999999999,9459.622749188433
1879,0.0,400.74832635181843,29.91999999999993,142.92999999999992,80.0,0.0,0.0,0.0,9459.622749188433
1880,-50.0,400.74832635181843,30.239999999999924,143.24999999999991,80.0,0.0,0.0,-50.0,9459.622749188433
1881,0.0,400.74832635181843,75.91999999999996,188.92999999999995,80.0,0.0,0.0,0.0,9459.622749188433
1882,0.0,400.74832635181843,-10.88000000000001,102.13,80.0,0.0,0.0,0.0,9459.622749188433
1883,50.0,400.74832635181843,-16.32000000000002,96.68999999999998,80.0,0.0,0.0,50.0,9459.622749188433
1884,-9.23999999999998,400.74832635181843,-23.76000000000002,89.24999999999999,80.0,0.0,0.0,-9.23999999999998,9459.622749188433
1885,-11.839999999999975,400.74832635181843,-21.160000000000025,91.84999999999998,80.0,0.0,0.0,-11.839999999999975,9459.622749188433
1886,0.0,400.74832635181843,-6.240000000000052,106.76999999999995,80.0,0.0,0.0,0.0,9459.622749188433
1887,-27.29333333333348,400.74832635181843,97.35999999999999,210.36999999999998,80.0,0.0,0.0,-27.29333333333348,9459.622749188433
1888,-23.27999999999996,400.74832635181843,-9.720000000000041,103.28999999999996,80.0,0.0,0.0,-23.27999999999996,9459.622749188433
1889,-50.0,400.74832635181843,36.15999999999997,149.16999999999996,80.0,0.0,0.0,-50.0,9459.622749188433
1890,0.0,376.34295091386707,-5.7600000000000335,107.24999999999997,80.0,0.0,0.0,0.0,9459.622749188433
1891,0.0,376.34295091386707,3.173333333333318,107.25,71.06666666666668,0.0,0.0,0.0,9459.622749188433
1892,-50.0,376.34295091386707,31.253333333333288,135.32999999999996,71.06666666666668,0.0,0.0,-50.0,9459.622749188433
1893,0.0,350.3286710104508,5.39999999999997,96.00999999999998,57.6,0.0,0.0,0.0,9459.622749188433
1894,-50.0,350.3286710104508,41.07999999999998,131.68999999999997,57.6,0.0,0.0,-50.0,9459.622749188433
1895,0.0,329.79276164677526,59.333333333333314,136.20999999999998,43.866666666666674,0.0,0.0,0.0,9459.622749188433
1896,0.0,329.79276164677526,106.97333333333333,183.85,43.866666666666674,0.0,0.0,0.0,9459.622749188433
1897,0.0,329.79276164677526,89.60000000000002,153.01000000000002,30.400000000000002,0.0,0.0,0.0,9459.622749188433
1898,-32.120000000000005,329.79276164677526,-0.879999999999999,62.53,30.400000000000002,0.0,0.0,-32.120000000000005,9459.622749188433
1899,17.733333333333334,286.70375154227014,1.466666666666697,52.21000000000003,0.0,0.0,17.733333333333334,17.733333333333334,9459.622749188433
1900,0.0,315.58673206788,16.746666666666698,67.49000000000004,17.733333333333334,0.0,0.0,0.0,9459.622749188433
1901,-15.040000000000003,315.58673206788,-17.959999999999997,22.250000000000004,7.2,0.0,0.0,-15.040000000000003,9459.622749188433
1902,-28.91999999999999,292.3380202761506,-4.08000000000001,36.12999999999999,7.2,0.0,0.0,-28.91999999999999,9459.622749188433
1903,0.0,286.70375154227014,27.613333333333326,61.28999999999999,0.6666666666666667,0.0,0.0,0.0,9459.622749188433
1904,50.0,286.70375154227014,64.29333333333332,97.97,0.6666666666666667,0.0,0.0,50.0,9459.622749188433
1905,0.0,322.8164730671043,44.44,77.45,0.0,0.0,0.0,0.0,9459.622749188433
1906,-50.0,322.8164730671043,39.480000000000004,72.49000000000001,0.0,0.0,0.0,-50.0,9459.622749188433
1907,0.0,286.70375154227014,46.19999999999999,79.21,0.0,0.0,0.0,0.0,9459.622749188433
1908,0.0,286.70375154227014,43.72,76.73,0.0,0.0,0.0,0.0,9459.622749188433
1909,0.0,286.70375154227014,44.44,77.45,0.0,0.0,0.0,0.0,9459.622749188433
1910,0.0,286.70375154227014,79.03999999999999,112.05,0.0,0.0,0.0,0.0,9459.622749188433
1911,0.0,286.70375154227014,41.44000000000001,74.45000000000002,0.0,0.0,0.0,0.0,9459.622749188433
1912,0.0,286.70375154227014,33.0,66.01,0.0,0.0,0.0,0.0,9459.622749188433
1913,13.199999999999989,286.70375154227014,32.80000000000001,65.81000000000002,0.0,0.0,0.0,13.199999999999989,9459.622749188433
1914,0.0,286.70375154227014,57.28,90.29,0.0,0.0,0.0,0.0,9459.622749188433
1915,0.0,286.70375154227014,16.880000000000003,49.89,0.0,0.0,0.0,0.0,9459.622749188433
1916,50.0,286.70375154227014,22.28,55.29,0.0,0.0,0.0,50.0,9459.622749188433
1917,0.0,331.73355172371396,6.000000000000021,39.01000000000002,0.0,0.0,0.0,0.0,9459.622749188433
1918,0.0,331.73355172371396,-8.8,24.21,0.0,0.0,0.0,0.0,9459.622749188433
1919,0.0,331.73355172371396,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,9459.622749188433
1920,0.0,331.73355172371396,13.919999999999995,46.92999999999999,0.0,0.0,0.0,0.0,9459.622749188433
1921,0.0,331.73355172371396,-6.600000000000001,26.41,0.0,0.0,0.0,0.0,9459.622749188433
1922,0.0,331.73355172371396,-11.679999999999996,21.330000000000005,0.0,0.0,0.0,0.0,9459.622749188433
1923,0.0,331.73355172371396,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,9459.622749188433
1924,0.0,331.73355172371396,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,9459.622749188433
1925,0.0,331.73355172371396,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,9459.622749188433
1926,0.0,331.73355172371396,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,9459.622749188433
1927,0.0,331.73355172371396,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,9459.622749188433
1928,0.0,331.73355172371396,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,9459.622749188433
1929,0.0,331.73355172371396,-9.240000000000002,23.77,0.0,0.0,0.0,0.0,9459.622749188433
1930,0.0,331.73355172371396,-10.32,22.69,0.0,0.0,0.0,0.0,9459.622749188433
1931,0.0,331.73355172371396,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,9459.622749188433
1932,0.0,331.73355172371396,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,9459.622749188433
1933,-50.0,331.73355172371396,20.640000000000008,53.650000000000006,0.0,0.0,0.0,-50.0,9459.622749188433
1934,0.0,286.70375154227014,-11.79999999999999,21.21000000000001,0.0,0.0,0.0,0.0,9459.622749188433
1935,0.0,286.70375154227014,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,9459.622749188433
1936,0.0,286.70375154227014,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,9459.622749188433
1937,0.0,286.70375154227014,-20.15999999999999,12.85000000000001,0.0,0.0,0.0,0.0,9459.622749188433
1938,0.0,286.70375154227014,-26.4,6.609999999999999,0.0,0.0,0.0,0.0,9459.622749188433
1939,0.0,286.70375154227014,-24.2,8.81,0.0,0.0,0.0,0.0,9459.622749188433
1940,-13.2,286.70375154227014,-19.8,13.209999999999999,0.0,0.0,0.0,-13.2,9459.622749188433
1941,0.0,286.70375154227014,17.33333333333333,52.60999999999999,2.266666666666667,0.0,0.0,0.0,9459.622749188433
1942,50.0,286.70375154227014,-22.066666666666666,13.209999999999999,2.266666666666667,0.0,0.0,50.0,9459.622749188433
1943,-40.733333333333356,323.3936020890393,18.506666666666653,62.44999999999999,10.933333333333335,0.0,0.0,-40.733333333333356,9459.622749188433
1944,0.0,286.70375154227014,84.26666666666665,128.20999999999998,10.933333333333335,0.0,0.0,0.0,9459.622749188433
1945,1.0666666666666682,286.70375154227014,-34.06666666666667,13.209999999999999,13.2,0.0,1.0666666666666682,1.0666666666666682,9459.622749188433
1946,1.0666666666666682,286.70375154227014,-34.06666666666667,13.209999999999999,13.2,0.0,1.0666666666666682,1.0666666666666682,9459.622749188433
1947,1.0666666666666682,286.70375154227014,-34.06666666666667,13.209999999999999,13.2,0.0,1.0666666666666682,1.0666666666666682,9459.622749188433
1948,1.0666666666666682,286.70375154227014,-34.06666666666667,13.209999999999999,13.2,0.0,1.0666666666666682,1.0666666666666682,9459.622749188433
1949,23.333333333333332,286.70375154227014,-33.013333333333335,23.330000000000002,0.0,0.0,23.333333333333332,23.333333333333332,9459.622749188433
1950,-20.18666666666667,305.73492768751083,-12.813333333333329,43.53,23.333333333333332,0.0,0.0,-20.18666666666667,9459.622749188433
1951,-16.680000000000007,286.70375154227014,-16.319999999999993,63.49,46.8,0.0,0.0,-16.680000000000007,9459.622749188433
1952,10.64,286.70375154227014,-43.64,36.169999999999995,36.16,0.0,10.64,10.64,9459.622749188433
1953,50.0,286.70375154227014,-59.01333333333334,50.92999999999999,26.933333333333337,0.0,50.0,50.0,9459.622749188433
1954,50.0,331.1474224945762,-55.45333333333333,54.49,26.933333333333337,0.0,50.0,50.0,9459.622749188433
1955,50.0,353.263442245027,-60.2,52.809999999999995,30.0,0.0,50.0,50.0,9459.622749188433
1956,50.0,381.8709934294166,-48.32000000000001,64.69,30.0,0.0,50.0,50.0,9459.622749188433
1957,-6.840000000000002,400.74832635181843,40.23999999999998,153.24999999999997,80.0,0.0,0.0,-6.840000000000002,9459.622749188433
1958,50.0,400.74832635181843,4.3999999999999915,117.41,30.0,0.0,50.0,50.0,9459.622749188433
1959,0.0,400.74832635181843,-12.800000000000026,100.20999999999998,80.0,0.0,0.0,0.0,9459.622749188433
1960,-23.799999999999955,400.74832635181843,-9.200000000000045,103.80999999999996,80.0,0.0,0.0,-23.799999999999955,9459.622749188433
1961,0.0,400.74832635181843,17.159999999999968,130.16999999999996,80.0,0.0,0.0,0.0,9459.622749188433
1962,-50.0,400.74832635181843,40.99999999999997,154.00999999999996,80.0,0.0,0.0,-50.0,9459.622749188433
1963,0.0,389.46479135722615,-19.04000000000002,93.96999999999998,80.0,0.0,0.0,0.0,9459.622749188433
1964,0.0,389.46479135722615,103.67999999999998,216.68999999999997,80.0,0.0,0.0,0.0,9459.622749188433
1965,0.0,389.46479135722615,50.43999999999994,163.44999999999993,80.0,0.0,0.0,0.0,9459.622749188433
1966,0.0,389.46479135722615,29.95999999999995,142.96999999999994,80.0,0.0,0.0,0.0,9459.622749188433
1967,0.0,389.46479135722615,125.83999999999995,238.84999999999994,80.0,0.0,0.0,0.0,9459.622749188433
1968,0.0,389.46479135722615,90.35999999999993,203.36999999999992,80.0,0.0,0.0,0.0,9459.622749188433
1969,50.0,389.46479135722615,74.51999999999992,187.52999999999992,55.0,0.0,25.0,50.0,9459.622749188433
1970,0.0,400.74832635181843,103.0399999999999,216.0499999999999,80.0,0.0,0.0,0.0,9459.622749188433
1971,50.0,400.74832635181843,132.83999999999997,245.84999999999997,55.0,0.0,25.0,50.0,9459.622749188433
1972,0.0,400.74832635181843,116.07999999999993,229.08999999999992,80.0,0.0,0.0,0.0,9459.622749188433
1973,0.0,400.74832635181843,26.599999999999937,139.60999999999993,80.0,0.0,0.0,0.0,9459.622749188433
1974,-50.0,400.74832635181843,48.039999999999935,161.04999999999993,80.0,0.0,0.0,-50.0,9459.622749188433
1975,0.0,400.74832635181843,47.319999999999965,160.32999999999996,80.0,0.0,0.0,0.0,9459.622749188433
1976,0.0,400.74832635181843,55.7999999999999,168.8099999999999,80.0,0.0,0.0,0.0,9459.622749188433
1977,50.0,400.74832635181843,65.11999999999992,178.1299999999999,55.0,0.0,25.0,50.0,9459.622749188433
1978,0.0,400.74832635181843,18.999999999999943,132.00999999999993,80.0,0.0,0.0,0.0,9459.622749188433
1979,0.0,400.74832635181843,34.91999999999996,147.92999999999995,80.0,0.0,0.0,0.0,9459.622749188433
1980,-50.0,400.74832635181843,38.19999999999999,151.20999999999998,80.0,0.0,0.0,-50.0,9459.622749188433
1981,-15.119999999999962,400.74832635181843,-17.880000000000038,95.12999999999997,80.0,0.0,0.0,-15.119999999999962,9459.622749188433
1982,0.0,400.74832635181843,42.559999999999974,155.56999999999996,80.0,0.0,0.0,0.0,9459.622749188433
1983,-4.240000000000009,400.74832635181843,-28.75999999999999,84.25000000000001,80.0,0.0,0.0,-4.240000000000009,9459.622749188433
1984,0.0,400.74832635181843,-2.7600000000000193,110.24999999999999,80.0,0.0,0.0,0.0,9459.622749188433
1985,50.0,400.74832635181843,-34.040000000000006,78.97,30.0,0.0,50.0,50.0,9459.622749188433
1986,-50.0,400.74832635181843,137.4,250.41,80.0,0.0,0.0,-50.0,9459.622749188433
1987,0.0,400.74832635181843,-8.866666666666688,96.00999999999999,71.86666666666667,0.0,0.0,0.0,9459.622749188433
1988,0.0,400.74832635181843,24.21333333333331,129.08999999999997,71.86666666666667,0.0,0.0,0.0,9459.622749188433
1989,0.0,400.74832635181843,21.053333333333292,112.32999999999997,58.26666666666667,0.0,0.0,0.0,9459.622749188433
1990,0.0,400.74832635181843,20.373333333333285,111.64999999999996,58.26666666666667,0.0,0.0,0.0,9459.622749188433
1991,-50.0,400.74832635181843,25.506666666666625,103.04999999999997,44.53333333333334,0.0,0.0,-50.0,9459.622749188433
1992,-50.0,380.58493269066116,33.50666666666664,111.04999999999998,44.53333333333334,0.0,0.0,-50.0,9459.622749188433
1993,0.0,351.4715026378317,27.346666666666664,91.29,30.933333333333337,0.0,0.0,0.0,9459.622749188433
1994,0.0,351.4715026378317,41.82666666666664,105.76999999999998,30.933333333333337,0.0,0.0,0.0,9459.622749188433
1995,-50.0,351.4715026378317,52.87999999999997,103.88999999999997,18.000000000000004,0.0,0.0,-50.0,9459.622749188433
1996,-50.0,328.9682357500686,89.32,140.32999999999998,18.000000000000004,0.0,0.0,-50.0,9459.622749188433
1997,-10.640000000000049,286.70375154227014,103.39999999999999,143.60999999999999,7.2,0.0,0.0,-10.640000000000049,9459.622749188433
1998,0.0,286.70375154227014,77.03999999999996,117.24999999999997,7.2,0.0,0.0,0.0,9459.622749188433
1999,0.0,286.70375154227014,69.45333333333332,103.13,0.6666666666666667,0.0,0.0,0.0,9459.622749188433
2000,50.0,286.70375154227014,28.853333333333335,62.53,0.6666666666666667,0.0,0.0,50.0,9459.622749188433
2001,0.0,316.94267952036154,20.560000000000024,53.57000000000002,0.0,0.0,0.0,0.0,9459.622749188433
2002,0.0,316.94267952036154,16.4,49.41,0.0,0.0,0.0,0.0,9459.622749188433
