,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1784,2.2737367544323206e-13,385.3674681243056,14.215310781432805,124.29,80.0,0.0,0.0,8.762241762367594e-14,7934.217052452433
1785,4.575895218295045e-11,385.3674713987251,-10.424689218567238,99.64999999999996,80.0,0.0,0.0,1.763401169659879e-11,7934.217052452433
1786,0.0,385.3674714070473,43.175310781432785,153.24999999999997,80.0,0.0,0.0,0.0,7934.217052452433
1787,-1.7053025658242404e-13,385.3674714070684,-16.58468921856722,93.48999999999998,80.0,0.0,0.0,-6.571681377756734e-14,7934.217052452433
1788,-27.57311978493334,385.0719328306832,-20.104689218567216,89.96999999999998,80.0,0.0,0.0,-10.617634529756232,7934.217052452433
1789,-30.784446988779365,384.7160662814982,-18.94468921856722,91.12999999999998,80.0,0.0,0.0,-11.84327134817451,7934.217052452433
1790,-64.8909566022927,383.9718280829312,-6.624689218567227,103.44999999999997,80.0,0.0,0.0,-24.916299232632486,7934.217052452433
1791,-88.47760123759706,382.8752100969812,1.8953107814327694,111.96999999999997,80.0,0.0,0.0,-33.8758801627219,7934.217052452433
1792,-142.95942828252572,381.10766248629795,21.575310781432762,131.64999999999995,80.0,0.0,0.0,-54.48293354313093,7934.217052452433
1793,-199.82000000000062,378.4701567886885,55.33531078143275,165.40999999999994,80.0,0.0,0.0,-75.62590672951596,7934.217052452433
1794,-186.92139034926672,375.77548715025245,37.45531078143276,147.52999999999994,80.0,0.0,0.0,-70.2404765172982,7934.217052452433
1795,-199.82000000000062,373.16722074601427,116.86864411476607,216.00999999999993,69.06666666666668,0.0,0.0,-74.5662740494688,7934.217052452433
1796,-199.82000000000062,370.7824660301799,85.46864411476606,184.60999999999993,69.06666666666668,0.0,0.0,-74.08975236215078,7934.217052452433
1797,-199.82000000000062,368.5465590398542,82.9486441147661,168.88999999999996,55.86666666666667,0.0,0.0,-73.64297342734389,7934.217052452433
1798,-199.82000000000062,366.1972516077097,52.148644114766064,138.08999999999992,55.86666666666667,0.0,0.0,-73.17353481625278,7934.217052452433
1799,-199.82000000000062,363.5021130998938,53.25531078143277,125.72999999999998,42.400000000000006,0.0,0.0,-72.634992239621,7934.217052452433
1800,-147.7210513779156,361.379757111891,23.295310781432775,95.76999999999998,42.400000000000006,0.0,0.0,-53.38339766726431,7934.217052452433
1801,-105.05100255410977,360.05671854977885,7.881977448099512,67.29000000000005,29.333333333333336,0.0,0.0,-37.8243192599972,7934.217052452433
1802,-88.10848316818726,359.01547737339916,1.7619774480994757,61.17,29.333333333333336,0.0,0.0,-31.632309145272856,7934.217052452433
1803,-199.82000000000062,356.61639107845986,45.681977448099474,92.69000000000001,16.933333333333334,0.0,0.0,-71.25908726529808,7934.217052452433
1804,-163.1870984861982,354.72168495138374,28.88197744809948,75.89000000000001,16.933333333333334,0.0,0.0,-57.88600253735163,7934.217052452433
1805,-199.82000000000062,352.36342072399447,55.94864411476614,92.69000000000001,6.666666666666668,0.0,0.0,-70.4092587290688,7934.217052452433
1806,-199.82000000000062,350.091996249652,186.22864411476615,222.97,6.666666666666668,0.0,0.0,-69.95538269060567,7934.217052452433
1807,-168.022545195308,348.4094987094153,30.628644114766153,61.37000000000001,0.6666666666666667,0.0,0.0,-58.540650743377334,7934.217052452433
1808,199.82000000000062,351.51058087174215,136.02864411476617,166.77,0.6666666666666667,0.0,0.0,70.23884426979174,7934.217052452433
1809,0.0,350.85584092730966,105.57531078143279,135.64999999999998,0.0,0.0,0.0,0.0,7934.217052452433
1810,0.0,350.8540071046958,27.095310781432804,57.169999999999995,0.0,0.0,0.0,0.0,7934.217052452433
1811,0.0,350.85400244393486,13.695310781432813,43.77,0.0,0.0,0.0,0.0,7934.217052452433
1812,0.0,350.85400243208926,5.575310781432808,35.65,0.0,0.0,0.0,0.0,7934.217052452433
1813,-2.883981942147784e-11,350.85400243205885,14.175310781432817,44.25000000000001,0.0,0.0,0.0,-1.0118566073443325e-11,7934.217052452433
1814,0.0,350.8540024320588,9.535310781432809,39.61,0.0,0.0,0.0,0.0,7934.217052452433
1815,0.0,350.8540024320588,8.81531078143281,38.89,0.0,0.0,0.0,0.0,7934.217052452433
1816,0.0,350.8540024320588,12.935310781432808,43.01,0.0,0.0,0.0,0.0,7934.217052452433
1817,-127.89941105059415,349.2365184700769,16.13531078143281,46.21,0.0,0.0,0.0,-44.667145029682786,7934.217052452433
1818,-199.82,347.0750047088803,151.73531078143282,181.81,0.0,0.0,0.0,-69.35252744092844,7934.217052452433
1819,0.0,347.8999877986091,90.3753107814328,120.45,0.0,0.0,0.0,0.0,7934.217052452433
1820,0.0,347.9018285502714,15.09531078143279,45.16999999999998,0.0,0.0,0.0,0.0,7934.217052452433
1821,0.0,347.90183322864294,-3.104689218567188,26.970000000000006,0.0,0.0,0.0,0.0,7934.217052452433
1822,0.0,347.9018332405333,-10.264689218567192,19.810000000000002,0.0,0.0,0.0,0.0,7934.217052452433
1823,0.0,347.9018332405635,-6.744689218567192,23.330000000000002,0.0,0.0,0.0,0.0,7934.217052452433
1824,0.0,347.9018332405636,-3.6646892185671938,26.41,0.0,0.0,0.0,0.0,7934.217052452433
1825,0.0,347.9018332405636,-3.6646892185671938,26.41,0.0,0.0,0.0,0.0,7934.217052452433
1826,0.0,347.9018332405636,-3.224689218567196,26.849999999999998,0.0,0.0,0.0,0.0,7934.217052452433
1827,0.0,347.9018332405636,2.9353107814328077,33.01,0.0,0.0,0.0,0.0,7934.217052452433
1828,0.0,347.9018332405636,0.2553107814328115,30.330000000000005,0.0,0.0,0.0,0.0,7934.217052452433
1829,0.0,347.9018332405636,-10.264689218567192,19.810000000000002,0.0,0.0,0.0,0.0,7934.217052452433
1830,0.0,347.9018332405636,-10.264689218567192,19.810000000000002,0.0,0.0,0.0,0.0,7934.217052452433
1831,0.0,347.9018332405636,-10.264689218567192,19.810000000000002,0.0,0.0,0.0,0.0,7934.217052452433
1832,-5.324274354734372e-12,347.9018332405635,28.89531078143281,58.97,0.0,0.0,0.0,-1.8523248086878064e-12,7934.217052452433
1833,-199.82,345.34572848459425,69.7353107814328,99.81,0.0,0.0,0.0,-69.00698346579162,7934.217052452433
1834,0.0,346.3492313899489,29.375310781432812,59.45,0.0,0.0,0.0,0.0,7934.217052452433
1835,-3.238933565796742e-11,346.35106915197434,-15.184689218567193,14.889999999999999,0.0,0.0,0.0,-1.1218081034259183e-11,7934.217052452433
1836,0.0,346.3510738227478,-16.424689218567195,13.649999999999999,0.0,0.0,0.0,0.0,7934.217052452433
1837,0.0,346.35107383461883,-9.384689218567193,20.69,0.0,0.0,0.0,0.0,7934.217052452433
1838,0.0,346.351073834649,13.015310781432813,43.09,0.0,0.0,0.0,0.0,7934.217052452433
1839,-9.761169650346347e-12,346.35107383464896,6.455310781432804,36.529999999999994,0.0,0.0,0.0,-3.380791590279642e-12,7934.217052452433
1840,-129.3305580478469,344.68607879650517,34.575310781432805,64.65,0.0,0.0,0.0,-44.578442922076135,7934.217052452433
1841,0.0,345.4136987505886,-3.6646892185671938,26.41,0.0,0.0,0.0,0.0,7934.217052452433
1842,-73.08537774319666,344.47031016979935,-3.6646892185671938,26.41,0.0,0.0,0.0,-25.175742740075904,7934.217052452433
1843,0.0,344.892625820482,-3.6646892185671938,26.41,0.0,0.0,0.0,0.0,7934.217052452433
1844,0.0,344.89329800078,1.6153107814328074,31.69,0.0,0.0,0.0,0.0,7934.217052452433
1845,-128.93294164494256,343.2233777356986,16.508644114766145,48.85,2.266666666666667,0.0,0.0,-44.25279973277691,7934.217052452433
1846,-165.91857219979332,341.8100170051878,29.86864411476614,62.209999999999994,2.266666666666667,0.0,0.0,-56.71262998508783,7934.217052452433
1847,199.82000000000062,345.2972683887587,25.9353107814328,66.81,0.0,0.0,10.8,68.99730016944198,7934.217052452433
1848,199.82000000000062,346.8104338078729,15.775310781432822,56.65000000000001,0.0,0.0,10.8,69.29966088348938,7934.217052452433
1849,0.0,345.6382409899762,-3.464689218567191,46.21,19.6,0.0,0.0,0.0,7934.217052452433
1850,199.82000000000062,348.21650533045033,2.255310781432801,51.92999999999999,19.6,0.0,0.0,69.5806220951308,7934.217052452433
1851,1.4210854715202004e-13,347.1208234080976,6.561977448099471,48.769999999999996,12.133333333333335,0.0,0.0,4.9328835900737655e-14,7934.217052452433
1852,-117.45336968628858,345.61174327452966,12.361977448099482,54.57000000000001,12.133333333333335,0.0,0.0,-40.59326385074599,7934.217052452433
1853,1.9895196601282805e-13,346.23841101652613,-10.571355885233853,47.370000000000005,27.866666666666667,0.0,0.0,6.88848125808955e-14,7934.217052452433
1854,0.0,346.23949123357414,11.348644114766138,69.29,27.866666666666667,0.0,0.0,0.0,7934.217052452433
1855,-141.5936914258959,344.4157673656538,21.081977448099472,110.49000000000001,59.333333333333336,0.0,0.0,-48.76709988658553,7934.217052452433
1856,199.82000000000062,347.8005767492581,-30.878022551900525,58.53,0.0,0.0,59.333333333333336,69.49751124603696,7934.217052452433
1857,199.82000000000062,349.2433087954451,-48.83802255190051,57.77000000000002,4.354079932798514,0.0,72.17925340053483,69.78579796350606,7934.217052452433
1858,199.82000000000062,350.805782955239,-37.95802255190053,68.65,4.3540799327984985,0.0,72.17925340053483,70.09801155011607,7934.217052452433
1859,199.82000000000062,352.5615121983529,-31.5446892185672,78.53,7.820746599465167,0.0,72.17925340053483,70.4488413674751,7934.217052452433
1860,199.82000000000062,354.55416370640023,-26.864689218567207,83.21,80.0,0.0,0.0,70.84701299181312,7934.217052452433
1861,199.82000000000005,356.7354414529541,-35.78468921856721,74.28999999999999,7.820746599465167,0.0,72.17925340053483,71.28287591112931,7934.217052452433
1862,199.82000000000062,359.024917180146,-37.22468921856721,72.85,7.820746599465183,0.0,72.17925340053483,71.74035895093701,7934.217052452433
1863,199.82000000000062,361.3186233053367,19.615310781432783,129.68999999999997,7.820746599465167,0.0,72.17925340053483,72.19868730887259,7934.217052452433
1864,199.82000000000062,363.6536060077554,24.695310781432767,134.76999999999995,7.820746599465167,0.0,72.17925340053483,72.66526355246991,7934.217052452433
1865,199.82000000000062,366.135015292957,8.135310781432764,118.20999999999997,80.0,0.0,0.0,73.1610987558389,7934.217052452433
1866,199.82000000000062,368.8532221423391,160.29531078143276,270.36999999999995,80.0,0.0,0.0,73.70425084848243,7934.217052452433
1867,199.82000000000062,371.43476579742764,18.215310781432777,128.28999999999996,7.820746599465167,0.0,72.17925340053483,74.22009490164223,7934.217052452433
1868,199.82000000000062,373.67148875179083,76.89531078143278,186.96999999999997,80.0,0.0,0.0,74.66703688238307,7934.217052452433
1869,199.82000000000062,375.8675923225616,168.89531078143278,278.96999999999997,80.0,0.0,0.0,75.10586229789449,7934.217052452433
1870,199.82000000000062,378.2376128005214,87.53531078143274,197.60999999999993,80.0,0.0,0.0,75.57943978980042,7934.217052452433
1871,199.82000000000062,380.8610913956266,21.81531078143277,131.88999999999996,7.820746599465167,0.0,72.17925340053483,76.10366328267435,7934.217052452433
1872,199.82000000000062,383.6446392331822,88.17531078143276,198.24999999999994,80.0,0.0,0.0,76.6598718115747,7934.217052452433
1873,199.82000000000062,386.30586312080516,14.575310781432805,124.65,80.0,0.0,0.0,77.19163756879954,7934.217052452433
1874,199.82000000000062,388.55402998324485,31.01531078143276,141.08999999999995,7.820746599465167,0.0,72.17925340053483,77.64086627125222,7934.217052452433
1875,199.81999999999516,390.0284051302279,14.335310781432767,124.40999999999997,80.0,0.0,0.0,77.93547591312024,7934.217052452433
1876,2.2737367544323206e-13,388.9218862934396,3.8953107814327836,113.96999999999998,80.0,0.0,0.0,8.843059874685414e-14,7934.217052452433
1877,-9.094947017729282e-13,388.9200438487393,34.415310781432765,144.48999999999995,80.0,0.0,0.0,-3.537207192937233e-13,7934.217052452433
1878,-5.8264504332328215e-12,388.9200391660647,25.29531078143276,135.36999999999995,80.0,0.0,0.0,-2.266023330692044e-12,7934.217052452433
1879,-174.18681695461777,387.1393483368219,32.855310781432735,142.92999999999992,80.0,0.0,0.0,-67.43457080467601,7934.217052452433
1880,-25.63318304538289,387.8206952116288,33.17531078143273,143.24999999999991,80.0,0.0,0.0,-9.941078869147328,7934.217052452433
1881,199.82000000000062,390.0263176421742,78.85531078143276,188.92999999999995,80.0,0.0,0.0,77.9350587912595,7934.217052452433
1882,-61.236687715132604,388.29586579376326,-7.944689218567206,102.13,80.0,0.0,0.0,-23.777952674689722,7934.217052452433
1883,-2.97859514830634e-11,388.64097606775516,-13.384689218567217,96.68999999999998,80.0,0.0,0.0,-1.1576041257484559e-11,7934.217052452433
1884,-25.579882210118456,388.3784074857603,-20.824689218567215,89.24999999999999,80.0,0.0,0.0,-9.934673916439136,7934.217052452433
1885,-32.77768456359052,388.1962916550342,-18.22468921856722,91.84999999999998,80.0,0.0,0.0,-12.724175596624297,7934.217052452433
1886,-74.08199653060393,387.61350565043745,-3.3046892185672476,106.76999999999995,80.0,0.0,0.0,-28.715182380810933,7934.217052452433
1887,-199.82000000000062,385.9025376114467,100.29531078143279,210.36999999999998,80.0,0.0,0.0,-77.11104506551952,7934.217052452433
1888,-64.44801491900057,385.8016000148247,-6.784689218567237,103.28999999999996,80.0,0.0,0.0,-24.864147273529714,7934.217052452433
1889,-191.46154260301097,383.7949135073638,39.09531078143277,149.16999999999996,80.0,0.0,0.0,-73.48196618330904,7934.217052452433
1890,-75.41082158037852,382.68572127643625,-2.8246892185672294,107.24999999999997,80.0,0.0,0.0,-28.858644648535797,7934.217052452433
1891,-100.14173223095577,381.38690062118826,6.108644114766122,107.25,71.06666666666668,0.0,0.0,-38.19274487840117,7934.217052452433
1892,-177.87799764872014,379.1272644138825,34.18864411476609,135.32999999999996,71.06666666666668,0.0,0.0,-67.43839864797829,7934.217052452433
1893,-106.30600399010433,377.3914082179682,8.335310781432774,96.00999999999998,57.6,0.0,0.0,-40.11897254785042,7934.217052452433
1894,-199.82000000000062,374.8869805390911,44.01531078143278,131.68999999999997,57.6,0.0,0.0,-74.90991645132142,7934.217052452433
1895,-199.82000000000062,372.3327047845496,62.26864411476612,136.20999999999998,43.866666666666674,0.0,0.0,-74.39952107004892,7934.217052452433
1896,-199.82000000000062,370.01782917084967,109.90864411476613,183.85,43.866666666666674,0.0,0.0,-73.93696262491942,7934.217052452433
1897,-199.82000000000062,367.78433407510454,92.53531078143283,153.01000000000002,30.400000000000002,0.0,0.0,-73.49066563488762,7934.217052452433
1898,-88.92054292088899,366.6366122370525,2.055310781432812,62.53,30.400000000000002,0.0,0.0,-32.60152661479416,7934.217052452433
1899,-95.41702094250654,365.3457800103961,4.401977448099505,52.21000000000003,17.733333333333334,0.0,0.0,-34.86020594250835,7934.217052452433
1900,-137.71795169690216,363.5093310423821,19.681977448099502,67.49000000000004,17.733333333333334,0.0,0.0,-50.06176049386799,7934.217052452433
1901,-41.6365182295086,362.79419293465224,-15.02468921856719,22.250000000000004,7.2,0.0,0.0,-15.10548702768351,7934.217052452433
1902,-80.06170925504739,361.798259205036,-1.1446892185672022,36.12999999999999,7.2,0.0,0.0,-28.966187037455864,7934.217052452433
1903,-167.80107435382445,359.7298935750069,30.548644114766134,61.28999999999999,0.6666666666666667,0.0,0.0,-60.363062619073084,7934.217052452433
1904,199.82000000000062,362.2285955294385,67.22864411476613,97.97,0.6666666666666667,0.0,0.0,72.38051795869262,7934.217052452433
1905,-199.82,359.7443830983018,47.3753107814328,77.45,0.0,0.0,0.0,-71.88412263070266,7934.217052452433
1906,0.0,359.7837940846397,42.41531078143281,72.49000000000001,0.0,0.0,0.0,0.0,7934.217052452433
1907,-199.82,357.3411145996131,49.13531078143279,79.21,0.0,0.0,0.0,-71.40390151929468,7934.217052452433
1908,-199.82,354.9888617182787,46.6553107814328,76.73,0.0,0.0,0.0,-70.93387434854645,7934.217052452433
1909,0.0,355.1303452581619,47.3753107814328,77.45,0.0,0.0,0.0,0.0,7934.217052452433
1910,-199.82,352.6437918307997,81.9753107814328,112.05,0.0,0.0,0.0,-70.4652824836304,7934.217052452433
1911,0.0,352.86589139454134,44.375310781432816,74.45000000000002,0.0,0.0,0.0,0.0,7934.217052452433
1912,-182.71344435799165,350.57388562692904,35.935310781432804,66.01,0.0,0.0,0.0,-64.05456214486082,7934.217052452433
1913,-182.15976725387654,348.65067522034605,35.735310781432815,65.81000000000002,0.0,0.0,0.0,-63.51012585104514,7934.217052452433
1914,0.0,349.2153470041226,60.215310781432805,90.29,0.0,0.0,0.0,0.0,7934.217052452433
1915,0.0,349.2170266143818,19.81531078143281,49.89,0.0,0.0,0.0,0.0,7934.217052452433
1916,-153.03635157742087,347.26967423637376,25.21531078143281,55.29,0.0,0.0,0.0,-53.14488395861411,7934.217052452433
1917,-107.96703530244966,346.5378929053921,8.935310781432829,39.01000000000002,0.0,0.0,0.0,-37.414668916952984,7934.217052452433
1918,-66.99492959793027,346.2029006303011,-5.864689218567193,24.21,0.0,0.0,0.0,-23.193838954326267,7934.217052452433
1919,-54.814033307397494,345.8491896728287,-10.264689218567192,19.810000000000002,0.0,0.0,0.0,-18.957389002062865,7934.217052452433
1920,0.0,346.1463628143781,16.855310781432802,46.92999999999999,0.0,0.0,0.0,0.0,7934.217052452433
1921,-73.08537774319666,345.2051733219628,-3.6646892185671938,26.41,0.0,0.0,0.0,-25.229450491141325,7934.217052452433
1922,-59.02197929867246,344.8584444580025,-8.744689218567189,21.330000000000005,0.0,0.0,0.0,-20.354227969772612,7934.217052452433
1923,-54.814033307397494,344.4885118191836,-10.264689218567192,19.810000000000002,0.0,0.0,0.0,-18.882804760872524,7934.217052452433
1924,-54.814033307397494,344.097080518497,-10.264689218567192,19.810000000000002,0.0,0.0,0.0,-18.86134883251913,7934.217052452433
1925,-54.814033307397494,343.7091661106476,-10.264689218567192,19.810000000000002,0.0,0.0,0.0,-18.840085679246855,7934.217052452433
1926,0.0,344.0194152015908,-10.264689218567192,19.810000000000002,0.0,0.0,0.0,0.0,7934.217052452433
