,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1570,0.2912831132974457,0.2913020067493238,0.9999262693829971,337.2694144132387,199.82000000000062,7.089870426832624e-08,1.1395725785190358e-09,67.39317438805357,72.17925340053506
1571,0.316284956698786,0.31630200674932496,0.9999262013659693,339.9756281310116,199.82000000000062,6.679789815462723e-08,1.2191296146772074e-09,67.93393001313895,72.17925340053506
1572,0.34128680180080284,0.3413020067493264,0.9999261364595887,342.18079832791057,199.82000000000062,6.361146637227831e-08,1.2949142613676637e-09,68.3745671218833,72.17925340053506
1573,0.36628864852571885,0.3663020067493281,0.9999260736472886,344.1505712504833,199.82000000000062,6.145296483452751e-08,1.359335327763377e-09,68.76816714727178,72.17925340053506
1574,0.39129049682117445,0.3913020067493298,0.9999260122643489,345.8703902212281,199.82000000000062,5.996667253641245e-08,1.4162672277990794e-09,69.11182137400601,72.17925340053506
1575,0.41629234665143056,0.41630200674933127,0.9999259517928737,347.31682249439814,199.82000000000062,5.900635142260289e-08,1.4651237692591107e-09,69.40084747083085,72.17925340053506
1576,0.44129419799369735,0.44130200674933273,0.9999258918953936,348.7354744545302,199.82000000000062,5.83881468758878e-08,1.5093331815411687e-09,69.68432250550444,72.17925340053506
1577,0.466296050833623,0.4663020067493342,0.9999258323381768,350.24444937235967,199.82000000000062,5.800270918702684e-08,1.554507652208186e-09,69.98584587358513,72.17925340053506
1578,0.49129790516269994,0.49130200674933566,0.9999257728684259,351.91672137591155,199.82000000000062,5.7866155349275475e-08,1.603595583056308e-09,70.31999926533486,72.17925340053506
1579,0.5162997609787413,0.5163020067493371,0.9999257131441018,353.8355633537552,199.82000000000062,5.8065316062746724e-08,1.6590079289517714e-09,70.70342226934758,72.17925340053506
1580,0.5413016182881125,0.5413020067493386,0.9999256526837894,355.96389042030023,199.82000000000062,5.873885508866533e-08,1.7214573895222012e-09,71.12870458378461,72.17925340053506
1581,0.5495804942062449,0.549580267155267,0.9999256181037545,356.57110122737953,66.1664797724905,3.2816367124426846e-08,1.7636678489085425e-09,23.59305455681607,23.900746222199754
1582,0.5745823538919781,0.5745802671552684,0.9999255557730181,358.99395941311366,199.82000000000062,6.052031335853788e-08,1.810423042975552e-09,71.7341729699286,72.17925340053506
1583,0.5995842151362116,0.5995802671552699,0.9999254911908927,361.29438517911325,199.82000000000062,6.269882024561742e-08,1.8833052309127506e-09,72.19384404649063,72.17925340053506
1584,0.6245860779952388,0.6245802671552714,0.9999254237739632,363.62210822600974,199.82000000000062,6.546221006211516e-08,1.9547194450547974e-09,72.6589696657215,72.17925340053506
1585,0.6495879425399405,0.6495802671552726,0.9999253527668291,366.08534331034485,199.82000000000062,6.897848815446598e-08,2.028645873041728e-09,73.15117330027334,72.17925340053506
1586,0.6745898088600855,0.6745802671552739,0.9999252771217343,368.8078516592233,199.82000000000062,7.353643081763741e-08,2.108663998429854e-09,73.69518491854622,72.17925340053506
1587,0.6995916770716404,0.6995802671552749,0.9999251959205137,371.39439903976347,199.82000000000062,7.901063569953813e-08,2.190584882584726e-09,74.21202881612577,72.17925340053506
1588,0.7245935473135293,0.724580267155276,0.9999251089587143,373.6343460946936,199.82000000000062,8.469673963904501e-08,2.265059650165589e-09,74.65961503664192,72.17925340053506
1589,0.7254043486954932,0.7253910078154813,0.9999250915321152,373.606116181028,6.480087948879742,1.512741181755206e-08,2.2991873431014326e-09,2.4210004910924443,2.3407462221996944
1590,0.7504062215474828,0.7503910078154826,0.999924998626484,375.8954062681458,199.82000000000062,9.05715548219637e-08,2.334076419045801e-09,75.11142008050112,72.17925340053483
1591,0.7504062215474828,0.7503910078154842,0.9999249962553274,376.00917301969776,0.0,0.0,2.3711565611523125e-09,0.0,0.0
1592,0.7754080967817493,0.7753910078154861,0.9999248963591972,378.27000594535696,199.82000000000062,9.748833251323257e-08,2.407797597710487e-09,75.58591258800146,72.17925340053483
1593,0.7754080967817494,0.7753910078154875,0.9999248939102517,378.6755341283411,4.831690603168681e-13,4.818591794422371e-15,2.448940631543388e-09,1.8296430198977872e-13,0.0
1594,0.7754080969124203,0.7753910079461499,0.999924891447951,378.6736963660975,1.0443479254718113e-06,7.13093185452714e-12,2.4551697385404514e-09,3.954670892306765e-07,0.0
1595,0.7754080969124203,0.775391007946149,0.9999248889928097,378.6736917035408,0.0,0.0,2.4551413091781825e-09,0.0,0.0
1596,0.7632707338764897,0.76325455655978,0.9999248177980159,377.591178608563,-97.00422864096511,6.875635622789937e-08,2.4384376209273376e-09,-36.627941022556534,-35.039999999998194
1597,0.7558719298551877,0.7558563087968561,0.9999247637589495,376.68137453287414,-59.13271471949554,5.163137106339326e-08,2.4076953585635155e-09,-22.274192260399897,-21.360000000000024
1598,0.7392731139440513,0.739258741718236,0.9999246860036067,375.07039242034864,-132.6610341460053,7.538654412452094e-08,2.3687986048226155e-09,-49.757226136031484,-47.92000000000779
1599,0.7354767233653247,0.7354626370608575,0.9999246495106626,374.5580026786735,-30.341505305508605,3.415691001662333e-08,2.336034115513942e-09,-11.364653625495679,-10.960000000000008
1600,0.7164393480166359,0.7164266961877345,0.9999245714495059,372.8050243097962,-152.15046821083797,7.576007822683965e-08,2.301078566352089e-09,-56.72245900008832,-54.96000000000047
1601,0.6940766651843967,0.6940657001402442,0.9999244912006995,370.7318043076547,-178.72696920836233,7.800676755642032e-08,2.242038772934792e-09,-66.25977177305482,-64.55999999999997
1602,0.6690747773218638,0.6690657001402411,0.9999244110838209,368.49427536264164,-199.82000000000062,7.79413563768972e-08,2.175522167512146e-09,-73.63252610296328,-72.17925340053506
1603,0.6440728874561064,0.6440657001402381,0.9999243356974126,366.1322575926472,-199.82000000000062,7.328185905028416e-08,2.1045492953463616e-09,-73.160547712163,-72.17925340053506
1604,0.6255250651867084,0.6255192812788735,0.9999242747289163,364.0483902297073,-148.2378166750899,5.893254874182106e-08,2.0359474837430656e-09,-53.96573853173294,-53.54666666666671
1605,0.6005231719115625,0.6005192812788704,0.999924206965493,361.37125165510656,-199.82000000000062,6.580094012403558e-08,1.962483230258457e-09,-72.20920350572362,-72.17925340053506
1606,0.5755212769420742,0.5755192812788674,0.9999241424232074,358.8431465069444,-199.82000000000062,6.26601214222759e-08,1.8821642074899696e-09,-71.70403753501785,-72.17925340053506
1607,0.5505193803587841,0.5505192812788644,0.9999240801928136,356.47402376998684,-199.82000000000062,6.042379567984962e-08,1.8065979940795806e-09,-71.23063942971899,-72.17925340053506
1608,0.525517482219498,0.5255192812788614,0.9999240195302641,354.12649198864165,-199.82000000000062,5.892873149300607e-08,1.7338181009902406e-09,-70.76155562917059,-72.17925340053506
1609,0.5037551898470701,0.5037586424156277,0.9999239640788508,352.11185494273406,-173.92843430603156,5.3784905336427194e-08,1.6665080659530866e-09,-61.24226363078223,-62.82666666666664
1610,0.4880477279491297,0.48805237484901826,0.9999239176620844,350.7766206767442,-125.53705540636936,4.4801948130233244e-08,1.6148181923367594e-09,-44.035464065155445,-45.34666666666668
1611,0.47031275103411047,0.4703187472525023,0.9999238681969782,349.2600734622107,-141.7413386534065,4.7894292176117214e-08,1.5708140469279233e-09,-49.50459035072084,-51.199999999976235
1612,0.44624583195182627,0.44625366042816467,0.9999238096002169,347.2310893155233,-192.34742596959484,5.7080656294169794e-08,1.516105059357765e-09,-66.7890062464594,-69.48000000000006
1613,0.43372050315197475,0.43372928593812526,0.9999237677775282,346.7247733969738,-100.10482042401466,4.0345704301715784e-08,1.4769843506051258e-09,-34.70882117746124,-36.16000000000001
1614,0.4222897545987879,0.422299408776302,0.9999237276801209,346.03203366513134,-91.35672217899584,3.863892479615574e-08,1.4584824353800321e-09,-31.61235236457834,-33.00000000000001
1615,0.4097136214438479,0.4097242348322097,0.9999236852848127,345.2133729865382,-100.51085030031646,4.096014732365584e-08,1.435160913767661e-09,-34.69768965391725,-36.30666666664881
1616,0.4097136214438504,0.4097242348322097,0.9999236838535939,345.7754031834312,2.0122570276726037e-11,1.777190084003129e-14,1.431201001302349e-09,6.957889850521874e-12,0.0
1617,0.39383527121183926,0.3938470963746971,0.9999236356783717,344.1386489443566,-126.90279226318692,4.6760604562439304e-08,1.4146175732418446e-09,-43.672155476719496,-45.84
1618,0.39383527121183926,0.39384709637469445,0.9999236342777725,344.86691569822926,0.0,0.0,1.4005992427091698e-09,0.0,0.0
1619,0.39383527121183926,0.3938470963746917,0.9999236328659178,344.8680828402998,0.0,0.0,1.411854703705197e-09,0.0,0.0
1620,0.39383527121183926,0.3938470963746996,0.9999236314540451,344.86808580665553,0.0,0.0,1.4118727589530084e-09,0.0,0.0
1621,0.3800075274404912,0.3800204086080344,0.9999235861994586,343.43657576173587,-110.51394998137917,4.386480244038377e-08,1.3897840238696498e-09,-37.954532555508614,-39.919999999999995
1622,0.3800075274404912,0.38002040860804065,0.9999235848219049,344.0754749418944,0.0,0.0,1.3775537166095102e-09,0.0,0.0
1623,0.3550056169150457,0.35502040860803824,0.9999235216597014,341.4801091502115,-199.82,6.181483878448853e-08,1.3473646429202956e-09,-68.23455541039526,-72.17925340053483
1624,0.38000752901978774,0.3800204086080399,0.9999234589780032,345.143127884288,199.82,6.131785929721049e-08,1.3638389610418377e-09,68.96649981383842,72.17925340053483
1625,0.3640044761032143,0.3640185805814901,0.9999234099147393,342.41645732797605,-127.89941105059415,4.7684976755980636e-08,1.3782871933657575e-09,-43.79486322627904,-46.2
1626,0.3390025612044205,0.33901858058148904,0.9999233454323075,340.51014167808796,-199.82,6.317563336945023e-08,1.306798336282165e-09,-68.04073651011554,-72.17925340053483
1627,0.3390025612044205,0.3390185805814896,0.9999233441419888,341.34846098140093,0.0,0.0,1.2903187192947614e-09,0.0,0.0
1628,0.3229995064499793,0.3230167525549409,0.9999232924810824,339.6741799329787,-127.89941105059415,5.0383486997214143e-08,1.277419490360408e-09,-43.44412756252152,-46.2
1629,0.3075229583250948,0.30754139159766386,0.9999232402702686,338.44855980522414,-123.69146505931919,5.097814098771704e-08,1.2326728385221596e-09,-41.86319820952478,-44.68
1630,0.2930440025193882,0.2930635471926911,0.9999231885661402,337.3122085123634,-115.71851476006137,5.050790170760466e-08,1.1962266610874144e-09,-39.03326777948682,-41.8
1631,0.277040945275067,0.2770617191661424,0.9999231324521127,335.8260728783576,-127.89941105059415,5.49582668182406e-08,1.1557606236821106e-09,-42.95195693657584,-46.2
1632,0.2610378871326807,0.2610598911395938,0.9999230740907794,334.073405202108,-127.89941105059415,5.7255548723418886e-08,1.1057845743990674e-09,-42.727791773016115,-46.2
1633,0.2610378871326807,0.26105989113959505,0.9999230730129646,334.0134345752519,0.0,0.0,1.0778148298698148e-09,0.0,0.0
1634,0.25189328193629923,0.25191598941013993,0.9999230275968715,333.0437475048711,-73.08537774319666,4.4354166275336697e-08,1.061926793798331e-09,-24.340628091403314,-26.400000000000002
1635,0.25189328193629923,0.2519159894101407,0.9999230265505579,333.00158798832257,0.0,0.0,1.0463135903860886e-09,0.0,0.0
1636,0.25189328193629923,0.25191598941014154,0.9999230255048844,333.0022601685549,0.0,0.0,1.0456734239524575e-09,0.0,0.0
1637,0.2429287973254434,0.24295219483596325,0.9999229793187439,332.0492055219716,-71.64581727249734,4.5155162776752045e-08,1.0309777760494337e-09,-23.78993670430509,-25.880000000000006
1638,0.23748360008464803,0.23750741698796818,0.99992294267965,331.68178146871395,-43.51902038344893,3.562849165962805e-08,1.01060225390164e-09,-14.434466208555618,-15.720000000000006
1639,0.232911296890488,0.2329354661232389,0.9999229087870924,331.4277552048753,-36.54268887159833,3.289154448231088e-08,1.0010130233436028e-09,-12.111261341864012,-13.200000000000001
1640,0.22833899354134898,0.22836351525851017,0.9999228746451743,331.15295770382096,-36.54268887159833,3.314906510524584e-08,9.928530580710439e-10,-12.10121950228029,-13.200000000000001
1641,0.22833899354134898,0.2283635152585093,0.999922873653178,331.37223027209114,0.0,0.0,9.919962858278903e-10,0.0,0.0
1642,0.21871306580942937,0.21873832993922976,0.9999228234988747,330.34574733759587,-76.9321812199323,4.917476251939703e-08,9.795407023361387e-10,-25.414218899409896,-27.78954760749355
1643,0.21642691393986302,0.21645235450686523,0.9999227985932961,330.5425634756846,-18.271344435799165,2.3938839937149704e-08,9.667386070145645e-10,-6.039457027956241,-6.6000000000000005
1644,0.21414076201335433,0.21416637907450076,0.9999227737036565,330.39183943171145,-18.271344435799165,2.3922189894813697e-08,9.674498267295085e-10,-6.036703097034052,-6.6000000000000005
1645,0.21185461002993974,0.2118804036421363,0.9999227487113557,330.24670795560917,-18.271344435799165,2.4029416129207693e-08,9.628846560057625e-10,-6.034051349845711,-6.6000000000000005
1646,0.21185461002993974,0.21188040364213584,0.9999227477491535,330.3476085869014,0.0,0.0,9.622021561228406e-10,0.0,0.0
1647,0.20636784512733086,0.20639406260446555,0.9999227090497191,329.76120852498406,-43.85122664589108,3.774472367087009e-08,9.547107029077021e-10,-14.460433494052026,-15.839999999990278
1648,0.23136977755044671,0.23139406260446593,0.999922627387645,332.65524016531845,199.82,8.067175565668934e-08,9.903183945279098e-10,66.47117008983393,72.17925340053483
1649,0.23136977755044671,0.23139406260446638,0.9999226263698077,331.54463214138315,0.0,0.0,1.0178373445868664e-09,0.0,0.0
1650,0.22252998857874295,0.22255495759932528,0.9999225786237947,330.60022791879976,-70.6491984850901,4.675988529167305e-08,9.861276717629315e-10,-23.35664112145131,-25.52
1651,0.2114040467555105,0.21142987716182013,0.9999225236179972,329.81708893826743,-88.92054292088926,5.4046326569160935e-08,9.594709791554726e-10,-29.32751461297796,-32.12
1652,0.19997328397954697,0.2,0.9999224666157902,329.0929701249386,-91.35672217899582,5.606599359818984e-08,9.362133797977899e-10,-30.064855042764584,-33.0
1653,0.19997328397954708,0.2,0.9999224656841351,329.52134496326494,7.815970093361102e-13,5.1050596473890505e-15,9.316499302597807e-10,2.5755289773570057e-13,2.823295395554564e-13
1654,0.22497522248774468,0.22500000000000028,0.9999223832235407,332.19905283839415,199.82000000000062,8.148101643780925e-08,9.79578046880306e-10,66.38001473816813,72.17925340053483
1655,0.22497522248774487,0.22500000000000034,0.9999223822185944,331.1649464603284,1.5631940186722204e-12,6.718546041530685e-15,1.0049394849024418e-09,5.176750635006915e-13,0.0
1656,0.22497522248774487,0.225,0.99992238122964,331.16310870374343,0.0,0.0,9.889544465508224e-10,0.0,0.0
1657,0.2309792603563531,0.2310035718425722,0.9999223423587228,331.8038612450885,47.98534902330678,3.7872103944318545e-08,9.988131609314482e-10,15.921724089126426,17.333333333331833
1658,0.23097926035635308,0.23100357184257153,0.9999223413543041,331.5262077311132,-2.4868995751603507e-13,2.681148117637383e-15,1.0044159262580744e-09,-8.244723851610275e-14,-8.983212622219067e-14
1659,0.23097926035635308,0.23100357184257106,0.9999223403541794,331.525766405629,0.0,0.0,1.0001248100429627e-09,0.0,0.0
1660,0.23097926035635308,0.2310035718425704,0.9999223393540614,331.525765283976,0.0,0.0,1.0001179829041064e-09,0.0,0.0
1661,0.23097926035634062,0.23100357184255846,0.9999223383538896,331.5257652811239,-9.967493497242685e-11,5.389864921910467e-14,1.0001179655525358e-09,-3.304480909608007e-11,-3.6004716189854016e-11
1662,0.23097926035634062,0.23100357184255893,0.9999223373537716,331.5257652811176,0.0,0.0,1.000117965508429e-09,0.0,0.0
1663,0.23097926035634062,0.23100357184255949,0.9999223363536536,331.5257652811176,0.0,0.0,1.0001179655083308e-09,0.0,0.0
1664,0.2559812020983021,0.2560035718425599,0.9999222582809906,334.191811055624,199.82000000000062,7.703140681988835e-08,1.0412561336075463e-09,66.77820768513499,72.17925340053506
1665,0.28098314579238354,0.28100357184256064,0.9999221846522258,336.09365244081846,199.82000000000062,7.251702422316368e-08,1.111740485988486e-09,67.15823363072455,72.17925340053506
1666,0.3059850913274705,0.3060035718425615,0.9999221149369081,338.85090890452574,199.82000000000062,6.85316854555277e-08,1.1836322563142576e-09,67.70918861730254,72.17925340053506
1667,0.33098703860571177,0.33100357184256235,0.9999220488743363,341.3472242463952,199.82000000000062,6.479787472785236e-08,1.264697001010597e-09,68.2080023489149,72.17925340053506
