,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1876,-33.95999999999998,400.74832635181843,0.9599999999999795,113.96999999999998,80.0,0.0,0.0,-33.95999999999998,6983.244056965033
1877,-64.47999999999996,400.74832635181843,31.47999999999996,144.48999999999995,80.0,0.0,0.0,-64.47999999999996,6983.244056965033
1878,0.0,400.74832635181843,22.359999999999957,135.36999999999995,80.0,0.0,0.0,0.0,6983.244056965033
1879,-62.91999999999993,400.74832635181843,29.91999999999993,142.92999999999992,80.0,0.0,0.0,-62.91999999999993,6983.244056965033
1880,-63.239999999999924,400.74832635181843,30.239999999999924,143.24999999999991,80.0,0.0,0.0,-63.239999999999924,6983.244056965033
1881,-108.91999999999996,400.74832635181843,75.91999999999996,188.92999999999995,80.0,0.0,0.0,-108.91999999999996,6983.244056965033
1882,0.0,400.74832635181843,-10.88000000000001,102.13,80.0,0.0,0.0,0.0,6983.244056965033
1883,0.0,400.74832635181843,-16.32000000000002,96.68999999999998,80.0,0.0,0.0,0.0,6983.244056965033
1884,-9.23999999999998,400.74832635181843,-23.76000000000002,89.24999999999999,80.0,0.0,0.0,-9.23999999999998,6983.244056965033
1885,-11.839999999999975,400.74832635181843,-21.160000000000025,91.84999999999998,80.0,0.0,0.0,-11.839999999999975,6983.244056965033
1886,-26.75999999999995,400.74832635181843,-6.240000000000052,106.76999999999995,80.0,0.0,0.0,-26.75999999999995,6983.244056965033
1887,-130.35999999999999,400.74832635181843,97.35999999999999,210.36999999999998,80.0,0.0,0.0,-130.35999999999999,6983.244056965033
1888,-23.27999999999996,400.74832635181843,-9.720000000000041,103.28999999999996,80.0,0.0,0.0,-23.27999999999996,6983.244056965033
1889,-69.15999999999997,400.74832635181843,36.15999999999997,149.16999999999996,80.0,0.0,0.0,-69.15999999999997,6983.244056965033
1890,-27.239999999999966,392.82622257001333,-5.7600000000000335,107.24999999999997,80.0,0.0,0.0,-27.239999999999966,6983.244056965033
1891,-36.17333333333332,391.16364801486594,3.173333333333318,107.25,71.06666666666668,0.0,0.0,-36.17333333333332,6983.244056965033
1892,-64.25333333333329,389.8019912167844,31.253333333333288,135.32999999999996,71.06666666666668,0.0,0.0,-64.25333333333329,6983.244056965033
1893,-38.39999999999997,388.1121576753232,5.39999999999997,96.00999999999998,57.6,0.0,0.0,-38.39999999999997,6983.244056965033
1894,-74.07999999999998,386.5912548054619,41.07999999999998,131.68999999999997,57.6,0.0,0.0,-74.07999999999998,6983.244056965033
1895,-92.33333333333331,381.5864584901997,59.333333333333314,136.20999999999998,43.866666666666674,0.0,0.0,-92.33333333333331,6983.244056965033
1896,-139.97333333333333,374.76440806758103,106.97333333333333,183.85,43.866666666666674,0.0,0.0,-139.97333333333333,6983.244056965033
1897,-122.60000000000002,365.5256847574386,89.60000000000002,153.01000000000002,30.400000000000002,0.0,0.0,-122.60000000000002,6983.244056965033
1898,-32.120000000000005,357.1915774211974,-0.879999999999999,62.53,30.400000000000002,0.0,0.0,-32.120000000000005,6983.244056965033
1899,-34.4666666666667,355.14307525304196,1.466666666666697,52.21000000000003,17.733333333333334,0.0,0.0,-34.4666666666667,6983.244056965033
1900,-49.7466666666667,352.9894747808681,16.746666666666698,67.49000000000004,17.733333333333334,0.0,0.0,-49.7466666666667,6983.244056965033
1901,-15.040000000000003,350.1605669595434,-17.959999999999997,22.250000000000004,7.2,0.0,0.0,-15.040000000000003,6983.244056965033
1902,-28.91999999999999,349.37333910750414,-4.08000000000001,36.12999999999999,7.2,0.0,0.0,-28.91999999999999,6983.244056965033
1903,-60.61333333333333,348.0091472958088,27.613333333333326,61.28999999999999,0.6666666666666667,0.0,0.0,-60.61333333333333,6983.244056965033
1904,0.6666666666666667,345.46261150941933,64.29333333333332,97.97,0.0,0.0,0.6666666666666667,0.6666666666666667,6983.244056965033
1905,0.0,345.4929999518933,44.44,77.45,0.0,0.0,0.0,0.0,6983.244056965033
1906,0.0,345.4929999518933,39.480000000000004,72.49000000000001,0.0,0.0,0.0,0.0,6983.244056965033
1907,-79.19999999999999,345.4929999518933,46.19999999999999,79.21,0.0,0.0,0.0,-79.19999999999999,6983.244056965033
1908,-76.72,342.1637259480841,43.72,76.73,0.0,0.0,0.0,-76.72,6983.244056965033
1909,-77.44,337.85011044892593,44.44,77.45,0.0,0.0,0.0,-77.44,6983.244056965033
1910,-112.03999999999999,332.23135496506313,79.03999999999999,112.05,0.0,0.0,0.0,-112.03999999999999,6983.244056965033
1911,-74.44000000000001,324.0268950745965,41.44000000000001,74.45000000000002,0.0,0.0,0.0,-74.44000000000001,6983.244056965033
1912,-66.0,312.6342178496898,33.0,66.01,0.0,0.0,0.0,-66.0,6983.244056965033
1913,-65.80000000000001,300.4356455944274,32.80000000000001,65.81000000000002,0.0,0.0,0.0,-65.80000000000001,6983.244056965033
1914,0.0,286.70375154227014,57.28,90.29,0.0,0.0,0.0,0.0,6983.244056965033
1915,0.0,286.70375154227014,16.880000000000003,49.89,0.0,0.0,0.0,0.0,6983.244056965033
1916,-55.28,286.70375154227014,22.28,55.29,0.0,0.0,0.0,-55.28,6983.244056965033
1917,0.0,286.70375154227014,6.000000000000021,39.01000000000002,0.0,0.0,0.0,0.0,6983.244056965033
1918,-24.2,286.70375154227014,-8.8,24.21,0.0,0.0,0.0,-24.2,6983.244056965033
1919,-19.8,286.70375154227014,-13.2,19.810000000000002,0.0,0.0,0.0,-19.8,6983.244056965033
1920,-46.919999999999995,286.70375154227014,13.919999999999995,46.92999999999999,0.0,0.0,0.0,-46.919999999999995,6983.244056965033
1921,0.0,286.70375154227014,-6.600000000000001,26.41,0.0,0.0,0.0,0.0,6983.244056965033
1922,0.0,286.70375154227014,-11.679999999999996,21.330000000000005,0.0,0.0,0.0,0.0,6983.244056965033
1923,-19.8,286.70375154227014,-13.2,19.810000000000002,0.0,0.0,0.0,-19.8,6983.244056965033
1924,0.0,286.70375154227014,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,6983.244056965033
1925,-4.026666666666401,286.70375154227014,-13.2,19.810000000000002,0.0,0.0,0.0,-4.026666666666401,6983.244056965033
1926,-19.8,286.70375154227014,-13.2,19.810000000000002,0.0,0.0,0.0,-19.8,6983.244056965033
1927,0.0,286.70375154227014,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,6983.244056965033
1928,0.0,286.70375154227014,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,6983.244056965033
1929,0.0,286.70375154227014,-9.240000000000002,23.77,0.0,0.0,0.0,0.0,6983.244056965033
1930,-22.68,286.70375154227014,-10.32,22.69,0.0,0.0,0.0,-22.68,6983.244056965033
1931,0.0,286.70375154227014,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,6983.244056965033
1932,0.0,286.70375154227014,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,6983.244056965033
1933,0.0,286.70375154227014,20.640000000000008,53.650000000000006,0.0,0.0,0.0,0.0,6983.244056965033
1934,-21.20000000000001,286.70375154227014,-11.79999999999999,21.21000000000001,0.0,0.0,0.0,-21.20000000000001,6983.244056965033
1935,0.0,286.70375154227014,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,6983.244056965033
1936,-19.8,286.70375154227014,-13.2,19.810000000000002,0.0,0.0,0.0,-19.8,6983.244056965033
1937,0.0,286.70375154227014,-20.15999999999999,12.85000000000001,0.0,0.0,0.0,0.0,6983.244056965033
1938,-6.6,286.70375154227014,-26.4,6.609999999999999,0.0,0.0,0.0,-6.6,6983.244056965033
1939,-8.8,286.70375154227014,-24.2,8.81,0.0,0.0,0.0,-8.8,6983.244056965033
1940,0.0,286.70375154227014,-19.8,13.209999999999999,0.0,0.0,0.0,0.0,6983.244056965033
1941,71.70666666666685,286.70375154227014,17.33333333333333,52.60999999999999,2.266666666666667,0.0,0.0,71.70666666666685,6983.244056965033
1942,-10.933333333333332,286.70375154227014,-22.066666666666666,13.209999999999999,2.266666666666667,0.0,0.0,-10.933333333333332,6983.244056965033
1943,-51.50666666666665,286.70375154227014,18.506666666666653,62.44999999999999,10.933333333333335,0.0,0.0,-51.50666666666665,6983.244056965033
1944,0.0,286.70375154227014,84.26666666666665,128.20999999999998,10.933333333333335,0.0,0.0,0.0,6983.244056965033
1945,1.0666666666666682,286.70375154227014,-34.06666666666667,13.209999999999999,13.2,0.0,1.0666666666666682,1.0666666666666682,6983.244056965033
1946,1.0666666666666682,286.70375154227014,-34.06666666666667,13.209999999999999,13.2,0.0,1.0666666666666682,1.0666666666666682,6983.244056965033
1947,1.0666666666666682,286.70375154227014,-34.06666666666667,13.209999999999999,13.2,0.0,1.0666666666666682,1.0666666666666682,6983.244056965033
1948,1.0666666666666682,286.70375154227014,-34.06666666666667,13.209999999999999,13.2,0.0,1.0666666666666682,1.0666666666666682,6983.244056965033
1949,23.333333333333332,286.70375154227014,-33.013333333333335,23.330000000000002,0.0,0.0,23.333333333333332,23.333333333333332,6983.244056965033
1950,-20.18666666666667,286.70375154227014,-12.813333333333329,43.53,23.333333333333332,0.0,0.0,-20.18666666666667,6983.244056965033
1951,-16.680000000000007,286.70375154227014,-16.319999999999993,63.49,46.8,0.0,0.0,-16.680000000000007,6983.244056965033
1952,10.64,286.70375154227014,-43.64,36.169999999999995,36.16,0.0,10.64,10.64,6983.244056965033
1953,136.82666666666643,286.70375154227014,-59.01333333333334,50.92999999999999,0.0,0.0,76.93333333333334,136.82666666666643,6983.244056965033
1954,222.45333333333332,286.70375154227014,-55.45333333333333,54.49,54.480000000000004,0.0,22.453333333333333,222.45333333333332,6983.244056965033
1955,227.2,308.83991555456316,-60.2,52.809999999999995,0.0,0.0,80.0,227.2,6983.244056965033
1956,215.32,334.20797999553105,-48.32000000000001,64.69,64.67999999999999,0.0,15.320000000000007,215.32,6983.244056965033
1957,126.76000000000002,346.29194695550876,40.23999999999998,153.24999999999997,80.0,0.0,0.0,126.76000000000002,6983.244056965033
1958,162.60000000000002,352.9422752828712,4.3999999999999915,117.41,0.0,0.0,80.0,162.60000000000002,6983.244056965033
1959,179.8,364.09821376008244,-12.800000000000026,100.20999999999998,80.0,0.0,0.0,179.8,6983.244056965033
1960,80.0,376.891732963497,-9.200000000000045,103.80999999999996,0.0,0.0,80.0,80.0,6983.244056965033
1961,149.84000000000003,383.3341580458457,17.159999999999968,130.16999999999996,0.0,0.0,80.0,149.84000000000003,6983.244056965033
1962,126.0,389.95954196272663,40.99999999999997,154.00999999999996,80.0,0.0,0.0,126.0,6983.244056965033
1963,186.04000000000002,400.74832635181843,-19.04000000000002,93.96999999999998,0.0,0.0,80.0,186.04000000000002,6983.244056965033
1964,63.32000000000002,400.74832635181843,103.67999999999998,216.68999999999997,80.0,0.0,0.0,63.32000000000002,6983.244056965033
1965,116.56000000000006,400.74832635181843,50.43999999999994,163.44999999999993,0.0,0.0,80.0,116.56000000000006,6983.244056965033
1966,80.0,400.74832635181843,29.95999999999995,142.96999999999994,0.0,0.0,80.0,80.0,6983.244056965033
1967,0.0,400.74832635181843,125.83999999999995,238.84999999999994,80.0,0.0,0.0,0.0,6983.244056965033
1968,76.64000000000007,400.74832635181843,90.35999999999993,203.36999999999992,3.3599999999999284,0.0,76.64000000000007,76.64000000000007,6983.244056965033
1969,80.0,400.74832635181843,74.51999999999992,187.52999999999992,0.0,0.0,80.0,80.0,6983.244056965033
1970,0.0,400.74832635181843,103.0399999999999,216.0499999999999,80.0,0.0,0.0,0.0,6983.244056965033
1971,0.0,400.74832635181843,132.83999999999997,245.84999999999997,80.0,0.0,0.0,0.0,6983.244056965033
1972,0.0,400.74832635181843,116.07999999999993,229.08999999999992,80.0,0.0,0.0,0.0,6983.244056965033
1973,0.0,400.74832635181843,26.599999999999937,139.60999999999993,80.0,0.0,0.0,0.0,6983.244056965033
1974,0.0,400.74832635181843,48.039999999999935,161.04999999999993,80.0,0.0,0.0,0.0,6983.244056965033
1975,-80.31999999999996,400.74832635181843,47.319999999999965,160.32999999999996,80.0,0.0,0.0,-80.31999999999996,6983.244056965033
1976,-88.7999999999999,400.74832635181843,55.7999999999999,168.8099999999999,80.0,0.0,0.0,-88.7999999999999,6983.244056965033
1977,-98.11999999999992,400.74832635181843,65.11999999999992,178.1299999999999,80.0,0.0,0.0,-98.11999999999992,6983.244056965033
1978,-51.99999999999994,400.74832635181843,18.999999999999943,132.00999999999993,80.0,0.0,0.0,-51.99999999999994,6983.244056965033
1979,-67.91999999999996,400.74832635181843,34.91999999999996,147.92999999999995,80.0,0.0,0.0,-67.91999999999996,6983.244056965033
1980,-71.19999999999999,400.74832635181843,38.19999999999999,151.20999999999998,80.0,0.0,0.0,-71.19999999999999,6983.244056965033
1981,-15.119999999999962,400.74832635181843,-17.880000000000038,95.12999999999997,80.0,0.0,0.0,-15.119999999999962,6983.244056965033
1982,-75.55999999999997,400.74832635181843,42.559999999999974,155.56999999999996,80.0,0.0,0.0,-75.55999999999997,6983.244056965033
1983,-4.240000000000009,400.74832635181843,-28.75999999999999,84.25000000000001,80.0,0.0,0.0,-4.240000000000009,6983.244056965033
1984,-30.23999999999998,400.74832635181843,-2.7600000000000193,110.24999999999999,80.0,0.0,0.0,-30.23999999999998,6983.244056965033
1985,1.0400000000000063,400.74832635181843,-34.040000000000006,78.97,78.96,0.0,1.0400000000000063,1.0400000000000063,6983.244056965033
1986,-170.4,400.74832635181843,137.4,250.41,80.0,0.0,0.0,-170.4,6983.244056965033
1987,-24.13333333333331,388.95946965282167,-8.866666666666688,96.00999999999999,71.86666666666667,0.0,0.0,-24.13333333333331,6983.244056965033
1988,-57.21333333333331,388.28457516511907,24.21333333333331,129.08999999999997,71.86666666666667,0.0,0.0,-57.21333333333331,6983.244056965033
1989,-54.05333333333329,385.6364539077291,21.053333333333292,112.32999999999997,58.26666666666667,0.0,0.0,-54.05333333333329,6983.244056965033
1990,-53.373333333333285,381.46953500393323,20.373333333333285,111.64999999999996,58.26666666666667,0.0,0.0,-53.373333333333285,6983.244056965033
1991,-58.506666666666625,377.0452198110758,25.506666666666625,103.04999999999997,44.53333333333334,0.0,0.0,-58.506666666666625,6983.244056965033
1992,-66.50666666666663,372.8260363720384,33.50666666666664,111.04999999999998,44.53333333333334,0.0,0.0,-66.50666666666663,6983.244056965033
1993,-60.346666666666664,368.2895332300568,27.346666666666664,91.29,30.933333333333337,0.0,0.0,-60.346666666666664,6983.244056965033
1994,-74.82666666666664,363.4004121965523,41.82666666666664,105.76999999999998,30.933333333333337,0.0,0.0,-74.82666666666664,6983.244056965033
1995,-85.87999999999994,358.02596907249205,52.87999999999997,103.88999999999997,18.0,3.552713678800501e-15,0.0,-85.87999999999994,6983.244056965033
1996,-122.31999999999994,352.1618708779624,89.32,140.32999999999998,18.0,3.552713678800501e-15,0.0,-122.31999999999994,6983.244056965033
1997,-136.4,345.7827033197591,103.39999999999999,143.60999999999999,7.2,0.0,0.0,-136.4,6983.244056965033
1998,-110.03999999999996,338.8341609888033,77.03999999999996,117.24999999999997,7.2,0.0,0.0,-110.03999999999996,6983.244056965033
1999,-102.45333333333332,331.1506144335191,69.45333333333332,103.13,0.6666666666666667,0.0,0.0,-102.45333333333332,6983.244056965033
2000,-61.85333333333334,320.6531869335247,28.853333333333335,62.53,0.6666666666666667,0.0,0.0,-61.85333333333334,6983.244056965033
2001,0.0,309.6287128951785,20.560000000000024,53.57000000000002,0.0,0.0,0.0,0.0,6983.244056965033
2002,0.0,309.6287128951785,16.4,49.41,0.0,0.0,0.0,0.0,6983.244056965033
2003,0.0,309.6287128951785,26.56000000000001,59.57000000000001,0.0,0.0,0.0,0.0,6983.244056965033
2004,0.0,309.6287128951785,30.960000000000008,63.970000000000006,0.0,0.0,0.0,0.0,6983.244056965033
2005,-55.760000000000005,309.6287128951785,22.760000000000005,55.77,0.0,0.0,0.0,-55.760000000000005,6983.244056965033
2006,-47.96,298.37634698263537,14.96,47.97,0.0,0.0,0.0,-47.96,6983.244056965033
2007,-54.60000000000001,286.70375154227014,21.60000000000001,54.61000000000001,0.0,0.0,0.0,-54.60000000000001,6983.244056965033
2008,-62.8,286.70375154227014,29.799999999999997,62.809999999999995,0.0,0.0,0.0,-62.8,6983.244056965033
2009,-79.84,286.70375154227014,46.84,79.85000000000001,0.0,0.0,0.0,-79.84,6983.244056965033
2010,-53.24,286.70375154227014,20.240000000000002,53.25,0.0,0.0,0.0,-53.24,6983.244056965033
2011,85.79999999999907,286.70375154227014,14.0,47.01,0.0,0.0,0.0,85.79999999999907,6983.244056965033
2012,160.08,286.70375154227014,6.919999999999995,39.92999999999999,0.0,0.0,0.0,160.08,6983.244056965033
2013,-39.6,286.70375154227014,6.600000000000001,39.61,0.0,0.0,0.0,-39.6,6983.244056965033
2014,-44.0,286.70375154227014,11.0,44.01,0.0,0.0,0.0,-44.0,6983.244056965033
2015,-46.2,286.70375154227014,13.200000000000003,46.21,0.0,0.0,0.0,-46.2,6983.244056965033
2016,-36.68000000000004,286.70375154227014,3.6800000000000423,36.69000000000004,0.0,0.0,0.0,-36.68000000000004,6983.244056965033
2017,-13.2,286.70375154227014,-19.8,13.209999999999999,0.0,0.0,0.0,-13.2,6983.244056965033
2018,-12.040000000000024,286.70375154227014,-20.959999999999976,12.050000000000024,0.0,0.0,0.0,-12.040000000000024,6983.244056965033
2019,-12.319999999999999,286.70375154227014,-20.68,12.329999999999998,0.0,0.0,0.0,-12.319999999999999,6983.244056965033
2020,-13.2,286.70375154227014,-19.8,13.209999999999999,0.0,0.0,0.0,-13.2,6983.244056965033
2021,-15.4,286.70375154227014,-17.6,15.41,0.0,0.0,0.0,-15.4,6983.244056965033
2022,-19.8,286.70375154227014,-13.2,19.810000000000002,0.0,0.0,0.0,-19.8,6983.244056965033
2023,-19.8,286.70375154227014,-13.2,19.810000000000002,0.0,0.0,0.0,-19.8,6983.244056965033
2024,180.2,286.70375154227014,-13.2,19.810000000000002,0.0,0.0,0.0,180.2,6983.244056965033
2025,-17.76,286.70375154227014,-15.239999999999998,17.770000000000003,0.0,0.0,0.0,-17.76,6983.244056965033
2026,-10.920000000000007,286.70375154227014,-22.07999999999999,10.930000000000007,0.0,0.0,0.0,-10.920000000000007,6983.244056965033
2027,-6.6,286.70375154227014,-26.4,6.609999999999999,0.0,0.0,0.0,-6.6,6983.244056965033
2028,-6.6,286.70375154227014,-26.4,6.609999999999999,0.0,0.0,0.0,-6.6,6983.244056965033
2029,-6.6,286.70375154227014,-26.4,6.609999999999999,0.0,0.0,0.0,-6.6,6983.244056965033
2030,-6.6,286.70375154227014,-26.4,6.609999999999999,0.0,0.0,0.0,-6.6,6983.244056965033
2031,-13.2,286.70375154227014,-19.8,13.209999999999999,0.0,0.0,0.0,-13.2,6983.244056965033
2032,-14.96,286.70375154227014,-18.04,14.97,0.0,0.0,0.0,-14.96,6983.244056965033
2033,-9.680000000000001,286.70375154227014,-23.32,9.690000000000001,0.0,0.0,0.0,-9.680000000000001,6983.244056965033
2034,-6.6,286.70375154227014,-26.4,6.609999999999999,0.0,0.0,0.0,-6.6,6983.244056965033
2035,0.0,286.70375154227014,-24.64,8.37,0.0,0.0,0.0,0.0,6983.244056965033
2036,-7.8,286.70375154227014,-25.2,7.81,0.0,0.0,0.0,-7.8,6983.244056965033
2037,-11.066666666666666,286.70375154227014,-21.933333333333334,13.209999999999999,2.1333333333333337,0.0,0.0,-11.066666666666666,6983.244056965033
2038,2.1333333333333337,286.70375154227014,-15.333333333333332,19.810000000000002,0.0,0.0,2.1333333333333337,2.1333333333333337,6983.244056965033
