,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1496,1.1442058384428815,0.8851000000000002,0.9993425063140136,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1497,1.1442058384428815,0.8851000000000002,0.9993420672553553,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1498,1.0968564268495649,0.8561750000000004,0.9993416271444879,400.74832635181843,-230.9679015820548,1.052209146518148e-09,4.390586582367405e-07,-92.55999999999997,-92.55999999999997
1499,1.0968564268495649,0.8561750000000004,0.9993411880858297,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1500,1.076859038346791,0.8439750000000004,0.9993407485827851,400.74832635181843,-97.41774932760822,4.4438641117275174e-10,4.390586582367405e-07,-39.03999999999998,-39.03999999999998
1501,1.0477657865655565,0.8262375000000004,0.9993403088776102,400.74832635181843,-141.63502694249595,6.465167062496583e-10,4.390586582367405e-07,-56.75999999999996,-56.75999999999996
1502,1.0189200398728082,0.8086625000000003,0.9993398691779354,400.74832635181843,-140.33745446169792,6.410165931721838e-10,4.390586582367405e-07,-56.23999999999998,-56.23999999999998
1503,1.0071565042332546,0.8015000000000003,0.9993394298578653,400.74832635181843,-57.19300242286832,2.6141190310119226e-10,4.390586582367405e-07,-22.919999999999973,-22.919999999999973
1504,0.9910710996275857,0.7917125000000005,0.9993389904417536,400.74832635181843,-78.15378865114467,3.57453435681533e-10,4.390586582367405e-07,-31.319999999999965,-31.319999999999965
1505,0.9065411712310689,0.7403125000000004,0.9993385495046525,396.96793874536,-414.34076646050687,1.8784428532559285e-09,4.390586582367405e-07,-164.48,-164.48
1506,0.8938491754668659,0.7326000000000004,0.9993381101639499,389.15553715929576,-63.41937257312491,2.8204435031562144e-10,4.390586582367405e-07,-24.679999999999936,-24.679999999999936
1507,0.8771485927850764,0.7224583333333339,0.9993376707341676,388.69973327290666,-83.49203911222588,3.711240595953225e-10,4.390586582367405e-07,-32.45333333333329,-32.45333333333329
1508,0.8576150480268774,0.7106041666666671,0.9993372312414306,388.04285931549845,-97.75552473829077,4.340787724044235e-10,4.390586582367405e-07,-37.933333333333294,-37.933333333333294
1509,0.8210160310863447,0.688408333333334,0.9993367913694609,386.9772569833316,-183.54222473008528,8.133114875673933e-10,4.390586582367405e-07,-71.02666666666661,-71.02666666666661
1510,0.7625507424052536,0.6529750000000006,0.999336351011574,383.73105077563406,-295.4847319169991,1.2992286373575815e-09,4.390586582367405e-07,-113.38666666666661,-113.38666666666661
1511,0.7072318821357362,0.619470833333334,0.9993359107236078,377.27236639305335,-284.18019151086,1.2293080059892756e-09,4.390586582367405e-07,-107.21333333333325,-107.21333333333325
1512,0.6585883277995856,0.5900291666666673,0.9993354705839818,371.9848183097615,-253.27198502730113,1.080967874136679e-09,4.390586582367405e-07,-94.21333333333325,-94.21333333333325
1513,0.5845204978361765,0.5452291666666673,0.9993350298793717,367.4034405974752,-390.19776125903036,1.6459517769646458e-09,4.390586582367405e-07,-143.35999999999996,-143.35999999999996
1514,0.5458282201171205,0.5218416666666673,0.9993345899608851,359.7675022920349,-208.0232359043089,8.59828393756802e-10,4.390586582367405e-07,-74.83999999999997,-74.83999999999997
1515,0.5086277220571276,0.499370833333334,0.9993341500755492,356.17236620988325,-201.8872700087404,8.266777346665095e-10,4.390586582367405e-07,-71.90666666666665,-71.90666666666665
1516,0.46991149345844274,0.47600000000000064,0.9993337101565303,352.7833745020152,-211.99033761790676,8.6036063552633e-10,4.390586582367405e-07,-74.78666666666665,-74.78666666666665
1517,0.43103130900943143,0.452545833333334,0.999333270233868,349.6437511470187,-214.65658427218622,8.640040988669185e-10,4.390586582367405e-07,-75.05333333333333,-75.05333333333333
1518,0.3960856055873614,0.4314791666666673,0.9993328303986385,347.03809484767925,-194.25341002670666,7.765711871571122e-10,4.390586582367405e-07,-67.41333333333336,-67.41333333333336
1519,0.3288864102920496,0.390995833333334,0.9993323898466648,344.99909505311376,-375.4985694867476,1.4933154510069284e-09,4.390586582367405e-07,-129.54666666666668,-129.54666666666668
1520,0.3288864102920496,0.390995833333334,0.9993319507880066,340.550554455293,0.0,0.0,4.390586582367405e-07,0.0,0.0
1521,0.3288864102920496,0.390995833333334,0.9993315117293484,340.550554455293,0.0,0.0,4.390586582367405e-07,0.0,0.0
1522,0.3288864102920496,0.390995833333334,0.9993310726706902,340.550554455293,0.0,0.0,4.390586582367405e-07,0.0,0.0
1523,0.3288864102920496,0.390995833333334,0.999330633612032,340.550554455293,0.0,0.0,4.390586582367405e-07,0.0,0.0
1524,0.3288864102920496,0.390995833333334,0.9993301945533738,340.550554455293,0.0,0.0,4.390586582367405e-07,0.0,0.0
1525,0.3031583018172442,0.375558333333334,0.9993297549229798,340.550554455293,-145.05922646056112,5.71735743884565e-10,4.390586582367405e-07,-49.4,-49.4
1526,0.22185715178018495,0.326808333333334,0.9993293140576294,338.47290533009726,-460.89361229035535,1.8066922230457608e-09,4.390586582367405e-07,-156.0,-156.0
1527,0.2028950122465094,0.315445833333334,0.9993288745775902,330.9682186179042,-109.85949089564049,4.2138087852612316e-10,4.390586582367405e-07,-36.36,-36.36
1528,0.28660155235289153,0.36557083333333396,0.9993284336587867,329.72601838270117,486.46449190378866,1.8601453356973803e-09,4.390586582367405e-07,160.4,160.4
1529,0.26592196021957343,0.35319583333333393,0.9993279941405819,336.82636979555014,-117.56799214989242,4.5954649185151337e-10,4.390586582367405e-07,-39.6,-39.6
1530,0.21134547130722417,0.32055833333333394,0.9993275538691129,334.56683300012156,-312.16483434256634,1.2128108647188724e-09,4.390586582367405e-07,-104.44,-104.44
1531,0.21134547130722417,0.32055833333333394,0.9993271148104547,330.31150995155315,0.0,0.0,4.390586582367405e-07,0.0,0.0
1532,0.21134547130722417,0.32055833333333394,0.9993266757517965,330.31150995155315,0.0,0.0,4.390586582367405e-07,0.0,0.0
1533,0.21134547130722417,0.32055833333333394,0.9993262366931382,330.31150995155315,0.0,0.0,4.390586582367405e-07,0.0,0.0
1534,0.21134547130722417,0.32055833333333394,0.99932579763448,330.31150995155315,0.0,0.0,4.390586582367405e-07,0.0,0.0
1535,0.21134547130722417,0.32055833333333394,0.9993253585758218,330.31150995155315,0.0,0.0,4.390586582367405e-07,0.0,0.0
1536,0.21134547130722417,0.32055833333333394,0.9993249195171636,330.31150995155315,0.0,0.0,4.390586582367405e-07,0.0,0.0
1537,0.21134547130722417,0.32055833333333394,0.9993244804585054,330.31150995155315,0.0,0.0,4.390586582367405e-07,0.0,0.0
1538,0.21134547130722417,0.32055833333333394,0.9993240413998472,330.31150995155315,0.0,0.0,4.390586582367405e-07,0.0,0.0
1539,0.21134547130722417,0.32055833333333394,0.999323602341189,330.31150995155315,0.0,0.0,4.390586582367405e-07,0.0,0.0
1540,0.21134547130722417,0.32055833333333394,0.9993231632825308,330.31150995155315,0.0,0.0,4.390586582367405e-07,0.0,0.0
1541,0.20382766818580567,0.31609583333333396,0.9993227240568102,330.31150995155315,-43.23191765886225,1.6706229158707792e-10,4.390586582367405e-07,-14.280000000000003,-14.280000000000003
1542,0.19687372867376263,0.311970833333334,0.99932228484362,329.7986402316809,-40.02442214657739,1.5453198915651205e-10,4.390586582367405e-07,-13.2,-13.2
1543,0.18991507317542033,0.307845833333334,0.9993218456303249,329.27853751707687,-40.08764160438312,1.5463678885205101e-10,4.390586582367405e-07,-13.2,-13.2
1544,0.18295169543203366,0.303720833333334,0.9993214064169249,328.6652495759237,-40.162444971082095,1.547417276308149e-10,4.390586582367405e-07,-13.2,-13.2
1545,0.17598358917645576,0.299595833333334,0.9993209672034199,327.8508968436218,-40.26220494463412,1.548468056795087e-10,4.390586582367405e-07,-13.2,-13.2
1546,0.17598358917645576,0.299595833333334,0.9993205281447617,326.58722296474355,0.0,0.0,4.390586582367405e-07,0.0,0.0
1547,0.16900600706246002,0.295470833333334,0.9993200889310461,326.58722296474355,-40.41799271928343,1.5505738031101618e-10,4.390586582367405e-07,-13.2,-13.2
1548,0.20724660345115115,0.3180625000000001,0.9993196490225968,324.9300348110469,222.4889225010282,8.49791030859803e-10,4.390586582367405e-07,72.2933333333314,72.2933333333314
1549,0.20724660345115115,0.3180625000000001,0.9993192099639386,330.04480215239346,0.0,0.0,4.390586582367405e-07,0.0,0.0
1550,0.20298793536709714,0.31555000000000005,0.9993187708106434,330.04480215239346,-24.360329105524436,9.463706853453323e-11,4.390586582367405e-07,-8.040000000000004,-8.040000000000004
1551,0.20218226519173305,0.31507500000000005,0.9993183317340814,329.73054469758955,-4.609824671821277,1.7903781674757814e-11,4.390586582367405e-07,-1.520000000000017,-1.520000000000017
1552,0.20218226519173305,0.31507500000000005,0.9993178926754231,329.67368702992036,0.0,0.0,4.390586582367405e-07,0.0,0.0
1553,0.19867918469607432,0.3130125,0.9993174535389187,329.67368702992036,-20.019796118581343,7.784623323686088e-11,4.390586582367405e-07,-6.6,-6.6
1554,0.1902660491506002,0.3080625,0.9993170142933019,329.43293704955937,-48.08262386227961,1.8695856767720302e-10,4.390586582367405e-07,-15.84,-15.84
1555,0.1902660491506002,0.3080625,0.9993165752346437,328.7031270066864,0.0,0.0,4.390586582367405e-07,0.0,0.0
1556,0.1902660491506002,0.3080625,0.9993161361759855,328.7031270066864,0.0,0.0,4.390586582367405e-07,0.0,0.0
1557,0.17750689571939024,0.30057083333333334,0.9993156968337905,328.7031270066864,-72.9330857045533,2.8353674291577675e-10,4.390586582367405e-07,-23.97333333333333,-23.97333333333333
1558,0.16356731333434268,0.29239166666666666,0.9993152574653638,326.91103865878006,-80.06255598071826,3.097684974455015e-10,4.390586582367405e-07,-26.17333333333333,-26.17333333333333
1559,0.14286034627809147,0.28025,0.9993148179465507,323.85655513606827,-119.97081027743629,4.6015482347224915e-10,4.390586582367405e-07,-38.85333333333333,-38.85333333333333
1560,0.12290715873409475,0.26855833333333334,0.9993143784444883,319.6470883864248,-117.0457504311879,4.434041676443715e-10,4.390586582367405e-07,-37.413333333333334,-37.413333333333334
1561,0.12290715873409475,0.26855833333333334,0.9993139393858301,315.22757046565687,0.0,0.0,4.390586582367405e-07,0.0,0.0
1562,0.04643834048339919,0.2238125,0.9993134986278648,315.22757046565687,-454.2326880074292,1.6993070722376792e-09,4.390586582367405e-07,-143.18666666666664,-143.18666666666664
1563,0.0290519828485298,0.21364583333333334,0.9993130591828431,294.3547973444209,-110.52421644504908,3.863635029970976e-10,4.390586582367405e-07,-32.53333333333333,-32.53333333333333
1564,0.014648464540271806,0.20522916666666668,0.9993126198041067,286.7683470525896,-93.92017497800798,3.200781846279554e-10,4.390586582367405e-07,-26.933333333333334,-26.933333333333334
1565,0.014648464540271806,0.20522916666666668,0.9993121807454485,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1566,0.005687425027276987,0.2,0.999311741487656,286.70375154227014,-58.36454264487104,1.991342113998849e-10,4.390586582367405e-07,-16.733333333333334,-16.733333333333334
1567,0.006752058078751312,0.20062083333333333,0.9993113024053393,286.70375154227014,6.929336138713764,2.3658512254985e-11,4.390586582367405e-07,1.9866666666666646,1.9866666666666646
1568,0.10728264025377787,0.2592041666666667,0.9993108611126681,286.70375154227014,653.8689000692324,2.2340129372228123e-09,4.390586582367405e-07,187.46666666666667,187.46666666666667
1569,0.13604591451612158,0.27595416666666667,0.999310421414826,311.2366867627411,172.21620162297845,6.391838724965269e-10,4.390586582367405e-07,53.60000000000001,53.60000000000001
1570,0.2460232183479079,0.33995416666666667,0.9993099799122276,318.22088276334085,643.5781279392297,2.4439400851508083e-09,4.390586582367405e-07,204.8,204.8
1571,0.37130192603077306,0.41280833333333333,0.9993095380695981,332.47593027734985,701.2036424376784,2.7839712818414473e-09,4.390586582367405e-07,233.13333333333333,233.13333333333333
1572,0.49240828779783385,0.4831875,0.9993090963196873,343.5619746922984,655.5246212420315,2.6912524837124624e-09,4.390586582367405e-07,225.2133333333333,225.2133333333333
1573,0.6057562885374421,0.5490125,0.9993086547421847,351.3945724023971,599.4401067720165,2.518844460880183e-09,4.390586582367405e-07,210.64,210.64
1574,0.7213581842876031,0.6161,0.9993082131145954,361.76980025681087,593.4160337529676,2.568931016670246e-09,4.390586582367405e-07,214.68,214.68
1575,0.8268808476572936,0.6772958333333333,0.9993077717109891,373.23862419320267,524.6688149972904,2.344948074882012e-09,4.390586582367405e-07,195.82666666666665,195.82666666666665
1576,0.9303843921008637,0.7372791666666667,0.999307330352252,384.3385892527377,499.42075043743324,2.300078765412668e-09,4.390586582367405e-07,191.94666666666666,191.94666666666666
1577,0.973552753271365,0.7622791666666666,0.9993068903342969,390.15673363184567,205.04580109461472,9.592969149000313e-10,4.390586582367405e-07,80.0,80.0
1578,1.0580702317827282,0.8111916666666668,0.9993064493974725,393.7556073395156,397.5054502907452,1.8781661891414024e-09,4.390586582367405e-07,156.52000000000004,156.52000000000004
1579,1.1079916943188488,0.8400625000000002,0.9993060092294485,400.74832635181843,230.53537742179026,1.1093658341360146e-09,4.390586582367405e-07,92.38666666666724,92.38666666666724
1580,1.1512499985160527,0.8650625000000003,0.9993055692094945,400.74832635181843,199.626535507394,9.612956488267533e-10,4.390586582367405e-07,80.0,80.0
1581,1.1251687586211998,0.8500000000000003,0.9993051295712532,400.74832635181843,-120.27498764320472,5.79583108774508e-10,4.390586582367405e-07,-48.19999999999993,-48.19999999999993
1582,1.1251687586211998,0.8500000000000003,0.999304690512595,400.74832635181843,-3.546079616743363e-13,1.7099789511886336e-24,4.390586582367405e-07,-1.4210854715202004e-13,-1.4210854715202004e-13
1583,1.1251687586211996,0.8500000000000001,0.9993042514539368,400.74832635181843,-7.801375156835398e-13,3.764571234710501e-24,4.390586582367405e-07,-3.126388037344441e-13,-3.126388037344441e-13
1584,1.168547545738092,0.8750000000000002,0.9993038114313054,400.74832635181843,199.626535507394,9.639730470420541e-10,4.390586582367405e-07,80.0,80.0
1585,1.211956553710113,0.9000000000000001,0.9993033714080025,400.74832635181843,199.626535507394,9.64644621600465e-10,4.390586582367405e-07,80.0,80.0
1586,1.211956553710113,0.9000000000000001,0.9993029323493443,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1587,1.2119565537101127,0.9000000000000001,0.9993024932906861,400.74832635181843,-7.092159233486726e-13,3.431887484518542e-24,4.390586582367405e-07,-2.8421709430404007e-13,-2.8421709430404007e-13
1588,1.1149735005296824,0.8442625000000001,0.9993020520768489,400.74832635181843,-445.06736091373483,2.155178959565119e-09,4.390586582367405e-07,-178.35999999999996,-178.35999999999996
1589,1.0770150845119466,0.8224625000000001,0.9993016121746703,400.74832635181843,-174.07433896244754,8.435203559496824e-10,4.390586582367405e-07,-69.75999999999999,-69.75999999999999
1590,1.0770150845119466,0.8224625000000001,0.9993011731160121,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1591,1.0770150845119466,0.8224625000000001,0.9993007340573539,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1592,1.0770150845119466,0.8224625000000001,0.9993002949986957,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1593,1.0770150845119466,0.8224625000000001,0.9992998559400375,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1594,1.0770150845119466,0.8224625000000001,0.9992994168813792,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1595,1.0770150845119466,0.8224625000000001,0.999298977822721,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1596,1.0578551686530056,0.8115125000000001,0.9992985383382869,400.74832635181843,-87.43642255223848,4.2577590797646567e-10,4.390586582367405e-07,-35.039999999999964,-35.039999999999964
1597,1.0461672953220271,0.8048375000000001,0.9992980990198981,400.74832635181843,-53.300284980474125,2.5973051846618663e-10,4.390586582367405e-07,-21.35999999999997,-21.35999999999997
1598,1.01992776868921,0.7898625000000001,0.9992976593781393,400.74832635181843,-119.576294768929,5.831005918403789e-10,4.390586582367405e-07,-47.92,-47.92
1599,1.0139221898780113,0.7864375000000001,0.9992972201860237,400.74832635181843,-27.348835364512997,1.334573069155302e-10,4.390586582367405e-07,-10.960000000000008,-10.960000000000008
1600,0.983785443641728,0.7692625000000002,0.99929678045766,400.74832635181843,-137.14342989357962,6.697054719174046e-10,4.390586582367405e-07,-54.95999999999998,-54.95999999999998
1601,0.9483597248697495,0.7490875000000001,0.9992963406117635,395.42104368586325,-163.2690040929859,7.872381949328557e-10,4.390586582367405e-07,-64.55999999999997,-64.55999999999997
1602,0.8715499529466741,0.7053750000000001,0.9992958998462215,391.22537570331167,-357.54326965252613,1.7068838205127873e-09,4.390586582367405e-07,-139.88,-139.88
