,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2635,0.6051408072205922,0.605133774912642,0.9998576261018499,361.8083764824265,200.87818712326566,6.335845761540752e-08,1.8967268237300653e-09,72.67941075380183,72.56149319893026
2636,0.6551479269291605,0.6551337749126421,0.9998575228596773,366.566226312759,399.64000000000124,1.0123409306231257e-07,2.008079476136861e-09,146.49452668363148,144.35850680107012
2637,0.6778174667764267,0.6778000848686985,0.999857450245777,369.1908117203169,181.16728221676726,7.049190684950079e-08,2.1219934474204686e-09,66.88529597877204,65.4414931989303
2638,0.7131378757071761,0.7131154588838358,0.9998573501092749,372.6631487281934,282.26872142818934,9.792043064790939e-08,2.2160714342323967e-09,105.19115051491032,101.96149319893031
2639,0.7518115304824082,0.7517835968664401,0.9998572339539508,376.07922048075903,309.0666932673614,1.1383296176030175e-07,2.3223623765083764e-09,116.23356108055513,111.6414931989303
2640,0.7838618426057735,0.7838293332934689,0.9998571185303491,379.044390611059,256.1351621139554,1.1300277413151647e-07,2.4208275280707784e-09,97.08659643754903,92.5214931989303
2641,0.8172562269378125,0.8172189461867967,0.9998569881173189,382.59068578135236,266.87649793378887,1.2789172803816517e-07,2.5213020798093404e-09,102.10446236341396,96.40149319893032
2642,0.8611537502909146,0.8611101916724391,0.9998568169395261,387.15173049403717,350.81394691764194,1.6853139121534873e-07,2.6464016239104435e-09,135.81822663060836,126.7214931989303
2643,0.9000491277776624,0.9000000000000001,0.9998566359608174,390.4867775457059,310.83846000052984,1.782104671987604e-07,2.7682415238232425e-09,121.3783085828767,112.2814931989303
2644,0.8911389562072835,0.8910911058278073,0.9998565491148739,388.1953335958677,-71.2070093395032,8.406159875655949e-08,2.784344743146218e-09,-27.64222874491251,-25.7214931989303
2645,0.8911389562072835,0.8910911058278073,0.999856546359586,388.6036881500239,0.0,0.0,2.7552879096716485e-09,0.0,0.0
2646,0.9000491285761394,0.9000000000000001,0.9998564605087995,389.33752678364,71.20700933950326,8.307787409091013e-08,2.7729124140254983e-09,27.723560905901753,25.721493198930318
2647,0.8984695006293325,0.8984205987921849,0.9998564229168455,388.79199527870907,-12.62383797382438,3.481613595634992e-08,2.7758180694302983e-09,-4.908047153918316,-4.55999999999982
2648,0.8984695006293325,0.8984205987921849,0.9998564201483475,388.863130558821,0.0,0.0,2.7684979431860843e-09,0.0,0.0
2649,0.8723363565246299,0.8722912068804363,0.9998562777844482,386.7255073837232,-208.8470036722255,1.3962728809327045e-07,2.736611196449839e-09,-80.7664634607117,-75.43999999999997
2650,0.8723363565246299,0.8722912068804363,0.9998562750639023,387.82198630154403,0.0,0.0,2.7205459180960495e-09,0.0,0.0
2651,0.9000491326611731,0.9000000000000001,0.999856122843217,390.1380355435587,221.47084164605053,1.4944748268930745e-07,2.7732026123002612e-09,86.40419908996873,80.0
2652,0.8581889779340273,0.8581458679928988,0.9998559402530879,385.502606434666,-334.5317063063591,1.7985271548892564e-07,2.7374136398220123e-09,-128.96284471613765,-120.83999999999996
2653,0.8285640103238773,0.828525168148085,0.9998558008385139,384.5221453092786,-236.75232971962788,1.367638157790007e-07,2.6507581747532114e-09,-91.03651373076099,-85.51999999999998
2654,0.8152895842584983,0.8152526562438138,0.9998557114283836,383.36857219838254,-106.0845331484582,8.679230118398282e-08,2.6178291605625397e-09,-40.6694760054564,-38.320000000000014
2655,0.8090264933210316,0.8089904689987923,0.9998556515526411,382.59478385777317,-50.05241021200737,5.7287653322249954e-08,2.5880891913023887e-09,-19.149791066623557,-18.079999999999988
2656,0.8002276814107322,0.8001929271833308,0.999855582699968,381.6843390151837,-70.31699222262091,6.629057234111596e-08,2.562100789876108e-09,-26.838894698026873,-25.399999999999967
2657,0.782934897126908,0.782902640276723,0.9998554901079106,379.9489171458445,-138.19780518713537,9.007078331560896e-08,2.5212739929005027e-09,-52.50810643278446,-49.91999999999996
2658,0.7729028642896432,0.7728720571674408,0.9998554229590704,378.63399205358235,-80.17244467587022,6.467463436947644e-08,2.474205901546926e-09,-30.356012780319716,-28.959999999999983
2659,0.741827578165325,0.7418012638160363,0.9998553109156716,375.6229427527392,-248.34263709910456,1.0963594437965273e-07,2.4074543613152465e-09,-93.28319215814125,-89.70666666666666
2660,0.7225856553797859,0.7225621251266858,0.9998552304410991,373.40476344647107,-153.77458771624097,7.81478071748403e-08,2.3267652420489426e-09,-57.42016355026158,-55.546666666666646
2661,0.682097247143102,0.6820795783790029,0.9998551206498856,369.62602334586984,-323.5688996448797,1.0755698317072504e-07,2.2342303422372873e-09,-119.59948565413572,-116.88
2662,0.6320900021259429,0.6320795783790029,0.9998550096752616,365.052494699796,-399.64,1.0886927248359397e-07,2.105351446384813e-09,-145.88957898182645,-144.35850680106967
2663,0.6025481453770843,0.6025420049135477,0.9998549344788652,361.6461623957431,-236.08791719468977,7.321417748134008e-08,1.9822189539445976e-09,-85.38028924146353,-85.27999999999999
2664,0.5525408910486747,0.5525420049135477,0.9998548402369706,356.6094427950127,-399.64,9.238995538144556e-08,1.851939237125528e-09,-142.51539771859888,-144.35850680106967
2665,0.5025336320068023,0.5025420049135476,0.9998547507071598,351.8383793512639,-399.64,8.782920962064504e-08,1.7006011650554348e-09,-140.6086899239391,-144.35850680106967
2666,0.45252636848713923,0.4525420049135476,0.999854661984429,347.21269722873103,-399.64,8.716712525020998e-08,1.5556055680601747e-09,-138.76008232049006,-144.35850680106967
2667,0.420984559560972,0.4210047802112973,0.9998545929554905,345.20165455527416,-252.0707296001465,6.757574026968627e-08,1.4531982114812325e-09,-87.0152329229257,-91.05333333333336
2668,0.3914242152844746,0.39144873421709575,0.9998545250619286,343.3897396073234,-236.23556442245385,6.64993534318709e-08,1.394208424145432e-09,-81.12086895301549,-85.33333333333334
2669,0.3776694166543188,0.3776959365654189,0.9998544794547322,343.310182429502,-109.92336107032304,4.424217426658824e-08,1.3650222417441183e-09,-37.73780914231662,-39.70666666666666
2670,0.32766213956808987,0.3276959365654189,0.9998543829758193,338.74175280000617,-399.64,9.51856109216306e-08,1.2933019192985113e-09,-135.37475408899448,-144.35850680106967
2671,0.30705303271469647,0.30708983074883656,0.9998543215468421,338.28154993637474,-164.70048257077957,6.02132691702243e-08,1.2157080794666557e-09,-55.71513451931219,-59.49333333333335
2672,0.30705303271469647,0.30708983074883656,0.9998543203303849,338.79029603880963,0.0,0.0,1.216457121338732e-09,0.0,0.0
2673,0.30705303271469647,0.30708983074883656,0.9998543191060542,338.79182015167305,0.0,0.0,1.2243307978125917e-09,0.0,0.0
2674,0.28416223484604003,0.28420236763207674,0.9998542528101141,336.3801209545812,-182.9349151996377,6.510879930229422e-08,1.187140818288745e-09,-61.53566890167017,-66.08
2675,0.28416223484604003,0.28420236763207674,0.9998542516575065,336.55382150250625,0.0,0.0,1.1526075910217494e-09,0.0,0.0
2676,0.2608418865338141,0.2608854182219637,0.9998541810610834,334.0888870778543,-186.36771324515146,6.947917026583113e-08,1.1172529225923028e-09,-62.26338190531734,-67.32
2677,0.2608418865338141,0.2608854182219637,0.9998541799833928,333.9898991391794,0.0,0.0,1.077690560166095e-09,0.0,0.0
2678,0.24209415419378796,0.2421404196765787,0.999854113270474,332.00127742719127,-149.82502437355313,6.566744083608498e-08,1.0454778961692008e-09,-49.74209948257971,-54.12
2679,0.24209415419378796,0.2421404196765787,0.9998541122525952,332.2012785891797,0.0,0.0,1.017878755316032e-09,0.0,0.0
2680,0.24209415419378796,0.2421404196765787,0.9998541112316092,332.2026565541117,0.0,0.0,1.0209861169578089e-09,0.0,0.0
2681,0.24209415419378796,0.2421404196765787,0.9998541102106018,332.20266005628537,0.0,0.0,1.0210074335558043e-09,0.0,0.0
2682,0.24209415419378796,0.2421404196765787,0.9998541091895943,332.2026600651863,0.0,0.0,1.021007487733113e-09,0.0,0.0
2683,0.24209415419378796,0.2421404196765787,0.9998541081685868,332.20266006520893,0.0,0.0,1.021007487870806e-09,0.0,0.0
2684,0.21799784312137446,0.21804762405911787,0.9998540274636857,329.6373777818308,-192.56889681124093,7.97234769542443e-08,9.814241413267445e-10,-63.477906187197426,-69.56000000000002
2685,0.21799784312137446,0.21804762405911787,0.9998540265048985,330.7356197582381,0.0,0.0,9.587871141107881e-10,0.0,0.0
2686,0.22731401218158465,0.22736243320556937,0.9998539776972842,331.7324804499004,74.45140654575752,4.781649893283168e-08,9.911153984066991e-10,24.69794976640809,26.893438790373686
2687,0.22731401218158465,0.22736243320556937,0.9998539766973488,331.30722426367316,0.0,0.0,9.999354878649208e-10,0.0,0.0
2688,0.199947582839621,0.2,0.9998538876003691,328.3870921242284,-218.70245612547484,8.814866485999433e-08,9.483147885451087e-10,-71.81906360747132,-79.0
2689,0.199947582839621,0.2,0.9998538866796511,329.5187548329112,0.0,0.0,9.207179795230979e-10,0.0,0.0
2690,0.199947582839621,0.2,0.9998538857414401,329.5207662541155,0.0,0.0,9.382110313570134e-10,0.0,0.0
2691,0.199947582839621,0.2,0.9998538848031979,329.52077136625303,0.0,0.0,9.382421472847227e-10,0.0,0.0
2692,0.199947582839621,0.2,0.9998538838649557,329.52077137924584,0.0,0.0,9.382422263675634e-10,0.0,0.0
2693,0.199947582839621,0.2,0.9998538829267134,329.52077137927887,0.0,0.0,9.38242226568559e-10,0.0,0.0
2694,0.199947582839621,0.2,0.9998538819884711,329.5207713792789,0.0,0.0,9.382422265690697e-10,0.0,0.0
2695,0.199947582839621,0.2,0.9998538810502289,329.5207713792789,0.0,0.0,9.382422265690697e-10,0.0,0.0
2696,0.199947582839621,0.2,0.9998538801119866,329.5207713792789,0.0,0.0,9.382422265690697e-10,0.0,0.0
2697,0.199947582839621,0.2,0.9998538791737444,329.5207713792789,0.0,0.0,9.382422265690697e-10,0.0,0.0
2698,0.199947582839621,0.2,0.9998538782355021,329.5207713792789,0.0,0.0,9.382422265690697e-10,0.0,0.0
2699,0.199947582839621,0.2,0.9998538772972598,329.5207713792789,0.0,0.0,9.382422265690697e-10,0.0,0.0
2700,0.199947582839621,0.2,0.9998538763590176,329.5207713792789,0.0,0.0,9.382422265690697e-10,0.0,0.0
2701,0.199947582839621,0.2,0.9998538754207753,329.5207713792789,0.0,0.0,9.382422265690697e-10,0.0,0.0
2702,0.199947582839621,0.2,0.999853874482533,329.5207713792789,0.0,0.0,9.382422265690697e-10,0.0,0.0
2703,0.20311146571145972,0.2031634205478169,0.9998538446800702,329.85949451546804,25.28458775459072,2.8858993996630303e-08,9.434688620037968e-10,8.340361335761289,9.133333333333319
2704,0.20311146571145972,0.2031634205478169,0.9998538437331347,329.7454330613724,0.0,0.0,9.469354829192343e-10,0.0,0.0
2705,0.20311146571145972,0.2031634205478169,0.9998538427879629,329.7452005168062,0.0,0.0,9.451718801429265e-10,0.0,0.0
2706,0.20311146571145972,0.2031634205478169,0.9998538418427946,329.74519992578144,0.0,0.0,9.451682827661573e-10,0.0,0.0
2707,0.20311146571145972,0.2031634205478169,0.9998538408976263,329.7451999242793,0.0,0.0,9.451682736232288e-10,0.0,0.0
2708,0.20311146571145972,0.2031634205478169,0.999853839952458,329.7451999242755,0.0,0.0,9.451682735999902e-10,0.0,0.0
2709,0.1999475827303559,0.2,0.9998538100525302,329.406609686174,-25.28458775459076,2.8959984232937757e-08,9.399436888366222e-10,-8.328910329552293,-9.133333333333333
2710,0.1999475827303559,0.2,0.999853809116053,329.5205382361534,0.0,0.0,9.364770678281623e-10,0.0,0.0
2711,0.1999475827303559,0.2,0.9998538081778144,329.5207707807196,0.0,0.0,9.38238619840028e-10,0.0,0.0
2712,0.1999475827303559,0.2,0.9998538072395722,329.5207713717444,0.0,0.0,9.382422172167958e-10,0.0,0.0
2713,0.1999475827303559,0.2,0.9998538063013299,329.52077137324653,0.0,0.0,9.382422263597258e-10,0.0,0.0
2714,0.1999475827303559,0.2,0.9998538053630877,329.52077137325034,0.0,0.0,9.382422263829642e-10,0.0,0.0
2715,0.1999475827303559,0.2,0.9998538044248454,329.52077137325034,0.0,0.0,9.382422263830234e-10,0.0,0.0
2716,0.2285056691059295,0.22855391130971062,0.9998537162790091,332.5781803529374,228.2257023162549,8.716041699461882e-08,9.85419287541211e-10,75.90288878611123,82.43999999999997
2717,0.2229861937335543,0.2230352433467308,0.9998536792130465,330.7952148786589,-44.10960929450505,3.6060878110060816e-08,1.005084467959261e-09,-14.591247684789487,-15.933333333333334
2718,0.21971145885147417,0.21976098762643567,0.999853649790028,330.68540646227484,-26.170471121174955,2.844714023569664e-08,9.758781987974734e-10,-8.654192880014966,-9.453333333333331
2719,0.19994757877703975,0.2,0.9998535746123064,328.73157705095673,-157.94562190057496,7.423368612888751e-08,9.440354297558838e-10,-51.92171337567014,-57.05333333333333
2720,0.19994757877703975,0.2,0.9998535736862643,329.51931419817043,0.0,0.0,9.260421529567253e-10,0.0,0.0
2721,0.2255357778764397,0.2255844523137307,0.999853490261253,332.26022172289237,204.49141045318663,8.244452068574606e-08,9.804905720591187e-10,67.94436137760277,73.86666666666667
2722,0.27554310443678964,0.27558445231373085,0.9998533794877976,336.53076729495626,399.64000000000124,1.0968477525462727e-07,1.0886801383724498e-09,134.49115584175672,144.35850680107012
2723,0.32555043653743626,0.325584452313731,0.9998532788654864,340.91833610640987,399.64000000000124,9.9400032953297e-08,1.2222783565040646e-09,136.24460384156606,144.35850680107012
2724,0.3755577736706746,0.37558445231373117,0.9998531855323978,345.53282917624244,399.64000000000124,9.19719047824186e-08,1.3611838240894624e-09,138.08873985199395,144.35850680107012
2725,0.42556511547193754,0.4255844523137313,0.9998530959098031,349.0187284792938,399.64000000000124,8.813641853198167e-08,1.4861761652907303e-09,139.48184464946542,144.35850680107012
2726,0.4755724617556465,0.4755844523137313,0.9998530073131285,351.839518081816,399.64,8.701318358378931e-08,1.583490934162232e-09,140.60914500621695,144.35850680106967
2727,0.5255798124704916,0.5255844523137314,0.9998529181509347,355.13682702647725,399.64000000000124,8.748429821222416e-08,1.6778956772796662e-09,141.9268815528618,144.35850680107012
2728,0.5579155216682997,0.5579154055156399,0.9998528475045471,357.5214965022129,258.4148427522141,6.888081677148138e-08,1.765570909876781e-09,92.38886129915562,93.3449625536554
2729,0.6071895238115138,0.6071821568664776,0.9998527530901191,362.1586334882035,393.7792901969757,9.254050771804659e-08,1.8739202328122173e-09,142.61056963369145,142.2414931989303
2730,0.6489810546938509,0.648967534075033,0.9998526603445763,365.9608539065008,333.98216295254224,9.074139984392621e-08,2.0041429419895298e-09,122.22439754365244,120.64149319893033
2731,0.6858674103431748,0.6858484549014257,0.9998525656899588,369.87296325309103,294.7818239811911,9.25314393300903e-08,2.123178180497194e-09,109.03182674907424,106.48149319893028
2732,0.7199270558317048,0.7199030788296228,0.9998524657228596,373.2849797803371,272.1917981332941,9.773090684567668e-08,2.2361924146333175e-09,101.60510986256028,98.32149319893034
2733,0.7543885415105144,0.7543594802580535,0.9998523553346179,376.2795397682197,275.4031253371618,1.0805319315716353e-07,2.3350484898515478e-09,103.62856125259657,99.48149319893032
2734,0.784097271254402,0.7840638236664792,0.9998522440541355,379.10035162097586,237.42087599486422,1.0885570039879378e-07,2.4247820370498996e-09,90.00633757181313,85.76149319893035
2735,0.8114365523924487,0.811399065263182,0.999852127558511,382.0851473944328,218.48511903412668,1.1398125955040838e-07,2.5143649184576485e-09,83.4799189096445,78.92149319893025
2736,0.8348544626262941,0.8348135126334666,0.9998520101754618,384.7524347609127,187.14699494121078,1.1478147045051337e-07,2.6015788547466896e-09,72.00526196181906,67.60149319893036
2737,0.8543232881651164,0.8542794569842134,0.9998518952546744,386.7921758940562,155.58740000664864,1.1224657713071366e-07,2.6742102144618667e-09,60.179988990270516,56.201493198930365
2738,0.873819828839174,0.8737731101280797,0.9998517735233696,388.3999989147572,155.80887084829465,1.1900081121738304e-07,2.7304936094239455e-09,60.516165268387184,56.28149319893036
2739,0.9000506068068918,0.9000000000000001,0.9998516243840907,390.08342531240737,209.62628536828493,1.463579999503384e-07,2.781278923435908e-09,81.77173943197677,75.72149319893036
2740,0.8834932170996538,0.8834450670056577,0.9998515079687456,387.56968104389813,-132.32026843717915,1.1364687835268197e-07,2.768466781771345e-09,-51.2833242338405,-47.79690814510032
2741,0.8519559274933962,0.8519124604355941,0.9998513564896241,385.6934927107404,-252.03381779320517,1.487783930770675e-07,2.700728340429305e-09,-97.20780346588364,-91.0399999999999
2742,0.846635565561419,0.8465928893408909,0.9998512958294263,386.12621006274065,-42.518267845743594,5.798174274344016e-08,2.678454997474346e-09,-16.41741762170946,-15.358506801069668
