,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1546,-13.2,347.12462090690593,-19.8,13.209999999999999,0.0,0.0,0.0,-13.2,8691.276703109814
1547,0.0,345.4794028011222,-19.8,13.209999999999999,0.0,0.0,0.0,0.0,8691.276703109814
1548,0.0,345.4794028011222,-19.8,13.209999999999999,0.0,0.0,0.0,0.0,8691.276703109814
1549,-13.2,345.4794028011222,-19.8,13.209999999999999,0.0,0.0,0.0,-13.2,8691.276703109814
1550,-8.040000000000004,343.8744116905883,-24.959999999999994,8.050000000000004,0.0,0.0,0.0,-8.040000000000004,8691.276703109814
1551,-1.520000000000017,342.8337778371993,-31.479999999999983,1.530000000000017,0.0,0.0,0.0,-1.520000000000017,8691.276703109814
1552,0.0,342.62070145605077,0.6000000000000014,33.61,0.0,0.0,0.0,0.0,8691.276703109814
1553,-6.6,342.62070145605077,-26.4,6.609999999999999,0.0,0.0,0.0,-6.6,8691.276703109814
1554,0.0,341.6129806248923,-17.16,15.85,0.0,0.0,0.0,0.0,8691.276703109814
1555,-19.8,341.6129806248923,-13.2,19.810000000000002,0.0,0.0,0.0,-19.8,8691.276703109814
1556,-19.8,338.1987202544207,-13.2,19.810000000000002,0.0,0.0,0.0,-19.8,8691.276703109814
1557,-23.97333333333333,333.66463587381253,-9.026666666666669,24.65,0.6666666666666667,0.0,0.0,-23.97333333333333,8691.276703109814
1558,0.0,330.0192395387111,-6.826666666666671,26.849999999999998,0.6666666666666667,0.0,0.0,0.0,8691.276703109814
1559,61.57333333333344,330.0192395387111,5.853333333333335,41.93,3.066666666666667,0.0,0.0,61.57333333333344,8691.276703109814
1560,0.0,341.29739684782453,4.4133333333333375,40.49,3.066666666666667,0.0,0.0,0.0,8691.276703109814
1561,0.0,341.29739684782453,70.62666666666668,110.17000000000002,6.533333333333334,0.0,0.0,0.0,8691.276703109814
1562,-143.18666666666664,341.29739684782453,110.18666666666664,149.72999999999996,6.533333333333334,0.0,0.0,-143.18666666666664,8691.276703109814
1563,0.0,288.3845780099569,-0.466666666666665,45.21,12.666666666666668,0.0,0.0,0.0,8691.276703109814
1564,0.0,288.3845780099569,-6.066666666666666,39.61,12.666666666666668,0.0,0.0,0.0,8691.276703109814
1565,0.0,288.3845780099569,-18.026666666666664,44.45,29.46666666666667,0.0,0.0,0.0,8691.276703109814
1566,-16.733333333333334,288.3845780099569,-16.266666666666666,46.21,29.46666666666667,0.0,0.0,-16.733333333333334,8691.276703109814
1567,1.9866666666666646,286.70375154227014,-34.986666666666665,45.09,45.080000000000005,0.0,1.9866666666666646,1.9866666666666646,8691.276703109814
1568,47.06666666666666,286.70375154227014,-20.46666666666667,59.61,0.0,0.0,47.06666666666667,47.06666666666666,8691.276703109814
1569,-49.05333333333334,309.73290233468003,109.44000000000001,196.05,53.60000000000001,0.0,0.0,-49.05333333333334,8691.276703109814
1570,4.79999999999999,286.70375154227014,-37.79999999999999,48.81000000000002,48.80000000000002,0.0,4.79999999999999,4.79999999999999,8691.276703109814
1571,183.09333333333322,286.70375154227014,-66.13333333333334,33.01,0.0,0.0,66.13333333333334,183.09333333333322,8691.276703109814
1572,66.13333333333334,345.24399565650066,-58.21333333333334,40.93,0.0,0.0,66.13333333333334,66.13333333333334,8691.276703109814
1573,10.64,355.8718162453442,-43.64000000000001,51.37,51.36,7.105427357601002e-15,10.64,10.64,8691.276703109814
1574,164.68,358.00547135669194,-47.68,47.330000000000005,0.0,7.105427357601002e-15,62.0,164.68,8691.276703109814
1575,-4.173333333333332,389.71756881668756,-28.826666666666668,61.25,57.06666666666667,0.0,0.0,-4.173333333333332,8691.276703109814
1576,-8.05333333333332,389.35153227297843,-24.94666666666668,65.13,57.06666666666667,0.0,0.0,-8.05333333333332,8691.276703109814
1577,0.0,388.71395498472214,24.359999999999985,137.36999999999998,80.0,0.0,0.0,0.0,8691.276703109814
1578,106.52000000000004,388.71395498472214,10.479999999999961,123.48999999999997,0.0,0.0,80.0,106.52000000000004,8691.276703109814
1579,0.0,400.74832635181843,15.479999999999961,128.48999999999995,80.0,0.0,0.0,0.0,8691.276703109814
1580,0.0,400.74832635181843,29.839999999999947,142.84999999999994,80.0,0.0,0.0,0.0,8691.276703109814
1581,-98.19999999999993,400.74832635181843,215.19999999999993,328.2099999999999,80.0,0.0,0.0,-98.19999999999993,8691.276703109814
1582,-12.639999999999958,389.3583773400719,129.63999999999996,242.64999999999995,80.0,0.0,0.0,-12.639999999999958,8691.276703109814
1583,0.0,388.34546254062354,107.87999999999997,220.88999999999996,80.0,0.0,0.0,0.0,8691.276703109814
1584,79.52000000000007,388.34546254062354,37.47999999999993,150.48999999999992,80.0,0.0,0.0,79.52000000000007,8691.276703109814
1585,67.68000000000004,400.74832635181843,49.319999999999965,162.32999999999996,80.0,0.0,0.0,67.68000000000004,8691.276703109814
1586,0.0,400.74832635181843,110.71999999999994,223.72999999999993,80.0,0.0,0.0,0.0,8691.276703109814
1587,0.0,400.74832635181843,68.03999999999996,181.04999999999995,80.0,0.0,0.0,0.0,8691.276703109814
1588,-28.359999999999957,400.74832635181843,145.35999999999996,258.36999999999995,80.0,0.0,0.0,-28.359999999999957,8691.276703109814
1589,-119.75999999999999,400.74832635181843,236.76,349.77,80.0,0.0,0.0,-119.75999999999999,8691.276703109814
1590,-14.91999999999993,388.22262172876196,131.91999999999993,244.92999999999992,80.0,0.0,0.0,-14.91999999999993,8691.276703109814
1591,23.480000000000075,386.3354107781816,93.51999999999992,206.52999999999992,80.0,0.0,0.0,23.480000000000075,8691.276703109814
1592,0.0,388.9219377439036,37.279999999999944,150.28999999999994,80.0,0.0,0.0,0.0,8691.276703109814
1593,80.0,388.9219377439036,22.079999999999956,135.08999999999995,0.0,0.0,80.0,80.0,8691.276703109814
1594,0.0,400.74832635181843,69.83999999999995,182.84999999999994,80.0,0.0,0.0,0.0,8691.276703109814
1595,59.55999999999983,400.74832635181843,51.63999999999996,164.64999999999995,80.0,0.0,0.0,59.55999999999983,8691.276703109814
1596,-35.039999999999964,400.74832635181843,2.0399999999999636,115.04999999999997,80.0,0.0,0.0,-35.039999999999964,8691.276703109814
1597,-21.35999999999997,400.74832635181843,-11.640000000000029,101.36999999999998,80.0,0.0,0.0,-21.35999999999997,8691.276703109814
1598,-47.92,400.74832635181843,14.920000000000002,127.93,80.0,0.0,0.0,-47.92,8691.276703109814
1599,-10.960000000000008,394.2054943876279,-22.039999999999992,90.97000000000001,80.0,0.0,0.0,-10.960000000000008,8691.276703109814
1600,-54.95999999999998,391.540394735524,21.95999999999998,134.96999999999997,80.0,0.0,0.0,-54.95999999999998,8691.276703109814
1601,80.0,384.8476356342263,31.559999999999974,144.56999999999996,0.0,0.0,80.0,80.0,8691.276703109814
1602,0.0,400.74832635181843,106.88,219.89,80.0,0.0,0.0,0.0,8691.276703109814
1603,-112.6266666666666,400.74832635181843,79.6266666666666,180.76999999999992,68.13333333333334,0.0,0.0,-112.6266666666666,8691.276703109814
1604,0.0,376.99330350003686,20.546666666666624,121.68999999999997,68.13333333333334,0.0,0.0,0.0,8691.276703109814
1605,0.0,376.99330350003686,103.78666666666663,191.72999999999996,54.93333333333334,0.0,0.0,0.0,8691.276703109814
1606,-185.10666666666663,376.99330350003686,152.10666666666663,240.04999999999995,54.93333333333334,0.0,0.0,-185.10666666666663,8691.276703109814
1607,-6.173333333333574,342.31649988146313,119.71999999999997,194.32999999999996,41.6,0.0,0.0,-6.173333333333574,8691.276703109814
1608,0.0,341.29582204934417,41.359999999999964,115.96999999999997,41.6,0.0,0.0,0.0,8691.276703109814
1609,0.0,341.29582204934417,29.826666666666636,91.36999999999998,28.533333333333346,0.0,0.0,0.0,8691.276703109814
1610,-45.34666666666668,341.29582204934417,12.346666666666675,73.89000000000001,28.533333333333335,0.0,0.0,-45.34666666666668,8691.276703109814
1611,-51.19999999999999,331.9428354210993,18.199999999999992,67.61,16.400000000000002,0.0,0.0,-51.19999999999999,8691.276703109814
1612,0.0,315.67473430377396,36.48000000000006,85.89000000000007,16.400000000000002,0.0,0.0,0.0,8691.276703109814
1613,0.0,315.67473430377396,3.160000000000009,42.57000000000001,6.4,0.0,0.0,0.0,8691.276703109814
1614,-33.00000000000001,315.67473430377396,5.329070518200751e-15,39.410000000000004,6.4,0.0,0.0,-33.00000000000001,8691.276703109814
1615,-36.30666666666667,296.11389097275253,3.30666666666667,36.85,0.5333333333333334,0.0,0.0,-36.30666666666667,8691.276703109814
1616,105.65333333333334,286.70375154227014,11.34666666666667,44.89,0.5333333333333334,0.0,0.0,105.65333333333334,8691.276703109814
1617,70.38666666666677,329.9308281336679,12.840000000000003,45.85,0.0,0.0,0.0,70.38666666666677,8691.276703109814
1618,-48.96,342.9893109212492,15.96,48.97,0.0,0.0,0.0,-48.96,8691.276703109814
1619,83.24,333.12831400608115,33.760000000000005,66.77000000000001,0.0,0.0,0.0,83.24,8691.276703109814
1620,-26.400000000000013,347.49132962709007,-6.599999999999987,26.410000000000014,0.0,0.0,0.0,-26.400000000000013,8691.276703109814
1621,0.0,344.04819027011894,6.919999999999995,39.92999999999999,0.0,0.0,0.0,0.0,8691.276703109814
1622,0.0,344.04819027011894,110.03999999999999,143.04999999999998,0.0,0.0,0.0,0.0,8691.276703109814
1623,-82.08,344.04819027011894,49.08,82.09,0.0,0.0,0.0,-82.08,8691.276703109814
1624,116.91999999999996,329.24441510435446,0.0799999999999983,33.089999999999996,0.0,0.0,0.0,116.91999999999996,8691.276703109814
1625,0.0,348.7579450148027,13.200000000000003,46.21,0.0,0.0,0.0,0.0,8691.276703109814
1626,-105.80000000000001,348.7579450148027,72.80000000000001,105.81000000000002,0.0,0.0,0.0,-105.80000000000001,8691.276703109814
1627,0.0,330.9184510539603,15.200000000000003,48.21,0.0,0.0,0.0,0.0,8691.276703109814
1628,-46.2,330.9184510539603,13.200000000000003,46.21,0.0,0.0,0.0,-46.2,8691.276703109814
1629,105.32,313.8836759017744,11.68,44.69,0.0,0.0,0.0,105.32,8691.276703109814
1630,0.0,342.42551844997877,8.799999999999997,41.809999999999995,0.0,0.0,0.0,0.0,8691.276703109814
1631,-46.2,342.42551844997877,13.200000000000003,46.21,0.0,0.0,0.0,-46.2,8691.276703109814
1632,0.0,332.8027037675215,13.200000000000003,46.21,0.0,0.0,0.0,0.0,8691.276703109814
1633,-30.960000000000026,332.8027037675215,-2.0399999999999743,30.970000000000027,0.0,0.0,0.0,-30.960000000000026,8691.276703109814
1634,0.0,327.4403801684888,-6.600000000000001,26.41,0.0,0.0,0.0,0.0,8691.276703109814
1635,0.0,327.4403801684888,-6.600000000000001,26.41,0.0,0.0,0.0,0.0,8691.276703109814
1636,-26.4,327.4403801684888,-6.600000000000001,26.41,0.0,0.0,0.0,-26.4,8691.276703109814
1637,0.0,314.709603192553,-7.119999999999997,25.890000000000004,0.0,0.0,0.0,0.0,8691.276703109814
1638,134.27999999999992,314.709603192553,-17.279999999999994,15.730000000000006,0.0,0.0,0.0,134.27999999999992,8691.276703109814
1639,-13.2,346.59104770313235,-19.8,13.209999999999999,0.0,0.0,0.0,-13.2,8691.276703109814
1640,0.0,344.86779441598964,-19.8,13.209999999999999,0.0,0.0,0.0,0.0,8691.276703109814
1641,-9.68,344.86779441598964,-23.32,9.69,0.0,0.0,0.0,-9.68,8691.276703109814
1642,0.0,343.60255043424894,49.08,82.09,0.0,0.0,0.0,0.0,8691.276703109814
1643,-6.6,343.60255043424894,-26.4,6.609999999999999,0.0,0.0,0.0,-6.6,8691.276703109814
1644,-6.6,342.6599907296618,-26.4,6.609999999999999,0.0,0.0,0.0,-6.6,8691.276703109814
1645,-6.6,341.5953119623073,-26.4,6.609999999999999,0.0,0.0,0.0,-6.6,8691.276703109814
1646,-6.6,340.40580056907663,-26.4,6.609999999999999,0.0,0.0,0.0,-6.6,8691.276703109814
1647,-15.84,339.2159886399197,-17.16,15.85,0.0,0.0,0.0,-15.84,8691.276703109814
1648,-19.8,335.6796525352352,-13.2,19.810000000000002,0.0,0.0,0.0,-19.8,8691.276703109814
1649,-19.8,331.53338384537665,-13.2,19.810000000000002,0.0,0.0,0.0,-19.8,8691.276703109814
1650,0.0,328.25960361578194,-7.48,25.53,0.0,0.0,0.0,0.0,8691.276703109814
1651,0.0,328.25960361578194,-0.8800000000000026,32.129999999999995,0.0,0.0,0.0,0.0,8691.276703109814
1652,0.0,328.25960361578194,0.0,33.01,0.0,0.0,0.0,0.0,8691.276703109814
1653,0.0,328.25960361578194,2.3999999999999986,37.41,2.0,0.0,0.0,0.0,8691.276703109814
1654,0.0,328.25960361578194,4.600000000000001,39.61,2.0,0.0,0.0,0.0,8691.276703109814
1655,0.0,328.25960361578194,4.0,47.01,10.0,0.0,0.0,0.0,8691.276703109814
1656,0.0,328.25960361578194,34.8,77.81,10.0,0.0,0.0,0.0,8691.276703109814
1657,0.0,328.25960361578194,18.306666666666665,68.65,17.333333333333336,0.0,0.0,0.0,8691.276703109814
1658,-56.46666666666667,328.25960361578194,173.46666666666667,223.81,17.333333333333336,0.0,0.0,-56.46666666666667,8691.276703109814
1659,0.0,297.7623504765636,51.11999999999999,96.92999999999999,12.8,0.0,0.0,0.0,8691.276703109814
1660,0.0,297.7623504765636,48.599999999999966,94.40999999999997,12.8,0.0,0.0,0.0,8691.276703109814
1661,0.0,297.7623504765636,106.70666666666665,169.04999999999998,29.333333333333336,0.0,0.0,0.0,8691.276703109814
1662,0.0,297.7623504765636,99.06666666666666,161.41,29.333333333333336,0.0,0.0,0.0,8691.276703109814
1663,-41.6133333333333,297.7623504765636,8.613333333333301,100.28999999999998,58.66666666666667,0.0,0.0,-41.6133333333333,8691.276703109814
1664,0.0,286.70375154227014,8.853333333333296,100.52999999999997,58.66666666666667,0.0,0.0,0.0,8691.276703109814
1665,0.0,286.70375154227014,-8.653333333333364,97.28999999999998,72.93333333333334,0.0,0.0,0.0,8691.276703109814
1666,126.53333333333336,286.70375154227014,-9.533333333333374,96.40999999999997,72.93333333333334,0.0,0.0,126.53333333333336,8691.276703109814
1667,80.0,333.07798267033087,0.9599999999999653,113.96999999999997,0.0,0.0,80.0,80.0,8691.276703109814
1668,80.0,347.4018120537209,1.2399999999999665,114.24999999999997,0.0,0.0,80.0,80.0,8691.276703109814
1669,125.80000000000004,363.3344765420924,-8.80000000000004,104.20999999999997,80.0,0.0,0.0,125.80000000000004,8691.276703109814
1670,0.0,389.34411815203424,-9.599999999999994,103.41000000000001,80.0,0.0,0.0,0.0,8691.276703109814
1671,0.0,389.34411815203424,46.44,159.45,80.0,0.0,0.0,0.0,8691.276703109814
1672,0.0,389.34411815203424,-15.320000000000022,97.68999999999998,80.0,0.0,0.0,0.0,8691.276703109814
1673,-27.439999999999998,389.34411815203424,144.44,257.45,80.0,0.0,0.0,-27.439999999999998,8691.276703109814
1674,80.64000000000001,386.26755527884615,36.359999999999985,149.36999999999998,80.0,0.0,0.0,80.64000000000001,8691.276703109814
1675,0.0,400.74832635181843,-17.68000000000002,95.32999999999998,80.0,0.0,0.0,0.0,8691.276703109814
1676,-31.279999999999973,400.74832635181843,148.27999999999997,261.28999999999996,80.0,0.0,0.0,-31.279999999999973,8691.276703109814
1677,75.0,392.3991468115339,41.99999999999997,155.00999999999996,80.0,0.0,0.0,75.0,8691.276703109814
1678,0.0,400.74832635181843,46.43999999999994,159.44999999999993,80.0,0.0,0.0,0.0,8691.276703109814
1679,0.0,400.74832635181843,46.07999999999993,159.08999999999992,80.0,0.0,0.0,0.0,8691.276703109814
1680,0.0,400.74832635181843,38.99999999999994,152.00999999999993,80.0,0.0,0.0,0.0,8691.276703109814
1681,0.0,400.74832635181843,20.239999999999952,133.24999999999994,80.0,0.0,0.0,0.0,8691.276703109814
1682,50.746666666666584,400.74832635181843,28.359999999999957,141.36999999999995,80.0,0.0,0.0,50.746666666666584,8691.276703109814
1683,0.0,400.74832635181843,24.039999999999935,137.04999999999993,80.0,0.0,0.0,0.0,8691.276703109814
1684,0.0,400.74832635181843,28.479999999999933,141.48999999999992,80.0,0.0,0.0,0.0,8691.276703109814
1685,-67.03999999999994,400.74832635181843,34.039999999999935,147.04999999999993,80.0,0.0,0.0,-67.03999999999994,8691.276703109814
1686,0.0,400.74832635181843,54.83999999999995,167.84999999999994,80.0,0.0,0.0,0.0,8691.276703109814
1687,-90.6399999999999,400.74832635181843,57.6399999999999,170.6499999999999,80.0,0.0,0.0,-90.6399999999999,8691.276703109814
1688,0.0,388.4072711883404,90.95999999999992,203.9699999999999,80.0,0.0,0.0,0.0,8691.276703109814
1689,0.0,388.4072711883404,67.1999999999999,180.2099999999999,80.0,0.0,0.0,0.0,8691.276703109814
1690,80.0,388.4072711883404,29.519999999999953,142.52999999999994,0.0,0.0,80.0,80.0,8691.276703109814
1691,77.67999999999978,400.74832635181843,22.95999999999995,135.96999999999994,2.3200000000002063,0.0,77.6799999999998,77.67999999999978,8691.276703109814
1692,0.0,400.74832635181843,8.159999999999982,121.16999999999999,80.0,0.0,0.0,0.0,8691.276703109814
1693,-130.56,400.74832635181843,97.56,210.57,80.0,0.0,0.0,-130.56,8691.276703109814
1694,0.0,391.26403032842194,-22.360000000000028,90.64999999999998,80.0,0.0,0.0,0.0,8691.276703109814
1695,0.0,391.26403032842194,20.120000000000005,133.13,80.0,0.0,0.0,0.0,8691.276703109814
1696,0.0,391.26403032842194,-9.840000000000003,103.17,80.0,0.0,0.0,0.0,8691.276703109814
1697,0.0,391.26403032842194,17.75999999999999,130.76999999999998,80.0,0.0,0.0,0.0,8691.276703109814
1698,-72.40000000000003,391.26403032842194,39.400000000000034,152.41000000000003,80.0,0.0,0.0,-72.40000000000003,8691.276703109814
1699,-63.43999999999997,379.00686563110713,30.43999999999997,132.24999999999997,68.80000000000001,0.0,0.0,-63.43999999999997,8691.276703109814
1700,0.0,364.1236893774631,-2.80000000000004,99.00999999999998,68.80000000000001,0.0,0.0,0.0,8691.276703109814
1701,0.0,364.1236893774631,-2.3600000000000207,86.24999999999999,55.6,0.0,0.0,0.0,8691.276703109814
1702,0.0,364.1236893774631,-8.320000000000014,80.28999999999999,55.6,0.0,0.0,0.0,8691.276703109814
1703,-22.626666666666665,364.1236893774631,-10.373333333333335,64.77000000000001,42.13333333333334,0.0,0.0,-22.626666666666665,8691.276703109814
1704,-58.74666666666668,358.9074728372224,25.746666666666684,100.89000000000003,42.13333333333334,0.0,0.0,-58.74666666666668,8691.276703109814
1705,-59.266666666666666,347.3582580019517,26.26666666666667,88.21000000000001,28.933333333333334,0.0,0.0,-59.266666666666666,8691.276703109814
1706,-71.02666666666666,337.77862316241874,38.02666666666666,99.97,28.933333333333334,0.0,0.0,-71.02666666666666,8691.276703109814
1707,-7.146666666666761,316.2720885569111,57.41333333333331,107.08999999999999,16.666666666666668,0.0,0.0,-7.146666666666761,8691.276703109814
1708,0.0,312.056234918134,7.533333333333335,57.21,16.666666666666668,0.0,0.0,0.0,8691.276703109814
1709,0.0,312.056234918134,91.90666666666667,131.45,6.533333333333334,0.0,0.0,0.0,8691.276703109814
1710,0.0,312.056234918134,59.026666666666685,98.57000000000002,6.533333333333334,0.0,0.0,0.0,8691.276703109814
1711,-69.09333333333333,312.056234918134,36.09333333333334,69.77000000000001,0.6666666666666667,0.0,0.0,-69.09333333333333,8691.276703109814
1712,-5.6933333333333564,286.70375154227014,122.69333333333334,156.37,0.6666666666666667,0.0,0.0,-5.6933333333333564,8691.276703109814
1713,69.6,286.70375154227014,47.400000000000006,80.41000000000001,0.0,0.0,0.0,69.6,8691.276703109814
1714,0.0,308.8300301275484,87.72000000000001,120.73000000000002,0.0,0.0,0.0,0.0,8691.276703109814
1715,-18.439999999999998,308.8300301275484,135.44,168.45,0.0,0.0,0.0,-18.439999999999998,8691.276703109814
1716,-32.559999999999995,296.94484627585587,-0.44000000000000483,32.56999999999999,0.0,0.0,0.0,-32.559999999999995,8691.276703109814
1717,0.0,286.70375154227014,86.0,119.01,0.0,0.0,0.0,0.0,8691.276703109814
1718,100.88,286.70375154227014,16.120000000000005,49.13,0.0,0.0,0.0,100.88,8691.276703109814
1719,-53.32000000000001,330.7272265916275,20.320000000000007,53.330000000000005,0.0,0.0,0.0,-53.32000000000001,8691.276703109814
