,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2334,-0.22667383803744595,0.27065,0.9989718888376762,286.70375154227014,7.022347362052218,1.8546536579401593e-10,4.390586582367405e-07,2.0133333333333354,2.0133333333333354
2335,-0.4612093099650722,0.2,0.9989714445671186,286.70375154227014,-197.13728786582328,5.2118993761694725e-09,4.390586582367405e-07,-56.51999999999999,-56.51999999999999
2336,-0.4612093099650722,0.2,0.9989710055084604,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2337,-0.0880844148763319,0.3121666666666667,0.9989705581581378,286.70375154227014,312.9827665338502,8.291664335305339e-09,4.390586582367405e-07,89.73333333333335,89.73333333333335
2338,0.1638818082853648,0.38783333333333336,0.9989701135002302,286.70375154227014,211.1354769782585,5.5992494035932605e-09,4.390586582367405e-07,60.53333333333333,60.53333333333333
2339,0.4927756067041713,0.48650000000000004,0.9989696671328209,323.90481461929505,243.69299180102794,7.308751075973479e-09,4.390586582367405e-07,78.93333333333334,78.93333333333334
2340,0.4927756067041713,0.48650000000000004,0.9989692280741627,351.4338749596868,0.0,0.0,4.390586582367405e-07,0.0,0.0
2341,0.4927756067041713,0.48650000000000004,0.9989687890155045,351.4338749596868,0.0,0.0,4.390586582367405e-07,0.0,0.0
2342,1.0063698085970887,0.6401000000000001,0.9989683385436418,351.4338749596868,349.6532598460967,1.1413204486509275e-08,4.390586582367405e-07,122.88000000000002,122.88000000000002
2343,1.5194902634101335,0.7934000000000001,0.9989678880823067,400.74832635181843,306.0274789328351,1.1402676773623223e-08,4.390586582367405e-07,122.64000000000004,122.64000000000004
2344,1.5194902634101335,0.7934000000000001,0.9989674490236485,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2345,1.5194902634101335,0.7934000000000001,0.9989670099649903,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2346,1.5194902634101335,0.7934000000000001,0.9989665709063321,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2347,1.5194902634101335,0.7934000000000001,0.9989661318476739,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2348,1.784949868876831,0.8723000000000001,0.9989656868899134,400.74832635181843,157.50533651533402,5.899102343704392e-09,4.390586582367405e-07,63.12000000000006,63.12000000000006
2349,1.842205709025229,0.8892999999999998,0.9989652465589032,400.74832635181843,33.936511036256114,1.2723520032977322e-09,4.390586582367405e-07,13.599999999999653,13.599999999999653
2350,1.842205709025229,0.8892999999999998,0.998964807500245,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2351,1.842205709025229,0.8892999999999998,0.9989643684415868,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2352,1.4913514078691292,0.7854499999999998,0.9989639215861663,400.74832635181843,-207.3121571244285,7.79676224791333e-09,4.390586582367405e-07,-83.07999999999993,-83.07999999999993
2353,1.6470913951938528,0.8314999999999999,0.9989634790666194,400.74832635181843,91.92801960115516,3.4608886072160776e-09,4.390586582367405e-07,36.84000000000009,36.84000000000009
2354,1.8789971152076426,0.9000000000000001,0.9989630348545008,400.74832635181843,136.74417682256512,5.153460444750881e-09,4.390586582367405e-07,54.8000000000001,54.8000000000001
2355,1.8789971152076426,0.9000000000000001,0.9989625957958426,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2356,1.8593205070324008,0.8942000000000001,0.9989621562999264,400.74832635181843,-11.578339059428748,4.372579594498187e-10,4.390586582367405e-07,-4.639999999999958,-4.639999999999958
2357,1.516659746844985,0.7933000000000003,0.9989617096265846,400.74832635181843,-201.4231743269604,7.614683559720351e-09,4.390586582367405e-07,-80.71999999999994,-80.71999999999994
2358,1.516659746844985,0.7933000000000003,0.9989612705679264,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2359,1.8797713560546092,0.9000000000000001,0.9989608234401213,400.74832635181843,213.001513386389,8.069146871324982e-09,4.390586582367405e-07,85.35999999999984,85.35999999999984
2360,1.8797713560546092,0.9000000000000001,0.9989603843814631,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2361,1.8797713560546092,0.9000000000000001,0.9989599453228049,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2362,1.5496623359922133,0.8033000000000001,0.9989594989283906,400.74832635181843,-193.03885983564973,7.335756001386577e-09,4.390586582367405e-07,-77.3599999999999,-77.3599999999999
2363,1.7815261035335543,0.8711500000000003,0.9989590547172043,400.74832635181843,135.44660434176706,5.152528167585357e-09,4.390586582367405e-07,54.280000000000086,54.280000000000086
2364,1.5668671149149913,0.8084000000000005,0.9989586108883463,400.74832635181843,-125.26565103088957,4.770199747079177e-09,4.390586582367405e-07,-50.19999999999993,-50.19999999999993
2365,1.5668671149149913,0.8084000000000005,0.998958171829688,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2366,1.5668671149149913,0.8084000000000005,0.9989577327710298,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2367,1.5668671149149913,0.8084000000000005,0.9989572937123716,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2368,1.5668671149149913,0.8084000000000005,0.9989568546537134,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2369,1.7878636976863076,0.8726666666666665,0.99895641068402,400.74832635181843,128.29332015275057,4.91103517269592e-09,4.390586582367405e-07,51.413333333332815,51.413333333332815
2370,1.3802911279773407,0.7542666666666664,0.9989559625681935,400.74832635181843,-236.3578180407544,9.05716821575482e-09,4.390586582367405e-07,-94.71999999999997,-94.71999999999997
2371,0.8947590870550346,0.6133666666666666,0.9989555127199343,400.74832635181843,-281.273788529918,1.078960090938458e-08,4.390586582367405e-07,-112.71999999999996,-112.71999999999996
2372,0.8947590870550346,0.6133666666666666,0.9989550736612761,388.72838599292714,0.0,0.0,4.390586582367405e-07,0.0,0.0
2373,0.8947590870550346,0.6133666666666666,0.9989546346026179,388.72838599292714,0.0,0.0,4.390586582367405e-07,0.0,0.0
2374,1.007679862473868,0.6460333333333332,0.9989541930346091,388.72838599292714,67.22774635194462,2.509350564862967e-09,4.390586582367405e-07,26.133333333333326,26.133333333333326
2375,1.007679862473868,0.6460333333333332,0.9989537539759509,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2376,1.280585448552734,0.7248166666666667,0.998953308852724,400.74832635181843,157.27243889057533,6.064568579530355e-09,4.390586582367405e-07,63.0266666666667,63.0266666666667
2377,1.280585448552734,0.7248166666666667,0.9989528697940658,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2378,1.280585448552734,0.7248166666666667,0.9989524307354076,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2379,1.280585448552734,0.7248166666666667,0.9989519916767494,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2380,1.280585448552734,0.7248166666666667,0.9989515526180912,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2381,0.7321385415759808,0.5673166666666667,0.9989511013717239,400.74832635181843,-314.41179342414557,1.2187709043927848e-08,4.390586582367405e-07,-126.0,-126.0
2382,0.002722567463605219,0.35806666666666664,0.9989506461038218,374.22954394604807,-447.31903909792254,1.62092438691639e-08,4.390586582367405e-07,-167.4,-167.4
2383,-0.5488543281558743,0.2,0.9989501947878991,286.70375154227014,-441.05922107088185,1.2257264347099547e-08,4.390586582367405e-07,-126.45333333333332,-126.45333333333332
2384,-0.3372253669431271,0.26058333333333333,0.9989497510263751,286.70375154227014,169.0478984176145,4.702865804727716e-09,4.390586582367405e-07,48.46666666666667,48.46666666666667
2385,0.05774501291708395,0.37353333333333333,0.9989493031905973,286.70375154227014,315.1685302823035,8.777119552449135e-09,4.390586582367405e-07,90.35999999999999,90.35999999999999
2386,0.05774501291708395,0.37353333333333333,0.9989488641319391,297.9860415329957,0.0,0.0,4.390586582367405e-07,0.0,0.0
2387,0.05774501291708395,0.37353333333333333,0.9989484250732809,297.9860415329957,0.0,0.0,4.390586582367405e-07,0.0,0.0
2388,0.22121364818446307,0.42013333333333336,0.9989479823819862,297.9860415329957,125.10653119257607,3.6326363392750914e-09,4.390586582367405e-07,37.28,37.28
2389,0.22121364818446307,0.42013333333333336,0.998947543323328,330.9351874934114,0.0,0.0,4.390586582367405e-07,0.0,0.0
2390,0.22121364818446307,0.42013333333333336,0.9989471042646698,330.9351874934114,0.0,0.0,4.390586582367405e-07,0.0,0.0
2391,0.22121364818446307,0.42013333333333336,0.9989466652060116,330.9351874934114,0.0,0.0,4.390586582367405e-07,0.0,0.0
2392,0.22121364818446307,0.42013333333333336,0.9989462261473534,330.9351874934114,0.0,0.0,4.390586582367405e-07,0.0,0.0
2393,0.05217979555281857,0.3722000000000001,0.9989457833323874,330.9351874934114,-115.87364570420624,3.756307836258767e-09,4.390586582367405e-07,-38.346666666666614,-38.346666666666614
2394,0.05217979555281857,0.3722000000000001,0.9989453442737292,296.2871470073467,0.0,0.0,4.390586582367405e-07,0.0,0.0
2395,0.05217979555281857,0.3722000000000001,0.998944905215071,296.2871470073467,0.0,0.0,4.390586582367405e-07,0.0,0.0
2396,0.05217979555281857,0.3722000000000001,0.9989444661564127,296.2871470073467,0.0,0.0,4.390586582367405e-07,0.0,0.0
2397,0.05217979555281857,0.3722000000000001,0.9989440270977545,296.2871470073467,0.0,0.0,4.390586582367405e-07,0.0,0.0
2398,-0.32537325639315273,0.26570000000000005,0.9989435796490285,296.2871470073467,-287.55887948756487,8.390067821021584e-09,4.390586582367405e-07,-85.20000000000002,-85.20000000000002
2399,-0.32537325639315273,0.26570000000000005,0.9989431405903703,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2400,-0.32537325639315273,0.26570000000000005,0.998942701531712,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2401,-0.32537325639315273,0.26570000000000005,0.9989422624730538,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2402,-0.32537325639315273,0.26570000000000005,0.9989418234143956,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2403,-0.32537325639315273,0.26570000000000005,0.9989413843557374,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2404,-0.38423992043519273,0.24920000000000003,0.9989409439889311,286.70375154227014,-46.04055555252774,1.3081480898231114e-09,4.390586582367405e-07,-13.2,-13.2
2405,-0.443168993666465,0.23270000000000002,0.9989405036207378,286.70375154227014,-46.04055555252774,1.3095349606949404e-09,4.390586582367405e-07,-13.2,-13.2
2406,-0.5021605682574234,0.2162,0.9989400632511557,286.70375154227014,-46.04055555252774,1.3109238797990757e-09,4.390586582367405e-07,-13.2,-13.2
2407,-0.5449301022498665,0.20425000000000001,0.9989396232420634,286.70375154227014,-33.3445235668307,9.50434088720957e-10,4.390586582367405e-07,-9.56,-9.56
2408,-0.5601571708106635,0.2,0.9989391838450259,286.70375154227014,-11.85893097565111,3.3837930135104455e-10,4.390586582367405e-07,-3.400000000000007,-3.400000000000007
2409,-0.33509523272027675,0.26275000000000004,0.9989387397849913,286.70375154227014,175.09362793461315,5.001376402008594e-09,4.390586582367405e-07,50.200000000000024,50.200000000000024
2410,-0.33509523272027675,0.26275000000000004,0.998938300726333,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2411,-0.5264901567271713,0.20950000000000002,0.9989378574144543,286.70375154227014,-148.58542928315768,4.253220533486545e-09,4.390586582367405e-07,-42.599999999999994,-42.599999999999994
2412,-0.5606720360538628,0.2,0.9989374175961987,286.70375154227014,-26.508198651455398,7.595973183709236e-10,4.390586582367405e-07,-7.600000000000009,-7.600000000000009
2413,-0.5606720360538628,0.2,0.9989369785375405,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2414,-0.13771722204304748,0.3173,0.9989365300798864,286.70375154227014,327.30649492796994,9.398995866907009e-09,4.390586582367405e-07,93.84,93.84
2415,-0.5611223146338561,0.2,0.998936081612226,286.70375154227014,-327.30649492796994,9.409002057573525e-09,4.390586582367405e-07,-93.84,-93.84
2416,-0.5611223146338561,0.2,0.9989356425535678,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2417,-0.5611223146338561,0.2,0.9989352034949096,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2418,-0.5611223146338561,0.2,0.9989347644362514,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2419,0.1185658097763399,0.3875,0.9989343102734126,286.70375154227014,523.1881312787243,1.5104180542448802e-08,4.390586582367405e-07,150.0,150.0
2420,0.1185658097763399,0.3875,0.9989338712147544,314.1555983566248,0.0,0.0,4.390586582367405e-07,0.0,0.0
2421,0.12825312591702057,0.39016666666666666,0.9989334319408225,314.1555983566248,6.790690169116787,2.1527369201512563e-10,4.390586582367405e-07,2.1333333333333337,2.1333333333333337
2422,0.14910309352897383,0.39590000000000003,0.9989329924188317,316.48545414825134,14.492503862493939,4.633326135989613e-10,4.390586582367405e-07,4.58666666666668,4.58666666666668
2423,0.10541701305513096,0.3839,0.9989325523893717,320.9181649588798,-29.91416830901447,9.708017883076194e-10,4.390586582367405e-07,-9.6,-9.6
2424,-0.5647875784963948,0.2,0.9989320984372781,310.74123039063994,-473.4485984207891,1.4893435367811685e-08,4.390586582367405e-07,-147.12,-147.12
2425,-0.49394989083739405,0.21941666666666668,0.998931657804449,286.70375154227014,54.17903759464125,1.5741708368666845e-09,4.390586582367405e-07,15.533333333333339,15.533333333333339
2426,-0.44111480721604196,0.23388333333333336,0.9989312175716778,286.70375154227014,40.366870928882925,1.1741129693633792e-09,4.390586582367405e-07,11.573333333333338,11.573333333333338
2427,-0.4224077504565989,0.23900000000000002,0.9989307780973072,286.70375154227014,14.277222782450524,4.157123724320682e-10,4.390586582367405e-07,4.093333333333334,4.093333333333334
2428,-0.4419278340148817,0.2336666666666667,0.9989303386048694,286.70375154227014,-14.88179573415038,4.337796346285076e-10,4.390586582367405e-07,-4.266666666666666,-4.266666666666666
2429,-0.42556225841038664,0.23813333333333336,0.9989298991825316,286.70375154227014,12.463503927350935,3.636794578776687e-10,4.390586582367405e-07,3.5733333333333306,3.5733333333333306
2430,-0.4440238194873507,0.23310000000000003,0.9989294597136165,286.70375154227014,-14.044694724104412,4.102569128214239e-10,4.390586582367405e-07,-4.026666666666664,-4.026666666666664
2431,-0.4271947791622143,0.23768333333333336,0.9989290202809795,286.70375154227014,12.789043209035476,3.739786738919197e-10,4.390586582367405e-07,3.6666666666666643,3.6666666666666643
2432,0.2635968945512664,0.4256166666666667,0.9989285658713952,286.70375154227014,524.3972771821241,1.5350926082521797e-08,4.390586582367405e-07,150.34666666666666,150.34666666666666
2433,0.3389687969965095,0.44610000000000005,0.9989281251378058,334.3064653105069,49.01690026080287,1.6749311654498467e-09,4.390586582367405e-07,16.38666666666667,16.38666666666667
2434,0.35437859957893425,0.4502833333333334,0.9989276857367075,341.3478416809406,9.804270770209888,3.424400573872166e-10,4.390586582367405e-07,3.3466666666666782,3.3466666666666782
2435,1.1088559092751715,0.6548833333333335,0.9989272299118869,342.48383349478314,477.92036876535735,1.6766162437694162e-08,4.390586582367405e-07,163.68,163.68
2436,0.8366053837602168,0.5811333333333335,0.998926784803217,400.74832635181843,-147.22456993670306,6.050011678110105e-09,4.390586582367405e-07,-59.0,-59.0
2437,1.4491342791348458,0.7468833333333336,0.9989263321328055,385.286141369826,344.15979647895205,1.361175323054731e-08,4.390586582367405e-07,132.60000000000005,132.60000000000005
2438,1.4491342791348458,0.7468833333333336,0.9989258930741473,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2439,1.4491342791348458,0.7468833333333336,0.998925454015489,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2440,1.8198775114922023,0.8468833333333334,0.9989250067180923,400.74832635181843,199.626535507394,8.238738496830146e-09,4.390586582367405e-07,80.0,80.0
2441,1.8198775114922023,0.8468833333333334,0.998924567659434,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2442,1.4743436600178714,0.7538833333333335,0.9989241209222458,400.74832635181843,-185.65267802187634,7.678530032762906e-09,4.390586582367405e-07,-74.39999999999998,-74.39999999999998
2443,1.4743436600178714,0.7538833333333335,0.9989236818635876,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2444,1.4743436600178714,0.7538833333333335,0.9989232428049294,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2445,1.2033587324883195,0.6811833333333336,0.9989227977243839,400.74832635181843,-145.12849131387537,6.021887278434485e-09,4.390586582367405e-07,-58.15999999999997,-58.15999999999997
2446,1.685463374956865,0.8103833333333337,0.9989223479522891,400.74832635181843,257.91748387555316,1.071343649930101e-08,4.390586582367405e-07,103.36000000000004,103.36000000000004
2447,1.3107941657894948,0.7100833333333336,0.9989219005676484,400.74832635181843,-200.22541511391606,8.325982425941561e-09,4.390586582367405e-07,-80.23999999999995,-80.23999999999995
2448,1.684745886404156,0.8100833333333337,0.998921453198952,400.74832635181843,199.626535507394,8.31003823588136e-09,4.390586582367405e-07,80.0,80.0
2449,1.684745886404156,0.8100833333333337,0.9989210141402938,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
