,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1812,-0.175952753343312,0.2,0.9992009031886584,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1813,0.7090953691568247,0.629,0.9992004444622641,286.70375154227014,299.26361109143033,1.966773605555859e-08,4.390586582367405e-07,85.8,85.8
1814,0.3002847535189893,0.43100000000000005,0.9991999963189255,372.14612014677425,-106.40981554337253,9.084680347507453e-09,4.390586582367405e-07,-39.6,-39.6
1815,0.3002847535189893,0.43100000000000005,0.9991995572602673,338.20753324989977,0.0,0.0,4.390586582367405e-07,0.0,0.0
1816,0.3002847535189893,0.43100000000000005,0.9991991182016091,338.20753324989977,0.0,0.0,4.390586582367405e-07,0.0,0.0
1817,-0.17780810388573043,0.2,0.9991986685186651,338.20753324989977,-136.6025160825234,1.0624285720104884e-08,4.390586582367405e-07,-46.2,-46.2
1818,0.4692740972765972,0.5123999999999995,0.9991982150804024,286.70375154227014,217.9252962819643,1.4379604470273946e-08,4.390586582367405e-07,62.479999999999905,62.479999999999905
1819,1.2727642299837674,0.9000000000000001,0.9991977581664079,349.60047915205996,221.73882652569975,1.785533628238156e-08,4.390586582367405e-07,77.52000000000012,77.52000000000012
1820,1.2727642299837674,0.9000000000000001,0.9991973191077497,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1821,1.2727642299837674,0.9000000000000001,0.9991968800490915,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1822,1.2727642299837674,0.9000000000000001,0.9991964409904333,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1823,1.2727642299837674,0.9000000000000001,0.999196001931775,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1824,1.2727642299837674,0.9000000000000001,0.9991955628731168,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1825,0.9978071751402816,0.7680000000000001,0.9991951177043018,400.74832635181843,-65.87675671744002,6.110156774299684e-09,4.390586582367405e-07,-26.4,-26.4
1826,0.9978071751402816,0.7680000000000001,0.9991946786456436,398.8605354423015,0.0,0.0,4.390586582367405e-07,0.0,0.0
1827,0.9978071751402816,0.7680000000000001,0.9991942395869854,398.8605354423015,0.0,0.0,4.390586582367405e-07,0.0,0.0
1828,0.9978071751402816,0.7680000000000001,0.9991938005283272,398.8605354423015,0.0,0.0,4.390586582367405e-07,0.0,0.0
1829,0.7909235762626344,0.6690000000000002,0.9991933568722556,398.8605354423015,-49.64141157270305,4.59741330839216e-09,4.390586582367405e-07,-19.8,-19.8
1830,0.7909235762626344,0.6690000000000002,0.9991929178135974,380.43449830838836,0.0,0.0,4.390586582367405e-07,0.0,0.0
1831,0.5837057195886106,0.5700000000000002,0.9991924741500979,380.43449830838836,-52.045753179696376,4.60484125942275e-09,4.390586582367405e-07,-19.8,-19.8
1832,0.5837057195886106,0.5700000000000002,0.9991920350914397,359.69605105954764,0.0,0.0,4.390586582367405e-07,0.0,0.0
1833,0.5837057195886106,0.5700000000000002,0.9991915960327815,359.69605105954764,0.0,0.0,4.390586582367405e-07,0.0,0.0
1834,0.5837057195886106,0.5700000000000002,0.9991911569741233,359.69605105954764,0.0,0.0,4.390586582367405e-07,0.0,0.0
1835,0.4274739161227802,0.49560000000000015,0.9991907144436473,359.69605105954764,-41.368260663880946,3.471817854796233e-09,4.390586582367405e-07,-14.879999999999999,-14.879999999999999
1836,0.4274739161227802,0.49560000000000015,0.9991902753849891,346.8254154926047,0.0,0.0,4.390586582367405e-07,0.0,0.0
1837,0.2099933468034552,0.39220000000000016,0.9991898314934293,346.8254154926047,-59.62654141314207,4.8329015404294444e-09,4.390586582367405e-07,-20.68,-20.68
1838,0.2099933468034552,0.39220000000000016,0.9991893924347711,330.2237670229293,0.0,0.0,4.390586582367405e-07,0.0,0.0
1839,0.2099933468034552,0.39220000000000016,0.9991889533761129,330.2237670229293,0.0,0.0,4.390586582367405e-07,0.0,0.0
1840,0.6953509052111229,0.6224000000000001,0.9991885035317312,330.2237670229293,139.42061292276145,1.0785723520170393e-08,4.390586582367405e-07,46.03999999999998,46.03999999999998
1841,0.4168138494391898,0.49040000000000006,0.9991880582833605,370.9371124196457,-71.1710937409071,6.189712350487401e-09,4.390586582367405e-07,-26.4,-26.4
1842,0.13805045403745803,0.35840000000000005,0.9991876130299602,346.18812659138416,-76.25911454542947,6.194742120038483e-09,4.390586582367405e-07,-26.4,-26.4
1843,0.13805045403745803,0.35840000000000005,0.999187173971302,318.63783900825325,0.0,0.0,4.390586582367405e-07,0.0,0.0
1844,-0.19700994370820923,0.2,0.9991867274668571,318.63783900825325,-99.42322010029523,7.445786616570384e-09,4.390586582367405e-07,-31.68,-31.68
1845,-0.1730172545067035,0.21133333333333335,0.999186287875028,286.70375154227014,7.905953983767391,5.331708711445721e-10,4.390586582367405e-07,2.266666666666667,2.266666666666667
1846,-0.149005026263929,0.22266666666666668,0.9991858482827647,286.70375154227014,7.905953983767391,5.336050720616552e-10,4.390586582367405e-07,2.266666666666667,2.266666666666667
1847,-0.03450059712956921,0.27666666666666667,0.9991854066795636,286.70375154227014,37.66954545206816,2.54454286965244e-09,4.390586582367405e-07,10.8,10.8
1848,0.08009718259068753,0.33066666666666666,0.999184965074288,286.70375154227014,37.66954545206816,2.546617327116817e-09,4.390586582367405e-07,10.8,10.8
1849,0.08009718259068753,0.33066666666666666,0.9991845260156298,303.9949180695605,0.0,0.0,4.390586582367405e-07,0.0,0.0
1850,0.08009718259068753,0.33066666666666666,0.9991840869569716,303.9949180695605,0.0,0.0,4.390586582367405e-07,0.0,0.0
1851,0.1135679822672448,0.34640000000000004,0.9991836471545178,303.9949180695605,10.351050230210266,7.43795548367939e-10,4.390586582367405e-07,3.1466666666666754,3.1466666666666754
1852,0.2427345621182941,0.4070666666666667,0.9991832052254911,312.8839147376015,38.77902558049011,2.870368441134429e-09,4.390586582367405e-07,12.133333333333335,12.133333333333335
1853,0.2427345621182941,0.4070666666666667,0.9991827661668329,332.24420489904196,0.0,0.0,4.390586582367405e-07,0.0,0.0
1854,-0.19885638240258882,0.2,0.9991823172950426,332.24420489904196,-124.64727066019852,9.813132100464066e-09,4.390586582367405e-07,-41.413333333333334,-41.413333333333334
1855,-0.19885638240258882,0.2,0.9991818782363844,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1856,0.8582261091195957,0.6948666666666667,0.9991814156870041,286.70375154227014,345.21115542061966,2.3490722033826323e-08,4.390586582367405e-07,98.97333333333334,98.97333333333334
1857,1.0588985467191414,0.7887333333333333,0.9991809721689584,387.0289901559694,48.50627165104046,4.459387502212125e-09,4.390586582367405e-07,18.773333333333312,18.773333333333312
1858,1.1433413462582678,0.8281999999999999,0.9991805312337935,400.74832635181843,19.696484836729535,1.876506656425028e-09,4.390586582367405e-07,7.893333333333331,7.893333333333331
1859,1.1591873564823016,0.8356,0.9991800918230017,400.74832635181843,3.693090906886799,3.521335605340846e-10,4.390586582367405e-07,1.480000000000004,1.480000000000004
1860,1.1591873564823016,0.8356,0.9991796527643435,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1861,1.2205306220087115,0.8642000000000001,0.9991792123425016,400.74832635181843,14.273297288778702,1.3631836783646632e-09,4.390586582367405e-07,5.720000000000013,5.720000000000013
1862,1.2973800244289164,0.9000000000000001,0.9991787715760789,400.74832635181843,17.86657492791179,1.7077644982267757e-09,4.390586582367405e-07,7.160000000000011,7.160000000000011
1863,1.2973800244289164,0.9000000000000001,0.9991783325174207,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1864,1.2973800244289164,0.9000000000000001,0.9991778934587625,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1865,1.2973800244289164,0.9000000000000001,0.9991774544001043,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1866,1.2973800244289164,0.9000000000000001,0.9991770153414461,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1867,1.2973800244289164,0.9000000000000001,0.9991765762827879,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1868,1.2973800244289164,0.9000000000000001,0.9991761372241297,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1869,1.2973800244289164,0.9000000000000001,0.9991756981654715,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1870,1.2973800244289164,0.9000000000000001,0.9991752591068133,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1871,1.2973800244289164,0.9000000000000001,0.999174820048155,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1872,1.2973800244289164,0.9000000000000001,0.9991743809894968,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1873,0.8138906089346404,0.6768000000000001,0.9991739311866293,400.74832635181843,-111.39160681312585,1.0744209233206134e-08,4.390586582367405e-07,-44.64,-44.64
1874,1.2977797501576096,0.9000000000000001,0.999173481374879,382.9810249960556,116.55929951218802,1.0753092027177095e-08,4.390586582367405e-07,44.640000000000015,44.640000000000015
1875,1.2977797501576096,0.9000000000000001,0.9991730423162208,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1876,1.2977797501576096,0.9000000000000001,0.9991726032575626,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1877,1.2977797501576096,0.9000000000000001,0.9991721641989044,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1878,1.2977797501576096,0.9000000000000001,0.9991717251402462,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1879,1.2977797501576096,0.9000000000000001,0.999171286081588,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1880,1.2977797501576096,0.9000000000000001,0.9991708470229298,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1881,1.2977797501576096,0.9000000000000001,0.9991704079642716,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1882,1.2977797501576096,0.9000000000000001,0.9991699689056134,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1883,1.2977797501576096,0.9000000000000001,0.9991695298469552,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1884,1.2977797501576096,0.9000000000000001,0.999169090788297,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1885,1.2977797501576096,0.9000000000000001,0.9991686517296388,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1886,1.2977797501576096,0.9000000000000001,0.9991682126709805,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1887,1.2977797501576096,0.9000000000000001,0.9991677736123223,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1888,1.2977797501576096,0.9000000000000001,0.9991673345536641,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1889,1.2977797501576096,0.9000000000000001,0.9991668954950059,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1890,1.2977797501576096,0.9000000000000001,0.9991664564363477,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1891,1.2977797501576096,0.9000000000000001,0.9991660173776895,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1892,1.2977797501576096,0.9000000000000001,0.9991655783190313,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1893,1.2977797501576096,0.9000000000000001,0.9991651392603731,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1894,0.4813084159367802,0.5296000000000002,0.9991646820579074,400.74832635181843,-184.8541718798468,1.8143807427129544e-08,4.390586582367405e-07,-74.07999999999998,-74.07999999999998
1895,0.4813084159367802,0.5296000000000002,0.9991642429992492,350.5078740201235,0.0,0.0,4.390586582367405e-07,0.0,0.0
1896,0.4813084159367802,0.5296000000000002,0.999163803940591,350.5078740201235,0.0,0.0,4.390586582367405e-07,0.0,0.0
1897,0.3026066457435278,0.44873333333333354,0.9991633609107823,350.5078740201235,-46.14256777696463,3.971150448738942e-09,4.390586582367405e-07,-16.17333333333333,-16.17333333333333
1898,0.3026066457435278,0.44873333333333354,0.9991629218521241,338.41416315972884,0.0,0.0,4.390586582367405e-07,0.0,0.0
1899,0.3026066457435278,0.44873333333333354,0.9991624827934659,338.41416315972884,0.0,0.0,4.390586582367405e-07,0.0,0.0
1900,-0.24843493939392425,0.2,0.999162031489439,338.41416315972884,-146.99936374467478,1.2245368558610046e-08,4.390586582367405e-07,-49.7466666666667,-49.7466666666667
1901,-0.24843493939392425,0.2,0.9991615924307808,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1902,-0.24843493939392425,0.2,0.9991611533721226,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1903,-0.24843493939392425,0.2,0.9991607143134644,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1904,0.8629841320087632,0.7,0.9991602505566046,286.70375154227014,348.79208751914956,2.4698201586726387e-08,4.390586582367405e-07,100.0,100.0
1905,0.8629841320087632,0.7,0.9991598114979464,387.3268100823895,0.0,0.0,4.390586582367405e-07,0.0,0.0
1906,0.8629841320087632,0.7,0.9991593724392882,387.3268100823895,0.0,0.0,4.390586582367405e-07,0.0,0.0
1907,0.8629841320087632,0.7,0.99915893338063,387.3268100823895,0.0,0.0,4.390586582367405e-07,0.0,0.0
1908,0.8629841320087632,0.7,0.9991584943219718,387.3268100823895,0.0,0.0,4.390586582367405e-07,0.0,0.0
1909,0.8629841320087632,0.7,0.9991580552633136,387.3268100823895,0.0,0.0,4.390586582367405e-07,0.0,0.0
1910,0.8629841320087632,0.7,0.9991576162046554,387.3268100823895,0.0,0.0,4.390586582367405e-07,0.0,0.0
1911,0.030756408185675932,0.32779999999999987,0.9991571586520477,387.3268100823895,-192.1891231442658,1.849394941829083e-08,4.390586582367405e-07,-74.44000000000001,-74.44000000000001
1912,0.030756408185675932,0.32779999999999987,0.9991567195933895,287.66191615893143,0.0,0.0,4.390586582367405e-07,0.0,0.0
1913,0.030756408185675932,0.32779999999999987,0.9991562805347313,287.66191615893143,0.0,0.0,4.390586582367405e-07,0.0,0.0
1914,0.030756408185675932,0.32779999999999987,0.9991558414760731,287.66191615893143,0.0,0.0,4.390586582367405e-07,0.0,0.0
1915,0.030756408185675932,0.32779999999999987,0.9991554024174149,287.66191615893143,0.0,0.0,4.390586582367405e-07,0.0,0.0
1916,1.1534692795918782,0.8277999999999999,0.9991549384095817,287.66191615893143,347.6303062124867,2.494917492013783e-08,4.390586582367405e-07,100.0,100.0
1917,0.8383943327138696,0.6876,0.999154492349258,400.74832635181843,-69.96910069534154,7.001665486177967e-09,4.390586582367405e-07,-28.039999999999974,-28.039999999999974
1918,0.566237913019054,0.5666,0.9991540472426793,385.44857681079765,-62.78399105849826,6.047920437662569e-09,4.390586582367405e-07,-24.2,-24.2
1919,0.566237913019054,0.5666,0.9991536081840211,358.0670483787375,0.0,0.0,4.390586582367405e-07,0.0,0.0
1920,0.037675218783989384,0.332,0.9991531573795253,358.0670483787375,-131.03691113841728,1.1745837649668102e-08,4.390586582367405e-07,-46.919999999999995,-46.919999999999995
1921,-0.25997785095051357,0.2,0.9991527117063543,290.89509058914643,-90.75436765375582,6.614512660766732e-09,4.390586582367405e-07,-26.4,-26.4
1922,-0.25997785095051357,0.2,0.9991522726476961,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1923,-0.25997785095051357,0.2,0.9991518335890379,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1924,-0.25997785095051357,0.2,0.9991513945303797,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1925,-0.25997785095051357,0.2,0.9991509554717215,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1926,-0.25997785095051357,0.2,0.9991505164130633,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1927,-0.25997785095051357,0.2,0.9991500773544051,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1928,-0.25997785095051357,0.2,0.9991496382957469,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1929,0.875181448789025,0.7,0.9991491740113264,286.70375154227014,348.79208751914956,2.5225762216434187e-08,4.390586582367405e-07,100.0,100.0
1930,0.6175080844130978,0.5866,0.9991487292265934,387.9456644259969,-58.46179524536575,5.726074763909496e-09,4.390586582367405e-07,-22.68,-22.68
1931,0.6175080844130978,0.5866,0.9991482901679352,362.9426304219935,0.0,0.0,4.390586582367405e-07,0.0,0.0
1932,0.6175080844130978,0.5866,0.999147851109277,362.9426304219935,0.0,0.0,4.390586582367405e-07,0.0,0.0
1933,0.006530329363422571,0.31839999999999996,0.9991473984733352,362.9426304219935,-147.7919525122545,1.3577283445548337e-08,4.390586582367405e-07,-53.64000000000001,-53.64000000000001
1934,0.006530329363422571,0.31839999999999996,0.999146959414677,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1935,-0.21938353605953692,0.21939999999999996,0.9991465153357106,286.70375154227014,-69.06083332879162,5.020308120510211e-09,4.390586582367405e-07,-19.8,-19.8
1936,-0.2636913418822685,0.2,0.9991460752924345,286.70375154227014,-13.533132995742964,9.846179071718125e-10,4.390586582367405e-07,-3.879999999999989,-3.879999999999989
1937,-0.2636913418822685,0.2,0.9991456362337763,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1938,-0.2636913418822685,0.2,0.9991451971751181,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1939,-0.2636913418822685,0.2,0.9991447581164599,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1940,-0.2636913418822685,0.2,0.9991443190578017,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1941,0.8571604848563997,0.6886666666666666,0.9991438550913251,286.70375154227014,340.8861335353821,2.4907818371970405e-08,4.390586582367405e-07,97.73333333333332,97.73333333333332
1942,0.8831779588401638,0.7,0.9991434154545008,386.95246133526894,5.857739368926636,5.781660885280919e-10,4.390586582367405e-07,2.266666666666667,2.266666666666667
1943,0.8831779588401638,0.7,0.9991429763958426,388.287063649783,0.0,0.0,4.390586582367405e-07,0.0,0.0
1944,-0.2666212369272636,0.2,0.9991425117860911,388.287063649783,-257.5414155187909,2.555109323927616e-08,4.390586582367405e-07,-100.0,-100.0
1945,-0.2543461864613113,0.20533333333333334,0.999142072454654,286.70375154227014,3.7204489335376003,2.727788992433836e-10,4.390586582367405e-07,1.0666666666666682,1.0666666666666682
1946,-0.2420605958487617,0.21066666666666667,0.9991416331229827,286.70375154227014,3.7204489335376003,2.730131247233247e-10,4.390586582367405e-07,1.0666666666666682,1.0666666666666682
1947,-0.08682176249274337,0.278,0.9991411906145725,286.70375154227014,46.970667785912156,3.449751852355963e-09,4.390586582367405e-07,13.46666666666667,13.46666666666667
1948,-0.07451504815464774,0.2833333333333334,0.9991407512824317,286.70375154227014,3.7204489335376003,2.734825408465695e-10,4.390586582367405e-07,1.0666666666666682,1.0666666666666682
1949,-0.0743610819301406,0.28340000000000004,0.999140312220352,286.70375154227014,0.04650561166921482,3.421471655714107e-12,4.390586582367405e-07,0.013333333333331865,0.013333333333331865
1950,-0.0743610819301406,0.28340000000000004,0.9991398731616938,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
