,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1783,0.9480872041070596,0.7000000000000002,0.99921495101321,400.74832635181843,-249.53316938424248,5.590368340024717e-09,4.390586582367405e-07,-100.0,-100.0
1784,0.9480872041070596,0.7000000000000002,0.9992145119545518,391.20377918332315,0.0,0.0,4.390586582367405e-07,0.0,0.0
1785,1.1496569127426648,0.8,0.9992140684165667,391.20377918332315,204.4970019640607,4.479326858569004e-09,4.390586582367405e-07,80.0,80.0
1786,1.1496569127426648,0.8,0.9992136293579085,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1787,1.3515439240024372,0.9000000000000001,0.9992131858128722,400.74832635181843,199.626535507394,4.486378027994944e-09,4.390586582367405e-07,80.0,80.0
1788,1.3263891990060952,0.8875500000000001,0.99921274619522,400.74832635181843,-24.853503670670502,5.589938888076009e-10,4.390586582367405e-07,-9.95999999999998,-9.95999999999998
1789,1.2982826802793042,0.87365,0.9992123065119725,400.74832635181843,-27.748088435527706,6.245893050398015e-10,4.390586582367405e-07,-11.119999999999976,-11.119999999999976
1790,1.2982826802793042,0.87365,0.9992118674533143,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1791,1.217374267230907,0.8337000000000001,0.9992114265966913,400.74832635181843,-79.75080093520381,1.7979647344088295e-09,4.390586582367405e-07,-31.959999999999965,-31.959999999999965
1792,1.3517537718826291,0.9000000000000001,0.9992109845518218,400.74832635181843,132.35239304140205,2.986211214482716e-09,4.390586582367405e-07,53.039999999999935,53.039999999999935
1793,1.2047594385877185,0.827533333333333,0.9992105422266228,400.74832635181843,-144.66269606435887,3.266540739886902e-09,4.390586582367405e-07,-57.97333333333361,-57.97333333333361
1794,1.033423784464141,0.7431333333333332,0.9992100993605055,400.74832635181843,-168.48479596824043,3.807458980523944e-09,4.390586582367405e-07,-67.51999999999995,-67.51999999999995
1795,0.7794677725350332,0.6181333333333332,0.9992096546583804,400.74832635181843,-249.53316938424248,5.64346693175795e-09,4.390586582367405e-07,-100.0,-100.0
1796,0.5253108888969016,0.49313333333333326,0.9992092099517914,379.13430313962033,-263.75877669706375,5.6479307475140375e-09,4.390586582367405e-07,-100.0,-100.0
1797,0.27095286146199243,0.36813333333333326,0.9992087652407325,354.2655378435625,-282.2741399253976,5.652400609664649e-09,4.390586582367405e-07,-100.0,-100.0
1798,0.06167105746903789,0.2653666666666667,0.9992083215313675,335.1161162219742,-245.32790084878158,4.650706755398992e-09,4.390586582367405e-07,-82.21333333333325,-82.21333333333325
1799,0.16968977769924576,0.3183666666666667,0.9992078800722932,299.10847757858005,141.754591321675,2.4004160051157306e-09,4.390586582367405e-07,42.400000000000006,42.400000000000006
1800,0.27779412954081917,0.3713666666666667,0.999207438611316,325.0807825372352,130.42911878417004,2.4023189298127425e-09,4.390586582367405e-07,42.400000000000006,42.400000000000006
1801,0.27779412954081917,0.3713666666666667,0.9992069995526578,335.8524621723103,0.0,0.0,4.390586582367405e-07,0.0,0.0
1802,0.27779412954081917,0.3713666666666667,0.9992065604939996,335.8524621723103,0.0,0.0,4.390586582367405e-07,0.0,0.0
1803,0.27779412954081917,0.3713666666666667,0.9992061214353414,335.8524621723103,0.0,0.0,4.390586582367405e-07,0.0,0.0
1804,0.32110513732468277,0.39253333333333335,0.9992056814142163,335.8524621723103,50.418964398258986,9.624668396414131e-10,4.390586582367405e-07,16.933333333333337,16.933333333333337
1805,0.33817027034467223,0.4008666666666667,0.9992052419763329,339.9344024081391,19.61162688871484,3.792251782219886e-10,4.390586582367405e-07,6.666666666666671,6.666666666666671
1806,0.08198967345994818,0.2758666666666667,0.9992047972247725,341.2854781841748,-293.0098301634591,5.692902152993868e-09,4.390586582367405e-07,-100.0,-100.0
1807,-0.07361861028170014,0.2,0.9992043547081524,304.4876567176358,-199.3293717965613,3.457961860925518e-09,4.390586582367405e-07,-60.69333333333335,-60.69333333333335
1808,0.12699948504747316,0.2977333333333332,0.9992039111913142,286.70375154227014,272.7089068283054,4.458179896203852e-09,4.390586582367405e-07,78.18666666666655,78.18666666666655
1809,0.3837925431914666,0.4227333333333332,0.9992034664261435,316.1908773467142,316.26465899060884,5.706512403199854e-09,4.390586582367405e-07,100.0,100.0
1810,0.640790308684081,0.5477333333333332,0.9992030216564238,344.29147738771496,290.45156957918994,5.711061455391431e-09,4.390586582367405e-07,100.0,100.0
1811,0.640790308684081,0.5477333333333332,0.9992025825977656,365.44876543512436,0.0,0.0,4.390586582367405e-07,0.0,0.0
1812,0.640790308684081,0.5477333333333332,0.9992021435391074,365.44876543512436,0.0,0.0,4.390586582367405e-07,0.0,0.0
1813,0.640790308684081,0.5477333333333332,0.9992017044804492,365.44876543512436,0.0,0.0,4.390586582367405e-07,0.0,0.0
1814,0.640790308684081,0.5477333333333332,0.999201265421791,365.44876543512436,0.0,0.0,4.390586582367405e-07,0.0,0.0
1815,0.640790308684081,0.5477333333333332,0.9992008263631328,365.44876543512436,0.0,0.0,4.390586582367405e-07,0.0,0.0
1816,0.640790308684081,0.5477333333333332,0.9992003873044746,365.44876543512436,0.0,0.0,4.390586582367405e-07,0.0,0.0
1817,0.640790308684081,0.5477333333333332,0.9991999482458164,365.44876543512436,0.0,0.0,4.390586582367405e-07,0.0,0.0
1818,0.3821448955204168,0.4227333333333332,0.9991995034394823,365.44876543512436,-273.63616861842246,5.747675848081427e-09,4.390586582367405e-07,-100.0,-100.0
1819,0.12329227172172069,0.2977333333333332,0.9991990586285435,344.1995251584792,-290.52916314732613,5.752280528859913e-09,4.390586582367405e-07,-100.0,-100.0
1820,0.12329227172172069,0.2977333333333332,0.9991986195698853,315.31801959541923,0.0,0.0,4.390586582367405e-07,0.0,0.0
1821,0.12329227172172069,0.2977333333333332,0.9991981805112271,315.31801959541923,0.0,0.0,4.390586582367405e-07,0.0,0.0
1822,0.12329227172172069,0.2977333333333332,0.9991977414525689,315.31801959541923,0.0,0.0,4.390586582367405e-07,0.0,0.0
1823,0.12329227172172069,0.2977333333333332,0.9991973023939107,315.31801959541923,0.0,0.0,4.390586582367405e-07,0.0,0.0
1824,0.12329227172172069,0.2977333333333332,0.9991968633352525,315.31801959541923,0.0,0.0,4.390586582367405e-07,0.0,0.0
1825,0.12329227172172069,0.2977333333333332,0.9991964242765943,315.31801959541923,0.0,0.0,4.390586582367405e-07,0.0,0.0
1826,0.12329227172172069,0.2977333333333332,0.9991959852179361,315.31801959541923,0.0,0.0,4.390586582367405e-07,0.0,0.0
1827,0.12329227172172069,0.2977333333333332,0.9991955461592779,315.31801959541923,0.0,0.0,4.390586582367405e-07,0.0,0.0
1828,0.12329227172172069,0.2977333333333332,0.9991951071006197,315.31801959541923,0.0,0.0,4.390586582367405e-07,0.0,0.0
1829,0.12329227172172069,0.2977333333333332,0.9991946680419614,315.31801959541923,0.0,0.0,4.390586582367405e-07,0.0,0.0
1830,0.12329227172172069,0.2977333333333332,0.9991942289833032,315.31801959541923,0.0,0.0,4.390586582367405e-07,0.0,0.0
1831,0.12329227172172069,0.2977333333333332,0.999193789924645,315.31801959541923,0.0,0.0,4.390586582367405e-07,0.0,0.0
1832,0.12329227172172069,0.2977333333333332,0.9991933508659868,315.31801959541923,0.0,0.0,4.390586582367405e-07,0.0,0.0
1833,-0.08138725717955178,0.2,0.9991929072588946,315.31801959541923,-247.96130194838506,4.548433975583833e-09,4.390586582367405e-07,-78.18666666666654,-78.18666666666654
1834,-0.08138725717955178,0.2,0.9991924682002364,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1835,-0.08138725717955178,0.2,0.9991920291415782,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1836,-0.08138725717955178,0.2,0.99919159008292,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1837,-0.08138725717955178,0.2,0.9991911510242618,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1838,-0.08138725717955178,0.2,0.9991907119656036,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1839,-0.08138725717955178,0.2,0.9991902729069454,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1840,-0.08138725717955178,0.2,0.9991898338482872,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1841,-0.08138725717955178,0.2,0.999189394789629,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1842,-0.08138725717955178,0.2,0.9991889557309708,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1843,-0.08138725717955178,0.2,0.9991885166723126,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1844,-0.08138725717955178,0.2,0.9991880776136544,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1845,-0.07539556004182543,0.20283333333333334,0.9991876384218473,286.70375154227014,7.905953983767387,1.3314882528280774e-10,4.390586582367405e-07,2.2666666666666657,2.2666666666666657
1846,-0.07539556004182543,0.20283333333333334,0.9991871993631891,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1847,-0.07539556004182543,0.20283333333333334,0.9991867603045309,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1848,-0.04677715898504019,0.21633333333333335,0.9991863206099082,286.70375154227014,37.66954545206814,6.359644679285608e-10,4.390586582367405e-07,10.799999999999997,10.799999999999997
1849,-0.04677715898504019,0.21633333333333335,0.99918588155125,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1850,-0.003744205598390851,0.23660000000000003,0.999185441536304,286.70375154227014,56.550823789771464,9.56287853036652e-10,4.390586582367405e-07,16.21333333333334,16.21333333333334
1851,-0.003744205598390851,0.23660000000000003,0.9991850024776457,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1852,0.028512273883077047,0.2517666666666667,0.9991845627021768,286.70375154227014,42.32010661899017,7.168106551437313e-10,4.390586582367405e-07,12.13333333333334,12.13333333333334
1853,0.028512273883077047,0.2517666666666667,0.9991841236435186,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1854,-0.08176493988048084,0.2,0.9991836821342556,286.70375154227014,-144.44642984459716,2.4506047503012865e-09,4.390586582367405e-07,-41.413333333333334,-41.413333333333334
1855,-0.08176493988048084,0.2,0.9991832430755974,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1856,0.1849547772432068,0.325,0.9991827980898343,286.70375154227014,348.79208751914956,5.927104824970836e-09,4.390586582367405e-07,100.0,100.0
1857,0.23506791135347965,0.34846666666666665,0.999182357917551,328.11896787584266,57.21502007295408,1.1136252024505082e-09,4.390586582367405e-07,18.773333333333312,18.773333333333312
1858,0.25615544843485005,0.35833333333333334,0.9991819183902808,331.7628908739902,23.792092336003208,4.686119351415647e-10,4.390586582367405e-07,7.893333333333331,7.893333333333331
1859,0.5235304805150709,0.48333333333333334,0.9991814733899552,333.4521948047591,299.89306280785286,5.941667379560462e-09,4.390586582367405e-07,100.0,100.0
1860,0.6853000125753199,0.5589000000000002,0.9991810307364185,354.11203844234274,170.7180970160002,3.594878490227755e-09,4.390586582367405e-07,60.45333333333346,60.45333333333346
1861,0.7006189388198086,0.5660500000000002,0.9991805913373397,370.0349096164576,15.458000992200471,3.404205832108614e-10,4.390586582367405e-07,5.720000000000013,5.720000000000013
1862,0.719810103371488,0.5750000000000002,0.9991801518522112,371.4038255600423,19.27820745842722,4.2647032337065316e-10,4.390586582367405e-07,7.160000000000011,7.160000000000011
1863,0.9344124642914358,0.6750000000000002,0.9991797080246116,373.093875761894,214.42324625841744,4.768941353776617e-09,4.390586582367405e-07,80.0,80.0
1864,1.1491910063258999,0.7750000000000001,0.9991792641930969,390.366673113593,204.93552731311354,4.772856489654761e-09,4.390586582367405e-07,80.0,80.0
1865,1.417884710413014,0.9000000000000001,0.9991788191634674,400.74832635181843,249.53316938424248,5.9709712019358666e-09,4.390586582367405e-07,100.0,100.0
1866,1.1489701788659283,0.7750000000000001,0.9991783741289307,400.74832635181843,-249.53316938424248,5.975878478824124e-09,4.390586582367405e-07,-100.0,-100.0
1867,1.4181058392344,0.9000000000000001,0.99917792908948,400.74832635181843,249.53316938424248,5.980792452632703e-09,4.390586582367405e-07,100.0,100.0
1868,1.148748748236877,0.7750000000000001,0.9991774840451086,400.74832635181843,-249.53316938424248,5.9857131332782885e-09,4.390586582367405e-07,-100.0,-100.0
1869,0.8791699243556108,0.6500000000000001,0.9991770389958099,400.74832635181843,-249.53316938424248,5.990640530694804e-09,4.390586582367405e-07,-100.0,-100.0
1870,0.6093690648881058,0.5250000000000001,0.999176593941577,388.1281707447162,-257.646848483392,5.995574654833443e-09,4.390586582367405e-07,-100.0,-100.0
1871,0.8793922630929274,0.6500000000000001,0.9991761488824032,362.13437122032104,276.1405929600657,6.0005155156627e-09,4.390586582367405e-07,100.0,100.0
1872,0.609146422550349,0.5250000000000001,0.9991757038182819,388.14183117604586,-257.63778074887256,6.0054631231684085e-09,4.390586582367405e-07,-100.0,-100.0
1873,0.8796152094812685,0.6500000000000001,0.9991752587492062,362.1051102043557,276.1629073490969,6.0104174873537655e-09,4.390586582367405e-07,100.0,100.0
1874,1.1503072473020401,0.7750000000000001,0.9991748136751694,388.1551252951908,257.6289567835805,6.01537861823937e-09,4.390586582367405e-07,100.0,100.0
1875,1.4212228409658865,0.9000000000000001,0.9991743685961646,400.74832635181843,249.53316938424248,6.020346525863254e-09,4.390586582367405e-07,100.0,100.0
1876,1.3291438820775536,0.85755,0.9991739274913073,400.74832635181843,-84.7414643228887,2.0461990864073975e-09,4.390586582367405e-07,-33.95999999999998,-33.95999999999998
1877,1.2042080709968888,0.8,0.9991734856562977,400.74832635181843,-114.88507118450522,2.776351357348109e-09,4.390586582367405e-07,-46.03999999999999,-46.03999999999999
1878,1.2042080709968888,0.8,0.9991730465976395,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1879,1.2042080709968888,0.8,0.9991726075389813,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1880,1.4218384318931843,0.9000000000000001,0.9991721636440928,400.74832635181843,199.626535507394,4.8362302421399e-09,4.390586582367405e-07,80.0,80.0
1881,1.1495750912810754,0.7750000000000001,0.9991717185351381,400.74832635181843,-249.53316938424248,6.050296458046863e-09,4.390586582367405e-07,-100.0,-100.0
1882,1.1495750912810754,0.7750000000000001,0.9991712794764799,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1883,1.4222901340659582,0.9000000000000001,0.9991708343574873,400.74832635181843,249.53316938424248,6.060334284108507e-09,4.390586582367405e-07,100.0,100.0
1884,1.397070352736445,0.8884500000000002,0.9991703947383895,400.74832635181843,-23.056864851103956,5.604395851002942e-10,4.390586582367405e-07,-9.23999999999998,-9.23999999999998
1885,1.364727264144579,0.8736500000000003,0.999169954960996,400.74832635181843,-29.544727255094248,7.187353020414694e-10,4.390586582367405e-07,-11.839999999999975,-11.839999999999975
1886,1.2915667867479996,0.8402000000000003,0.9991695142765494,400.74832635181843,-66.77507612722316,1.625788386590649e-09,4.390586582367405e-07,-26.75999999999995,-26.75999999999995
1887,1.0179446394020428,0.7152000000000003,0.999169069137399,400.74832635181843,-249.53316938424248,6.080492163243485e-09,4.390586582367405e-07,-100.0,-100.0
1888,0.9541924298214046,0.6861000000000004,0.999168628662025,400.74832635181843,-58.09132183265155,1.416715768458627e-09,4.390586582367405e-07,-23.27999999999996,-23.27999999999996
1889,0.7646403908903447,0.5996500000000005,0.9991681853910993,391.6715453384345,-176.57652393471776,4.21226753180133e-09,4.390586582367405e-07,-69.15999999999997,-69.15999999999997
1890,0.689919510242614,0.5656000000000005,0.9991677446719771,377.49671602088046,-72.15956813381456,1.660464014394017e-09,4.390586582367405e-07,-27.239999999999966,-27.239999999999966
1891,0.5906113346903201,0.5203833333333339,0.9991673034064705,370.4559043725389,-97.64544958353962,2.206848345606531e-09,4.390586582367405e-07,-36.17333333333332,-36.17333333333332
1892,0.5537198217473891,0.5036,0.9991668635280009,360.33766438823085,-37.26134676890463,8.198113987317996e-10,4.390586582367405e-07,-13.426666666667046,-13.426666666667046
1893,0.5537198217473891,0.5036,0.9991664244693427,356.9018855204747,0.0,0.0,4.390586582367405e-07,0.0,0.0
1894,0.5537198217473891,0.5036,0.9991659854106845,356.9018855204747,0.0,0.0,4.390586582367405e-07,0.0,0.0
1895,0.5537198217473891,0.5036,0.9991655463520263,356.9018855204747,0.0,0.0,4.390586582367405e-07,0.0,0.0
1896,0.2780385181876007,0.3786,0.9991651011671169,356.9018855204747,-280.1890493073991,6.1262511902175185e-09,4.390586582367405e-07,-100.0,-100.0
1897,0.0021268563033263743,0.2536,0.9991646559770884,335.88394069246795,-297.72188510661493,6.131370264094986e-09,4.390586582367405e-07,-100.0,-100.0
1898,0.0021268563033263743,0.2536,0.9991642169184302,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1899,0.05113705907176993,0.27576666666666666,0.9991637767706563,286.70375154227014,61.852463520062535,1.0891156170765237e-09,4.390586582367405e-07,17.733333333333334,17.733333333333334
1900,0.05113705907176993,0.27576666666666666,0.9991633377119981,295.95850907826474,0.0,0.0,4.390586582367405e-07,0.0,0.0
1901,0.05113705907176993,0.27576666666666666,0.9991628986533398,295.95850907826474,0.0,0.0,4.390586582367405e-07,0.0,0.0
1902,0.05113705907176993,0.27576666666666666,0.9991624595946816,295.95850907826474,0.0,0.0,4.390586582367405e-07,0.0,0.0
1903,-0.11694397490144029,0.2,0.9991620168008893,295.95850907826474,-204.80348249525895,3.735134088293561e-09,4.390586582367405e-07,-60.61333333333333,-60.61333333333333
1904,0.1605890230922736,0.325,0.9991615715748311,286.70375154227014,348.79208751914956,6.167399955415865e-09,4.390586582367405e-07,100.0,100.0
1905,0.43835490789935194,0.45,0.9991611263435977,323.2577980543563,309.3506192329654,6.172575217935075e-09,4.390586582367405e-07,100.0,100.0
1906,0.2368611667998432,0.3594,0.9991606828073007,347.4918664459433,-208.58042158311977,4.477638691100195e-09,4.390586582367405e-07,-72.48,-72.48
1907,0.5150937831392624,0.4844,0.9991602375656955,331.8711426532677,301.32176964984865,6.18294702976487e-09,4.390586582367405e-07,100.0,100.0
1908,0.3014543134825576,0.3885,0.9991597937594935,353.34304673007773,-217.1261065131619,4.7475437701489955e-09,4.390586582367405e-07,-76.72,-76.72
1909,0.3014543134825576,0.3885,0.9991593547008353,338.3120674183575,0.0,0.0,4.390586582367405e-07,0.0,0.0
