,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1554,0.0,286.70375154227014,-17.16,15.85,0.0,0.0,0.0,0.0,8860.309716271771
1555,0.0,286.70375154227014,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,8860.309716271771
1556,0.0,286.70375154227014,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,8860.309716271771
1557,100.0,286.70375154227014,-9.026666666666669,24.65,0.0,0.0,0.6666666666666667,100.0,8860.309716271771
1558,0.6666666666666679,331.6661834149614,-6.826666666666671,26.849999999999998,0.0,0.0,0.6666666666666667,0.6666666666666679,8860.309716271771
1559,100.0,331.73770477055064,5.853333333333335,41.93,0.0,0.0,3.066666666666667,100.0,8860.309716271771
1560,3.06666666666667,348.1200275479851,4.4133333333333375,40.49,0.0,0.0,3.066666666666667,3.06666666666667,8860.309716271771
1561,-100.0,348.56556380178125,70.62666666666668,110.17000000000002,6.533333333333334,0.0,0.0,-100.0,8860.309716271771
1562,-100.0,332.13085871084354,110.18666666666664,149.72999999999996,6.533333333333334,0.0,0.0,-100.0,8860.309716271771
1563,12.666666666666671,286.70375154227014,-0.466666666666665,45.21,0.0,0.0,12.666666666666668,12.666666666666671,8860.309716271771
1564,12.666666666666671,296.95604185252864,-6.066666666666666,39.61,0.0,0.0,12.666666666666668,12.666666666666671,8860.309716271771
1565,-14.973333333333336,304.34356073922703,-18.026666666666664,44.45,29.46666666666667,0.0,0.0,-14.973333333333336,8860.309716271771
1566,-16.733333333333334,295.3625020700573,-16.266666666666666,46.21,29.46666666666667,0.0,0.0,-16.733333333333334,8860.309716271771
1567,1.9866666666666646,286.70375154227014,-34.986666666666665,45.09,45.080000000000005,0.0,1.9866666666666646,1.9866666666666646,8860.309716271771
1568,98.01333333333332,286.70375154227014,-20.46666666666667,59.61,47.06666666666667,0.0,0.0,98.01333333333332,8860.309716271771
1569,-100.0,331.34831468382475,109.44000000000001,196.05,53.60000000000001,0.0,0.0,-100.0,8860.309716271771
1570,4.79999999999999,286.70375154227014,-37.79999999999999,48.81000000000002,48.80000000000002,0.0,4.79999999999999,4.79999999999999,8860.309716271771
1571,33.13333333333334,286.70375154227014,-66.13333333333334,33.01,33.0,0.0,33.13333333333334,33.13333333333334,8860.309716271771
1572,100.0,307.93261704060893,-58.21333333333334,40.93,40.92,0.0,25.21333333333334,100.0,8860.309716271771
1573,100.0,339.05654450549446,-43.64000000000001,51.37,0.0,7.105427357601002e-15,62.0,100.0,8860.309716271771
1574,14.679999999999993,354.2897229417827,-47.68,47.330000000000005,47.32000000000001,7.105427357601002e-15,14.679999999999993,14.679999999999993,8860.309716271771
1575,0.0,357.22102753152825,-28.826666666666668,61.25,57.06666666666667,0.0,0.0,0.0,8860.309716271771
1576,57.06666666666666,357.22102753152825,-24.94666666666668,65.13,0.0,0.0,57.06666666666667,57.06666666666666,8860.309716271771
1577,100.0,369.5938448922416,24.359999999999985,137.36999999999998,0.0,0.0,80.0,100.0,8860.309716271771
1578,-43.47999999999996,388.794377081295,10.479999999999961,123.48999999999997,80.0,0.0,0.0,-43.47999999999996,8860.309716271771
1579,100.0,381.7157325335469,15.479999999999961,128.48999999999995,0.0,0.0,80.0,100.0,8860.309716271771
1580,80.0,400.74832635181843,29.839999999999947,142.84999999999994,0.0,0.0,80.0,80.0,8860.309716271771
1581,-100.0,400.74832635181843,215.19999999999993,328.2099999999999,80.0,0.0,0.0,-100.0,8860.309716271771
1582,-100.0,394.0014410847324,129.63999999999996,242.64999999999995,80.0,0.0,0.0,-100.0,8860.309716271771
1583,-100.0,376.84664899440463,107.87999999999997,220.88999999999996,80.0,0.0,0.0,-100.0,8860.309716271771
1584,80.0,355.76661308954294,37.47999999999993,150.48999999999992,0.0,0.0,80.0,80.0,8860.309716271771
1585,33.8000000000001,372.6937168736167,49.319999999999965,162.32999999999996,46.1999999999999,0.0,33.8000000000001,33.8000000000001,8860.309716271771
1586,100.0,380.17330905888355,110.71999999999994,223.72999999999993,0.0,0.0,80.0,100.0,8860.309716271771
1587,100.0,400.74832635181843,68.03999999999996,181.04999999999995,0.0,0.0,80.0,100.0,8860.309716271771
1588,0.0,400.74832635181843,145.35999999999996,258.36999999999995,80.0,0.0,0.0,0.0,8860.309716271771
1589,-25.480000000000075,400.74832635181843,236.76,349.77,80.0,0.0,0.0,-25.480000000000075,8860.309716271771
1590,-74.51999999999997,400.74832635181843,131.91999999999993,244.92999999999992,80.0,0.0,0.0,-74.51999999999997,8860.309716271771
1591,-100.0,400.74832635181843,93.51999999999992,206.52999999999992,80.0,0.0,0.0,-100.0,8860.309716271771
1592,100.0,380.03975345801285,37.279999999999944,150.28999999999994,0.0,0.0,80.0,100.0,8860.309716271771
1593,100.0,400.74832635181843,22.079999999999956,135.08999999999995,0.0,0.0,80.0,100.0,8860.309716271771
1594,-100.0,400.74832635181843,69.83999999999995,182.84999999999994,80.0,0.0,0.0,-100.0,8860.309716271771
1595,100.0,400.74832635181843,51.63999999999996,164.64999999999995,0.0,0.0,80.0,100.0,8860.309716271771
1596,0.0,400.74832635181843,2.0399999999999636,115.04999999999997,80.0,0.0,0.0,0.0,8860.309716271771
1597,-21.35999999999997,400.74832635181843,-11.640000000000029,101.36999999999998,80.0,0.0,0.0,-21.35999999999997,8860.309716271771
1598,-47.92,400.74832635181843,14.920000000000002,127.93,80.0,0.0,0.0,-47.92,8860.309716271771
1599,69.27999999999992,400.74832635181843,-22.039999999999992,90.97000000000001,10.720000000000084,0.0,69.27999999999992,69.27999999999992,8860.309716271771
1600,-38.746666666666755,400.74832635181843,21.95999999999998,134.96999999999997,80.0,0.0,0.0,-38.746666666666755,8860.309716271771
1601,0.0,400.74832635181843,31.559999999999974,144.56999999999996,80.0,0.0,0.0,0.0,8860.309716271771
1602,-100.0,400.74832635181843,106.88,219.89,80.0,0.0,0.0,-100.0,8860.309716271771
1603,-100.0,389.6751492186754,79.6266666666666,180.76999999999992,68.13333333333334,0.0,0.0,-100.0,8860.309716271771
1604,68.13333333333333,371.3158699471224,20.546666666666624,121.68999999999997,0.0,0.0,68.13333333333334,68.13333333333333,8860.309716271771
1605,-100.0,386.40048832669385,103.78666666666663,191.72999999999996,54.93333333333334,0.0,0.0,-100.0,8860.309716271771
1606,-100.0,364.1939123146478,152.10666666666663,240.04999999999995,54.93333333333334,0.0,0.0,-100.0,8860.309716271771
1607,-100.0,345.736788083569,119.71999999999997,194.32999999999996,41.6,0.0,0.0,-100.0,8860.309716271771
1608,0.0,328.49927169026734,41.359999999999964,115.96999999999997,41.6,0.0,0.0,0.0,8860.309716271771
1609,0.0,328.49927169026734,29.826666666666636,91.36999999999998,28.533333333333335,0.0,0.0,0.0,8860.309716271771
1610,0.0,328.49927169026734,12.346666666666675,73.89000000000001,28.533333333333335,0.0,0.0,0.0,8860.309716271771
1611,16.400000000000006,328.49927169026734,18.199999999999992,67.61,0.0,0.0,16.400000000000002,16.400000000000006,8860.309716271771
1612,-69.48000000000006,331.14733181574684,36.48000000000006,85.89000000000007,16.400000000000002,0.0,0.0,-69.48000000000006,8860.309716271771
1613,0.0,301.5597734657847,3.160000000000009,42.57000000000001,6.4,0.0,0.0,0.0,8860.309716271771
1614,0.0,301.5597734657847,5.329070518200751e-15,39.410000000000004,6.4,0.0,0.0,0.0,8860.309716271771
1615,-36.30666666666667,301.5597734657847,3.30666666666667,36.85,0.5333333333333334,0.0,0.0,-36.30666666666667,8860.309716271771
1616,100.0,286.70375154227014,11.34666666666667,44.89,0.0,0.0,0.5333333333333334,100.0,8860.309716271771
1617,0.0,330.37140486498197,12.840000000000003,45.85,0.0,0.0,0.0,0.0,8860.309716271771
1618,0.0,330.37140486498197,15.96,48.97,0.0,0.0,0.0,0.0,8860.309716271771
1619,0.0,330.37140486498197,33.760000000000005,66.77000000000001,0.0,0.0,0.0,0.0,8860.309716271771
1620,0.0,330.37140486498197,-6.599999999999987,26.410000000000014,0.0,0.0,0.0,0.0,8860.309716271771
1621,0.0,330.37140486498197,6.919999999999995,39.92999999999999,0.0,0.0,0.0,0.0,8860.309716271771
1622,-100.0,330.37140486498197,110.03999999999999,143.04999999999998,0.0,0.0,0.0,-100.0,8860.309716271771
1623,0.0,286.70375154227014,49.08,82.09,0.0,0.0,0.0,0.0,8860.309716271771
1624,0.0,286.70375154227014,0.0799999999999983,33.089999999999996,0.0,0.0,0.0,0.0,8860.309716271771
1625,0.0,286.70375154227014,13.200000000000003,46.21,0.0,0.0,0.0,0.0,8860.309716271771
1626,0.0,286.70375154227014,72.80000000000001,105.81000000000002,0.0,0.0,0.0,0.0,8860.309716271771
1627,0.0,286.70375154227014,15.200000000000003,48.21,0.0,0.0,0.0,0.0,8860.309716271771
1628,0.0,286.70375154227014,13.200000000000003,46.21,0.0,0.0,0.0,0.0,8860.309716271771
1629,0.0,286.70375154227014,11.68,44.69,0.0,0.0,0.0,0.0,8860.309716271771
1630,0.0,286.70375154227014,8.799999999999997,41.809999999999995,0.0,0.0,0.0,0.0,8860.309716271771
1631,0.0,286.70375154227014,13.200000000000003,46.21,0.0,0.0,0.0,0.0,8860.309716271771
1632,0.0,286.70375154227014,13.200000000000003,46.21,0.0,0.0,0.0,0.0,8860.309716271771
1633,0.0,286.70375154227014,-2.0399999999999743,30.970000000000027,0.0,0.0,0.0,0.0,8860.309716271771
1634,0.0,286.70375154227014,-6.600000000000001,26.41,0.0,0.0,0.0,0.0,8860.309716271771
1635,0.0,286.70375154227014,-6.600000000000001,26.41,0.0,0.0,0.0,0.0,8860.309716271771
1636,0.0,286.70375154227014,-6.600000000000001,26.41,0.0,0.0,0.0,0.0,8860.309716271771
1637,0.0,286.70375154227014,-7.119999999999997,25.890000000000004,0.0,0.0,0.0,0.0,8860.309716271771
1638,0.0,286.70375154227014,-17.279999999999994,15.730000000000006,0.0,0.0,0.0,0.0,8860.309716271771
1639,0.0,286.70375154227014,-19.8,13.209999999999999,0.0,0.0,0.0,0.0,8860.309716271771
1640,0.0,286.70375154227014,-19.8,13.209999999999999,0.0,0.0,0.0,0.0,8860.309716271771
1641,0.0,286.70375154227014,-23.32,9.69,0.0,0.0,0.0,0.0,8860.309716271771
1642,0.0,286.70375154227014,49.08,82.09,0.0,0.0,0.0,0.0,8860.309716271771
1643,0.0,286.70375154227014,-26.4,6.609999999999999,0.0,0.0,0.0,0.0,8860.309716271771
1644,0.0,286.70375154227014,-26.4,6.609999999999999,0.0,0.0,0.0,0.0,8860.309716271771
1645,0.0,286.70375154227014,-26.4,6.609999999999999,0.0,0.0,0.0,0.0,8860.309716271771
1646,0.0,286.70375154227014,-26.4,6.609999999999999,0.0,0.0,0.0,0.0,8860.309716271771
1647,0.0,286.70375154227014,-17.16,15.85,0.0,0.0,0.0,0.0,8860.309716271771
1648,0.0,286.70375154227014,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,8860.309716271771
1649,0.0,286.70375154227014,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,8860.309716271771
1650,0.0,286.70375154227014,-7.48,25.53,0.0,0.0,0.0,0.0,8860.309716271771
1651,0.0,286.70375154227014,-0.8800000000000026,32.129999999999995,0.0,0.0,0.0,0.0,8860.309716271771
1652,0.0,286.70375154227014,0.0,33.01,0.0,0.0,0.0,0.0,8860.309716271771
1653,0.0,286.70375154227014,2.3999999999999986,37.41,2.0,0.0,0.0,0.0,8860.309716271771
1654,0.0,286.70375154227014,4.600000000000001,39.61,2.0,0.0,0.0,0.0,8860.309716271771
1655,100.0,286.70375154227014,4.0,47.01,0.0,0.0,10.0,100.0,8860.309716271771
1656,99.99999999999994,330.7096394142813,34.8,77.81,0.0,0.0,10.0,99.99999999999994,8860.309716271771
1657,100.0,347.9972557757326,18.306666666666665,68.65,0.0,0.0,17.333333333333336,100.0,8860.309716271771
1658,-100.0,369.0640846832967,173.46666666666667,223.81,17.333333333333336,0.0,0.0,-100.0,8860.309716271771
1659,0.0,347.9860512486684,51.11999999999999,96.92999999999999,12.8,0.0,0.0,0.0,8860.309716271771
1660,0.0,347.9860512486684,48.599999999999966,94.40999999999997,12.8,0.0,0.0,0.0,8860.309716271771
1661,-100.0,347.9860512486684,106.70666666666665,169.04999999999998,29.333333333333336,0.0,0.0,-100.0,8860.309716271771
1662,-100.0,330.64847581780435,99.06666666666666,161.41,29.333333333333336,0.0,0.0,-100.0,8860.309716271771
1663,0.0,286.70375154227014,8.613333333333301,100.28999999999998,58.66666666666667,0.0,0.0,0.0,8860.309716271771
1664,20.000000000000142,286.70375154227014,8.853333333333296,100.52999999999997,58.66666666666667,0.0,0.0,20.000000000000142,8860.309716271771
1665,0.0,288.806996026923,-8.653333333333364,97.28999999999998,72.93333333333334,0.0,0.0,0.0,8860.309716271771
1666,100.0,288.806996026923,-9.533333333333374,96.40999999999997,72.93333333333334,0.0,0.0,100.0,8860.309716271771
1667,0.0,334.27361446579977,0.9599999999999653,113.96999999999997,80.0,0.0,0.0,0.0,8860.309716271771
1668,80.0,334.27361446579977,1.2399999999999665,114.24999999999997,0.0,0.0,80.0,80.0,8860.309716271771
1669,100.0,348.0971478286247,-8.80000000000004,104.20999999999997,80.0,0.0,0.0,100.0,8860.309716271771
1670,0.0,369.3992956410901,-9.599999999999994,103.41000000000001,80.0,0.0,0.0,0.0,8860.309716271771
1671,0.0,369.3992956410901,46.44,159.45,80.0,0.0,0.0,0.0,8860.309716271771
1672,0.0,369.3992956410901,-15.320000000000022,97.68999999999998,80.0,0.0,0.0,0.0,8860.309716271771
1673,-100.0,369.3992956410901,144.44,257.45,80.0,0.0,0.0,-100.0,8860.309716271771
1674,80.0,348.0518929478475,36.359999999999985,149.36999999999998,0.0,0.0,80.0,80.0,8860.309716271771
1675,80.0,364.4967488773984,-17.68000000000002,95.32999999999998,0.0,0.0,80.0,80.0,8860.309716271771
1676,-100.0,383.3791664265215,148.27999999999997,261.28999999999996,80.0,0.0,0.0,-100.0,8860.309716271771
1677,100.0,359.8866592826427,41.99999999999997,155.00999999999996,80.0,0.0,0.0,100.0,8860.309716271771
1678,0.0,383.3997823636799,46.43999999999994,159.44999999999993,80.0,0.0,0.0,0.0,8860.309716271771
1679,0.0,383.3997823636799,46.07999999999993,159.08999999999992,80.0,0.0,0.0,0.0,8860.309716271771
1680,0.0,383.3997823636799,38.99999999999994,152.00999999999993,80.0,0.0,0.0,0.0,8860.309716271771
1681,100.0,383.3997823636799,20.239999999999952,133.24999999999994,80.0,0.0,0.0,100.0,8860.309716271771
1682,0.0,400.74832635181843,28.359999999999957,141.36999999999995,80.0,0.0,0.0,0.0,8860.309716271771
1683,100.0,400.74832635181843,24.039999999999935,137.04999999999993,80.0,0.0,0.0,100.0,8860.309716271771
1684,0.0,400.74832635181843,28.479999999999933,141.48999999999992,80.0,0.0,0.0,0.0,8860.309716271771
1685,0.0,400.74832635181843,34.039999999999935,147.04999999999993,80.0,0.0,0.0,0.0,8860.309716271771
1686,0.0,400.74832635181843,54.83999999999995,167.84999999999994,80.0,0.0,0.0,0.0,8860.309716271771
1687,0.0,400.74832635181843,57.6399999999999,170.6499999999999,80.0,0.0,0.0,0.0,8860.309716271771
1688,-100.0,400.74832635181843,90.95999999999992,203.9699999999999,80.0,0.0,0.0,-100.0,8860.309716271771
1689,-100.0,400.74832635181843,67.1999999999999,180.2099999999999,80.0,0.0,0.0,-100.0,8860.309716271771
1690,100.0,383.15370146318827,29.519999999999953,142.52999999999994,0.0,0.0,80.0,100.0,8860.309716271771
1691,100.0,400.74832635181843,22.95999999999995,135.96999999999994,0.0,0.0,80.0,100.0,8860.309716271771
1692,0.0,400.74832635181843,8.159999999999982,121.16999999999999,80.0,0.0,0.0,0.0,8860.309716271771
1693,-100.0,400.74832635181843,97.56,210.57,80.0,0.0,0.0,-100.0,8860.309716271771
1694,-10.639999999999972,400.74832635181843,-22.360000000000028,90.64999999999998,80.0,0.0,0.0,-10.639999999999972,8860.309716271771
1695,-53.120000000000005,400.74832635181843,20.120000000000005,133.13,80.0,0.0,0.0,-53.120000000000005,8860.309716271771
1696,-23.159999999999997,388.8996438070069,-9.840000000000003,103.17,80.0,0.0,0.0,-23.159999999999997,8860.309716271771
1697,-50.75999999999999,386.0301953741169,17.75999999999999,130.76999999999998,80.0,0.0,0.0,-50.75999999999999,8860.309716271771
1698,-72.40000000000003,373.60632880831895,39.400000000000034,152.41000000000003,80.0,0.0,0.0,-72.40000000000003,8860.309716271771
1699,68.80000000000001,357.0067986383417,30.43999999999997,132.24999999999997,0.0,0.0,68.80000000000001,68.80000000000001,8860.309716271771
1700,-30.19999999999996,372.85517968068245,-2.80000000000004,99.00999999999998,68.80000000000001,0.0,0.0,-30.19999999999996,8860.309716271771
1701,-10.26666666666678,366.0141385767123,-2.3600000000000207,86.24999999999999,55.6,0.0,0.0,-10.26666666666678,8860.309716271771
1702,0.0,363.35813497938466,-8.320000000000014,80.28999999999999,55.6,0.0,0.0,0.0,8860.309716271771
1703,42.13333333333334,363.35813497938466,-10.373333333333335,64.77000000000001,0.0,0.0,42.13333333333334,42.13333333333334,8860.309716271771
1704,0.0,373.2299436885128,25.746666666666684,100.89000000000003,42.13333333333334,0.0,0.0,0.0,8860.309716271771
1705,-59.266666666666666,373.2299436885128,26.26666666666667,88.21000000000001,28.933333333333334,0.0,0.0,-59.266666666666666,8860.309716271771
1706,0.0,359.42314526675904,38.02666666666666,99.97,28.933333333333334,0.0,0.0,0.0,8860.309716271771
1707,0.0,359.42314526675904,57.41333333333331,107.08999999999999,16.666666666666668,0.0,0.0,0.0,8860.309716271771
1708,0.0,359.42314526675904,7.533333333333335,57.21,16.666666666666668,0.0,0.0,0.0,8860.309716271771
1709,-100.0,359.42314526675904,91.90666666666667,131.45,6.533333333333334,0.0,0.0,-100.0,8860.309716271771
1710,-92.02666666666669,341.6876983226032,59.026666666666685,98.57000000000002,6.533333333333334,0.0,0.0,-92.02666666666669,8860.309716271771
1711,-69.09333333333333,315.5614665273259,36.09333333333334,69.77000000000001,0.6666666666666667,0.0,0.0,-69.09333333333333,8860.309716271771
1712,88.58666666666656,286.70375154227014,122.69333333333334,156.37,0.6666666666666667,0.0,0.0,88.58666666666656,8860.309716271771
1713,-64.42666666666645,325.34415136050535,47.400000000000006,80.41000000000001,0.0,0.0,0.0,-64.42666666666645,8860.309716271771
1714,100.0,286.70375154227014,87.72000000000001,120.73000000000002,0.0,0.0,0.0,100.0,8860.309716271771
1715,75.83999999999992,333.41792491260594,135.44,168.45,0.0,0.0,0.0,75.83999999999992,8860.309716271771
1716,0.0,347.40081534122874,-0.44000000000000483,32.56999999999999,0.0,0.0,0.0,0.0,8860.309716271771
1717,-100.0,347.40081534122874,86.0,119.01,0.0,0.0,0.0,-100.0,8860.309716271771
1718,0.0,329.35088639518204,16.120000000000005,49.13,0.0,0.0,0.0,0.0,8860.309716271771
1719,0.0,329.35088639518204,20.320000000000007,53.330000000000005,0.0,0.0,0.0,0.0,8860.309716271771
1720,0.0,329.35088639518204,-10.559999999999999,22.450000000000003,0.0,0.0,0.0,0.0,8860.309716271771
1721,0.0,329.35088639518204,-6.600000000000001,26.41,0.0,0.0,0.0,0.0,8860.309716271771
1722,0.0,329.35088639518204,-6.600000000000001,26.41,0.0,0.0,0.0,0.0,8860.309716271771
1723,0.0,329.35088639518204,-7.800000000000004,25.209999999999997,0.0,0.0,0.0,0.0,8860.309716271771
1724,0.0,329.35088639518204,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,8860.309716271771
1725,0.0,329.35088639518204,-12.759999999999998,20.250000000000004,0.0,0.0,0.0,0.0,8860.309716271771
1726,0.0,329.35088639518204,-1.759999999999998,31.250000000000004,0.0,0.0,0.0,0.0,8860.309716271771
1727,0.0,329.35088639518204,-1.2799999999999976,31.730000000000004,0.0,0.0,0.0,0.0,8860.309716271771
1728,0.0,329.35088639518204,-5.720000000000002,27.29,0.0,0.0,0.0,0.0,8860.309716271771
1729,-100.0,329.35088639518204,77.08,110.09,0.0,0.0,0.0,-100.0,8860.309716271771
1730,0.0,286.70375154227014,-7.600000000000001,25.41,0.0,0.0,0.0,0.0,8860.309716271771
1731,0.0,286.70375154227014,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,8860.309716271771
1732,0.0,286.70375154227014,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,8860.309716271771
1733,0.0,286.70375154227014,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,8860.309716271771
1734,0.0,286.70375154227014,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,8860.309716271771
1735,0.0,286.70375154227014,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,8860.309716271771
1736,0.0,286.70375154227014,-13.399999999999988,19.610000000000014,0.0,0.0,0.0,0.0,8860.309716271771
1737,0.0,286.70375154227014,-19.8,13.209999999999999,0.0,0.0,0.0,0.0,8860.309716271771
