,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1511,0.0,329.51556977499104,107.21333333333325,149.48999999999992,42.26666666666667,0.0,0.0,0.0,9817.520325496624
1512,0.0,329.521083061069,94.21333333333325,136.48999999999992,42.26666666666667,0.0,0.0,0.0,9817.520325496624
1513,0.0,329.5210970733887,143.35999999999996,172.16999999999996,28.8,0.0,0.0,0.0,9817.520325496624
1514,0.0,329.5210971090018,74.83999999999997,103.64999999999998,28.8,0.0,0.0,0.0,9817.520325496624
1515,0.0,329.5210971090923,71.90666666666665,88.44999999999999,16.533333333333335,0.0,0.0,0.0,9817.520325496624
1516,0.0,329.5210971090925,74.78666666666665,91.32999999999998,16.533333333333335,0.0,0.0,0.0,9817.520325496624
1517,0.0,329.5210971090925,75.05333333333333,81.33,6.2666666666666675,0.0,0.0,0.0,9817.520325496624
1518,0.0,329.5210971090925,67.41333333333336,73.69000000000003,6.2666666666666675,0.0,0.0,0.0,9817.520325496624
1519,0.0,329.5210971090925,129.54666666666668,130.09,0.5333333333333334,0.0,0.0,0.0,9817.520325496624
1520,63.050000000000125,342.9054576653407,70.62666666666668,71.17000000000002,0.5333333333333334,0.0,0.0,21.620189105799774,9817.520325496624
1521,0.0,340.2445049391421,133.24,133.25,0.0,0.0,0.0,0.0,9817.520325496624
1522,-63.050000000000004,327.10682561698775,78.56,78.57000000000001,0.0,0.0,0.0,-20.624085355151077,9817.520325496624
1523,0.0,329.5118836160856,62.84,62.85,0.0,0.0,0.0,0.0,9817.520325496624
1524,63.050000000000004,342.90543296285995,70.04000000000002,70.05000000000003,0.0,0.0,0.0,21.62018754830832,9817.520325496624
1525,0.0,340.2445068727334,49.4,49.41,0.0,0.0,0.0,0.0,9817.520325496624
1526,63.050000000000004,353.3638085715073,156.0,156.01,0.0,0.0,0.0,22.279588130433538,9817.520325496624
1527,63.050000000000004,361.0226955139508,36.36,36.37,0.0,0.0,0.0,22.762480952154597,9817.520325496624
1528,63.050000000000004,371.1398678098826,39.6,39.61,0.0,0.0,0.0,23.4003686654131,9817.520325496624
1529,63.050000000000004,382.9766921718851,39.6,39.61,0.0,0.0,0.0,24.146680441437354,9817.520325496624
1530,37.83000000000009,390.6346045093696,104.44,104.45,0.0,0.0,0.0,14.777707088589487,9817.520325496624
1531,-63.050000000000004,378.71234779931973,112.28,112.29,0.0,0.0,0.0,-23.87781352874711,9817.520325496624
1532,-26.81653844842651,373.87743925831813,52.8,52.809999999999995,0.0,0.0,0.0,-10.026098724869934,9817.520325496624
1533,0.0,373.2760036104151,52.400000000000006,52.410000000000004,0.0,0.0,0.0,0.0,9817.520325496624
1534,0.0,373.2799351296292,59.20000000000001,59.21000000000001,0.0,0.0,0.0,0.0,9817.520325496624
1535,0.0,373.27994512180146,96.88000000000001,96.89000000000001,0.0,0.0,0.0,0.0,9817.520325496624
1536,63.050000000000004,384.77146467502763,41.880000000000024,41.89000000000002,0.0,0.0,0.0,24.259840847760493,9817.520325496624
1537,0.0,386.18659961941614,29.040000000000003,29.050000000000004,0.0,0.0,0.0,0.0,9817.520325496624
1538,-55.256974990689606,376.85439747959884,19.960000000000004,19.970000000000006,0.0,0.0,0.0,-20.823834016661593,9817.520325496624
1539,0.0,374.69748247579224,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9817.520325496624
1540,-54.814033307397494,364.7979168733914,19.8,19.810000000000002,0.0,0.0,0.0,-19.9960451659673,9817.520325496624
1541,-39.53254523382002,356.57019825797187,14.280000000000003,14.290000000000003,0.0,0.0,0.0,-14.096127491665444,9817.520325496624
1542,0.0,356.56588799143424,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9817.520325496624
1543,-36.54268887159833,349.39852775982104,13.2,13.209999999999999,0.0,0.0,0.0,-12.767961692121652,9817.520325496624
1544,0.0,350.2359213200393,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9817.520325496624
1545,0.0,350.24124703271787,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9817.520325496624
1546,0.0,350.24126056830943,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9817.520325496624
1547,0.0,350.2412606027109,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9817.520325496624
1548,63.05,362.9053065083581,13.2,13.209999999999999,0.0,0.0,0.0,22.881179575351975,9817.520325496624
1549,0.0,361.4966487959321,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9817.520325496624
1550,0.0,361.48745998580284,8.040000000000004,8.050000000000004,0.0,0.0,0.0,0.0,9817.520325496624
1551,0.0,361.4874366319367,1.520000000000017,1.530000000000017,0.0,0.0,0.0,0.0,9817.520325496624
1552,0.0,361.4874365725816,33.6,33.61,0.0,0.0,0.0,0.0,9817.520325496624
1553,63.05,373.6247837836304,6.6,6.609999999999999,0.0,0.0,0.0,23.557042617557894,9817.520325496624
1554,-43.851226645918,365.87148001597257,15.84,15.85,0.0,0.0,0.0,-16.043913193457872,9817.520325496624
1555,-54.814033307397494,355.0628252373968,19.8,19.810000000000002,0.0,0.0,0.0,-19.462425528781324,9817.520325496624
1556,0.0,354.8939110185338,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9817.520325496624
1557,63.050000000000125,367.35441510411556,23.97333333333333,24.65,0.6666666666666667,0.0,0.0,23.16169587231453,9817.520325496624
1558,-63.050000000000125,355.4071106306447,26.17333333333333,26.849999999999998,0.6666666666666667,0.0,0.0,-22.40841832526219,9817.520325496624
1559,-63.050000000000125,342.44024618360424,38.85333333333333,41.93,3.066666666666667,0.0,0.0,-21.590857521876288,9817.520325496624
1560,-63.050000000000125,332.7209105917661,37.413333333333334,40.49,3.066666666666667,0.0,0.0,-20.97805341281089,9817.520325496624
1561,0.0,336.3305126637268,103.62666666666668,110.17000000000002,6.533333333333334,0.0,0.0,0.0,9817.520325496624
1562,0.0,336.3397248869265,143.18666666666664,149.72999999999996,6.533333333333334,0.0,0.0,0.0,9817.520325496624
1563,63.050000000000004,349.56744835817557,32.53333333333333,45.21,12.666666666666668,0.0,0.0,22.04022761898297,9817.520325496624
1564,-63.050000000000004,332.7393589610454,26.933333333333334,39.61,12.666666666666668,0.0,0.0,-20.979216582493915,9817.520325496624
1565,-41.451959194752455,327.6340615578637,14.973333333333336,44.45,29.46666666666667,0.0,0.0,-13.58107375050758,9817.520325496624
1566,0.0,329.5149147336221,16.733333333333334,46.21,29.46666666666667,0.0,0.0,0.0,9817.520325496624
1567,5.4998592342102475,330.6884988535256,-1.9866666666666646,45.09,45.080000000000005,0.0,1.9866666666666646,1.8187401940666876,9817.520325496624
1568,0.0,330.28088280088076,12.533333333333331,59.61,47.06666666666667,0.0,0.0,0.0,9817.520325496624
1569,0.0,330.2800812990193,142.44,196.05,53.60000000000001,0.0,0.0,0.0,9817.520325496624
1570,13.288250498763,333.097063583847,-4.79999999999999,48.81000000000002,48.80000000000002,0.0,4.79999999999999,4.426277221304545,9817.520325496624
1571,63.050000000000004,345.2158827329628,-33.13333333333334,33.01,33.0,10.358326192387882,22.77500714094546,21.765861406313306,9817.520325496624
1572,63.050000000000004,356.04990322326677,-25.21333333333334,40.93,40.92,2.43832619238788,22.77500714094546,22.44894639822697,9817.520325496624
1573,29.455621938924715,356.8933720611382,-10.640000000000008,51.37,51.36,7.105427357601002e-15,10.64,10.512516239940883,9817.520325496624
1574,52.63626832810207,366.51569298861517,-14.68,47.330000000000005,47.32000000000001,7.105427357601002e-15,14.679999999999993,19.292018362609024,9817.520325496624
1575,0.0,366.4797446922006,4.173333333333332,61.25,57.06666666666667,0.0,0.0,0.0,9817.520325496624
1576,0.0,366.47206259338867,8.05333333333332,65.13,57.06666666666667,0.0,0.0,0.0,9817.520325496624
1577,0.0,366.47204306891217,57.359999999999985,137.36999999999998,80.0,0.0,0.0,0.0,9817.520325496624
1578,63.050000000000004,378.37128861852443,43.47999999999996,123.48999999999997,80.0,0.0,0.0,23.85630974739797,9817.520325496624
1579,63.050000000000004,389.7910230591333,48.47999999999996,128.48999999999995,80.0,0.0,0.0,24.576324003878355,9817.520325496624
1580,-63.050000000000004,378.716071349333,62.83999999999995,142.84999999999994,80.0,0.0,0.0,-23.878048298575447,9817.520325496624
1581,0.0,378.62068868841385,248.19999999999993,328.2099999999999,80.0,0.0,0.0,0.0,9817.520325496624
1582,0.0,378.6298540853219,162.63999999999996,242.64999999999995,80.0,0.0,0.0,0.0,9817.520325496624
1583,0.0,378.629877379682,140.87999999999997,220.88999999999996,80.0,0.0,0.0,0.0,9817.520325496624
1584,0.0,378.6298774388859,70.47999999999993,150.48999999999992,80.0,0.0,0.0,0.0,9817.520325496624
1585,63.050000000000004,389.78180757331563,82.31999999999996,162.32999999999996,80.0,0.0,0.0,24.575742967497554,9817.520325496624
1586,0.0,388.9295795222391,143.71999999999994,223.72999999999993,80.0,0.0,0.0,0.0,9817.520325496624
1587,0.0,388.92039071210985,101.03999999999996,181.04999999999995,80.0,0.0,0.0,0.0,9817.520325496624
1588,-63.050000000000125,378.7068368420402,178.35999999999996,258.36999999999995,80.0,0.0,0.0,-23.877466062890683,9817.520325496624
1589,-63.050000000000125,367.4687312231512,269.76,349.77,80.0,0.0,0.0,-23.16890350361973,9817.520325496624
1590,-63.050000000000125,354.563532435002,164.91999999999993,244.92999999999992,80.0,0.0,0.0,-22.35523072002692,9817.520325496624
1591,63.05000000000012,366.70972832297684,126.51999999999992,206.52999999999992,80.0,0.0,0.0,23.12104837076373,9817.520325496624
1592,0.0,366.48120617261634,70.27999999999994,150.28999999999994,80.0,0.0,0.0,0.0,9817.520325496624
1593,63.050000000000125,378.37128763782306,55.079999999999956,135.08999999999995,80.0,0.0,0.0,23.856309685564792,9817.520325496624
1594,63.050000000000125,389.79102459991657,102.83999999999995,182.84999999999994,80.0,0.0,0.0,24.576324101024788,9817.520325496624
1595,0.0,388.9296072753596,84.63999999999996,164.64999999999995,80.0,0.0,0.0,0.0,9817.520325496624
1596,-63.050000000000004,378.706866547972,35.039999999999964,115.04999999999997,80.0,0.0,0.0,-23.87746793584964,9817.520325496624
1597,63.050000000000125,389.7725968612817,21.35999999999997,101.36999999999998,80.0,0.0,0.0,24.575162232103864,9817.520325496624
1598,0.0,388.9295611549997,47.92,127.93,80.0,0.0,0.0,0.0,9817.520325496624
1599,0.0,388.92039569858537,10.960000000000008,90.97000000000001,80.0,0.0,0.0,0.0,9817.520325496624
1600,0.0,388.920372404074,54.95999999999998,134.96999999999997,80.0,0.0,0.0,0.0,9817.520325496624
1601,0.0,388.9203723448697,64.55999999999997,144.56999999999996,80.0,0.0,0.0,0.0,9817.520325496624
1602,0.0,388.9203723447192,139.88,219.89,80.0,0.0,0.0,0.0,9817.520325496624
1603,0.0,388.9203723447188,112.6266666666666,180.76999999999992,68.13333333333334,0.0,0.0,0.0,9817.520325496624
1604,-63.050000000000004,378.7068440993735,53.546666666666624,121.68999999999997,68.13333333333334,0.0,0.0,-23.8774665204655,9817.520325496624
1605,-63.050000000000004,367.46873276378153,136.78666666666663,191.72999999999996,54.93333333333334,0.0,0.0,-23.16890360075643,9817.520325496624
1606,63.050000000000125,378.36200187092834,185.10666666666663,240.04999999999995,32.15832619238788,0.0,22.775007140945455,23.85572421796208,9817.520325496624
1607,-37.830000000000204,371.9479085808588,152.71999999999997,194.32999999999996,41.6,0.0,0.0,-14.070789381613965,9817.520325496624
1608,-63.050000000000004,359.71900908796147,74.35999999999996,115.96999999999997,41.6,0.0,0.0,-22.68028352299597,9817.520325496624
1609,-63.050000000000004,346.5870953290108,62.82666666666664,91.36999999999998,28.533333333333335,0.0,0.0,-21.852316360494132,9817.520325496624
1610,-63.050000000000004,335.47955771908903,45.34666666666668,73.89000000000001,28.533333333333335,0.0,0.0,-21.151986114188563,9817.520325496624
1611,-63.050000000000004,327.0973000835276,51.19999999999999,67.61,16.400000000000002,0.0,0.0,-20.62348477026642,9817.520325496624
1612,0.0,329.51160838183296,69.48000000000006,85.89000000000007,16.400000000000002,0.0,0.0,0.0,9817.520325496624
1613,45.332332668316106,339.14405023863327,36.16000000000001,42.57000000000001,6.4,0.0,0.0,15.374190907897834,9817.520325496624
1614,17.717667331684037,340.897179388298,33.00000000000001,39.410000000000004,0.0,0.0,6.4,6.039902818711281,9817.520325496624
1615,-63.050000000000125,327.1091439657719,36.30666666666667,36.85,0.5333333333333334,0.0,0.0,-20.62423152704196,9817.520325496624
1616,0.0,329.5116371354422,44.34666666666667,44.89,0.5333333333333334,0.0,0.0,0.0,9817.520325496624
1617,0.0,329.520819340231,45.84,45.85,0.0,0.0,0.0,0.0,9817.520325496624
1618,0.0,329.5208426773093,48.96,48.97,0.0,0.0,0.0,0.0,9817.520325496624
1619,63.050000000000004,342.90521090134746,66.76,66.77000000000001,0.0,0.0,0.0,21.62017354732996,9817.520325496624
1620,0.0,340.24425115728303,26.400000000000013,26.410000000000014,0.0,0.0,0.0,0.0,9817.520325496624
1621,63.050000000000004,353.3635608143146,39.919999999999995,39.92999999999999,0.0,0.0,0.0,22.27957250934254,9817.520325496624
1622,0.0,348.26030374301314,143.04,143.04999999999998,0.0,0.0,0.0,0.0,9817.520325496624
1623,0.0,348.2511148735287,82.08,82.09,0.0,0.0,0.0,0.0,9817.520325496624
1624,0.0,348.2510915195117,33.08,33.089999999999996,0.0,0.0,0.0,0.0,9817.520325496624
1625,-63.050000000000004,335.48880485429123,46.2,46.21,0.0,0.0,0.0,-21.152569146063062,9817.520325496624
1626,-63.050000000000004,327.09732651632316,105.80000000000001,105.81000000000002,0.0,0.0,0.0,-20.62348643685418,9817.520325496624
1627,0.0,329.5116022206431,48.2,48.21,0.0,0.0,0.0,0.0,9817.520325496624
1628,0.0,329.5208143846385,46.2,46.21,0.0,0.0,0.0,0.0,9817.520325496624
1629,0.0,329.5208377978598,44.68,44.69,0.0,0.0,0.0,0.0,9817.520325496624
1630,0.0,329.52083785736585,41.8,41.809999999999995,0.0,0.0,0.0,0.0,9817.520325496624
1631,0.0,329.52083785751705,46.2,46.21,0.0,0.0,0.0,0.0,9817.520325496624
1632,0.0,329.52083785751745,46.2,46.21,0.0,0.0,0.0,0.0,9817.520325496624
1633,0.0,329.52083785751745,30.960000000000026,30.970000000000027,0.0,0.0,0.0,0.0,9817.520325496624
1634,0.0,329.52083785751745,26.4,26.41,0.0,0.0,0.0,0.0,9817.520325496624
1635,0.0,329.52083785751745,26.4,26.41,0.0,0.0,0.0,0.0,9817.520325496624
1636,0.0,329.52083785751745,26.4,26.41,0.0,0.0,0.0,0.0,9817.520325496624
1637,0.0,329.52083785751745,25.880000000000003,25.890000000000004,0.0,0.0,0.0,0.0,9817.520325496624
1638,63.05,342.90520616818424,15.720000000000006,15.730000000000006,0.0,0.0,0.0,21.620173248904017,9817.520325496624
1639,0.0,340.244251681984,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9817.520325496624
1640,0.0,340.2350628718547,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9817.520325496624
1641,0.0,340.2350395179886,9.68,9.69,0.0,0.0,0.0,0.0,9817.520325496624
1642,-63.050000000000004,327.1065410079203,82.08,82.09,0.0,0.0,0.0,-20.62406741054938,9817.520325496624
1643,63.05,342.8959926384011,6.6,6.609999999999999,0.0,0.0,0.0,21.619592335851188,9817.520325496624
1644,63.05,353.37272864162327,6.6,6.609999999999999,0.0,0.0,0.0,22.280150540854347,9817.520325496624
1645,0.0,348.2603373448244,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9817.520325496624
1646,0.0,348.25112524018414,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9817.520325496624
1647,0.0,348.2511018271137,15.84,15.85,0.0,0.0,0.0,0.0,9817.520325496624
1648,0.0,348.2511017676081,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9817.520325496624
1649,-35.435334663367925,341.07844712040975,19.8,19.810000000000002,0.0,0.0,0.0,-12.08622892017356,9817.520325496624
1650,63.05,357.0366271665737,25.52,25.53,0.0,0.0,0.0,22.51115934285247,9817.520325496624
1651,0.0,352.4504440676158,32.12,32.129999999999995,0.0,0.0,0.0,0.0,9817.520325496624
1652,-63.050000000000004,339.87880769030556,33.0,33.01,0.0,0.0,0.0,-21.42935882487377,9817.520325496624
1653,-63.050000000000125,331.06713426656654,35.4,37.41,2.0,0.0,0.0,-20.87378281550706,9817.520325496624
1654,0.0,333.28345010782016,37.6,39.61,2.0,0.0,0.0,0.0,9817.520325496624
1655,63.050000000000125,346.57744991506735,37.0,47.01,0.0,0.0,10.0,21.85170821714504,9817.520325496624
1656,63.050000000000125,357.05101700981845,67.8,77.81,10.0,0.0,0.0,22.5120666224691,9817.520325496624
1657,-63.050000000000004,339.8880259896825,51.306666666666665,68.65,17.333333333333336,0.0,0.0,-21.42994003864948,9817.520325496624
1658,0.0,344.0498863899906,206.46666666666667,223.81,17.333333333333336,0.0,0.0,0.0,9817.520325496624
1659,0.0,344.059051786899,84.11999999999999,96.92999999999999,12.8,0.0,0.0,0.0,9817.520325496624
1660,35.435334663368074,351.3556226974469,81.59999999999997,94.40999999999997,0.0,0.0,12.8,12.450404076140115,9817.520325496624
1661,0.0,348.2562829483563,139.70666666666665,169.04999999999998,29.333333333333336,0.0,0.0,0.0,9817.520325496624
1662,-63.050000000000125,335.4888328759425,132.06666666666666,161.41,29.333333333333336,0.0,0.0,-21.152570912828214,9817.520325496624
1663,-63.050000000000125,327.09732152904206,41.6133333333333,100.28999999999998,58.66666666666667,0.0,0.0,-20.623486122406142,9817.520325496624
1664,63.050000000000125,342.8959509948028,41.853333333333296,100.52999999999997,58.66666666666667,0.0,0.0,21.619589710222357,9817.520325496624
1665,0.0,340.24422323989,24.346666666666636,97.28999999999998,72.93333333333334,0.0,0.0,0.0,9817.520325496624
1666,0.0,340.2350578429818,23.466666666666626,96.40999999999997,72.93333333333334,0.0,0.0,0.0,9817.520325496624
1667,63.050000000000125,353.3635331551008,33.959999999999965,113.96999999999997,80.0,0.0,0.0,22.279570765429153,9817.520325496624
1668,63.050000000000125,361.0226089797946,34.23999999999997,114.24999999999997,80.0,0.0,0.0,22.762475496176094,9817.520325496624
1669,0.0,358.87283401968523,24.19999999999996,104.20999999999997,80.0,0.0,0.0,0.0,9817.520325496624
1670,0.0,358.8636218556895,23.400000000000006,103.41000000000001,80.0,0.0,0.0,0.0,9817.520325496624
1671,0.0,358.8635984424682,79.44,159.45,80.0,0.0,0.0,0.0,9817.520325496624
1672,-48.94505600377709,349.34080610592144,17.67999999999998,97.68999999999998,80.0,0.0,0.0,-17.09850531925896,9817.520325496624
1673,0.0,350.2465123066478,177.44,257.45,80.0,0.0,0.0,0.0,9817.520325496624
1674,0.0,350.2536454839097,69.35999999999999,149.36999999999998,80.0,0.0,0.0,0.0,9817.520325496624
1675,-42.411666175218606,341.73540129487475,15.319999999999979,95.32999999999998,80.0,0.0,0.0,-14.493567759972597,9817.520325496624
1676,0.0,344.862370961231,181.27999999999997,261.28999999999996,80.0,0.0,0.0,0.0,9817.520325496624
1677,3.0867221789949455,345.5021247778081,74.99999999999997,155.00999999999996,80.0,0.0,0.0,1.0664690714415395,9817.520325496624
1678,0.0,345.2170064053575,79.43999999999994,159.44999999999993,80.0,0.0,0.0,0.0,9817.520325496624
1679,63.050000000000125,358.13970664606103,79.07999999999993,159.08999999999992,80.0,0.0,0.0,22.58070850403419,9817.520325496624
1680,63.050000000000125,366.72820043776767,71.99999999999994,152.00999999999993,80.0,0.0,0.0,23.1222130376013,9817.520325496624
1681,0.0,366.48138671851893,53.23999999999995,133.24999999999994,80.0,0.0,0.0,0.0,9817.520325496624
1682,63.050000000000125,378.3714148229038,61.35999999999996,141.36999999999995,80.0,0.0,0.0,23.85631770458413,9817.520325496624
1683,63.050000000000125,389.791211909202,57.039999999999935,137.04999999999993,80.0,0.0,0.0,24.576335910875233,9817.520325496624
