,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1553,0.7278134042615311,0.7277898872880019,0.9998645059070059,373.6247837836304,63.05,1.9766742312518611e-07,2.1120436490194696e-09,23.557042617557894,22.77500714094546
1554,0.6408642190250968,0.6408524831525578,0.9998643409409568,365.87148001597257,-43.851226645918,1.6278635791593843e-07,2.1796912182596757e-09,-16.043913193457872,-15.840000000000002
1555,0.5321777195475419,0.5321807279832528,0.9998641821075543,355.0628252373968,-54.814033307397494,1.569401297351431e-07,1.8932726660249543e-09,-19.462425528781324,-19.8
1556,0.5321777195475419,0.5321807279832528,0.99986418038367,354.8939110185338,0.0,0.0,1.7238843220378825e-09,0.0,0.0
1557,0.6571946993057677,0.657180727983253,0.9998640031263242,367.35441510411556,63.050000000000125,1.7534379725896088e-07,1.913548541226807e-09,23.16169587231453,22.77500714094546
1558,0.5321776973843497,0.5321807279832528,0.9998638251874934,355.4071106306447,-63.050000000000125,1.7601736330881164e-07,1.9214674194821432e-09,-22.40841832526219,-22.775007140945505
1559,0.407160673214523,0.40718072798325256,0.9998636611555781,342.44024618360424,-63.050000000000125,1.624948835525501e-07,1.537031683642614e-09,-21.590857521876288,-22.775007140945505
1560,0.2821436285351181,0.2821807279832523,0.9998634746574986,332.7209105917661,-63.050000000000125,1.8531110517435373e-07,1.18697441168726e-09,-20.97805341281089,-22.775007140945505
1561,0.2821436285351181,0.2821807279832523,0.9998634735647999,336.3305126637268,0.0,0.0,1.0926987443354262e-09,0.0,0.0
1562,0.2821436285351181,0.2821807279832523,0.9998634724162614,336.3397248869265,0.0,0.0,1.1485385173122109e-09,0.0,0.0
1563,0.4071606968133762,0.4071807279832523,0.9998633007803784,349.56744835817557,63.050000000000004,1.7028309313517252e-07,1.3527898062149872e-09,22.04022761898297,22.77500714094546
1564,0.28214360707476954,0.2821807279832523,0.9998631251357284,332.7393589610454,-63.050000000000004,1.7434741529930573e-07,1.2972346990619595e-09,-20.979216582493915,-22.77500714094546
1565,0.19995162907568442,0.2,0.9998629584730427,327.6340615578637,-41.451959194752455,1.6570389199243358e-07,9.587936408459227e-10,-13.58107375050758,-14.973333333333336
1566,0.19995162907568442,0.2,0.9998629575640036,329.5149147336221,0.0,0.0,9.090391580374496e-10,0.0,0.0
1567,0.21085688889254073,0.21090376533348584,0.9998629029521415,330.6884988535256,5.4998592342102475,5.365569163134811e-08,9.56170364905311e-10,1.8187401940666876,1.9866666666666646
1568,0.21085688889254073,0.21090376533348584,0.999862901984152,330.28088280088076,0.0,0.0,9.679895629891673e-10,0.0,0.0
1569,0.21085688889254073,0.21090376533348584,0.9998629010224644,330.2800812990193,0.0,0.0,9.616875143999742e-10,0.0,0.0
1570,0.23720516913465323,0.23724843325331732,0.9998628181236552,333.097063583847,13.288250498763,8.189366695197272e-08,1.0051423265998494e-09,4.426277221304545,4.79999999999999
1571,0.36222231922187753,0.36224843325331735,0.9998626368031442,345.2158827329628,63.050000000000004,1.8008490318851293e-07,1.2356078032099887e-09,21.765861406313306,22.77500714094546
1572,0.4872394919803895,0.48724843325331735,0.9998624732437071,356.04990322326677,63.050000000000004,1.6196965772704587e-07,1.5897794323957628e-09,22.44894639822697,22.77500714094546
1573,0.5456448715050789,0.5456457804756106,0.9998623729651537,356.8933720611382,29.455621938924715,9.850858563569826e-08,1.7699678310920342e-09,10.512516239940883,10.64
1574,0.6500134549681416,0.6500000000000001,0.9998622155824485,366.51569298861517,52.63626832810207,1.5545124604186995e-07,1.9314592138638316e-09,19.292018362609024,19.013344758846088
1575,0.6500134549681416,0.6500000000000001,0.9998622135030677,366.4797446922006,0.0,0.0,2.079380833413432e-09,0.0,0.0
1576,0.6500134549681416,0.6500000000000001,0.99986221142436,366.47206259338867,0.0,0.0,2.0787075987112297e-09,0.0,0.0
1577,0.6500134549681416,0.6500000000000001,0.9998622093457713,366.47204306891217,0.0,0.0,2.0785887595388094e-09,0.0,0.0
1578,0.7750306811735302,0.7750000000000001,0.9998619853958248,378.37128861852443,63.050000000000004,2.216877478496041e-07,2.262198645443044e-09,23.85630974739797,22.77500714094546
1579,0.9000479353803847,0.9000000000000001,0.9998616785145584,389.7910230591333,63.050000000000004,3.04259246425914e-07,2.622019968810065e-09,24.576324003878355,22.77500714094546
1580,0.7750306428027696,0.7750000000000001,0.9998613701637071,378.716071349333,-63.050000000000004,3.057235111423357e-07,2.627340106248566e-09,-23.878048298575447,-22.77500714094546
1581,0.7750306428027696,0.7750000000000001,0.9998613677087298,378.62068868841385,0.0,0.0,2.4549773143335727e-09,0.0,0.0
1582,0.7750306428027696,0.7750000000000001,0.9998613652550828,378.6298540853219,0.0,0.0,2.4536469469655933e-09,0.0,0.0
1583,0.7750306428027696,0.7750000000000001,0.9998613628012941,378.629877379682,0.0,0.0,2.4537887322003467e-09,0.0,0.0
1584,0.7750306428027696,0.7750000000000001,0.9998613603475051,378.6298774388859,0.0,0.0,2.453789092555314e-09,0.0,0.0
1585,0.9000479751622837,0.9000000000000001,0.999861052405296,389.78180757331563,63.050000000000004,3.053163411170622e-07,2.6258679005500308e-09,24.575742967497554,22.77500714094546
1586,0.9000479751622837,0.9000000000000001,0.9998610496204995,388.9295795222391,0.0,0.0,2.7847964829954193e-09,0.0,0.0
1587,0.9000479751622837,0.9000000000000001,0.999861046848995,388.92039071210985,0.0,0.0,2.771504471290805e-09,0.0,0.0
1588,0.7750306036045752,0.7749999999999999,0.9998607423394661,378.7068368420402,-63.050000000000125,3.0189576555367575e-07,2.613763403663822e-09,-23.877466062890683,-22.775007140945505
1589,0.6500131939725836,0.6499999999999997,0.9998605146302234,367.4687312231512,-63.050000000000125,2.2542648714476306e-07,2.282755593331951e-09,-23.16890350361973,-22.775007140945505
1590,0.5249957558690009,0.5249999999999995,0.9998603376494132,354.563532435002,-63.050000000000125,1.750705955846252e-07,1.910214609728192e-09,-22.35523072002692,-22.775007140945505
1591,0.6500132161013616,0.6499999999999997,0.9998601616687423,366.70972832297684,63.05000000000012,1.740821680645388e-07,1.898502886998697e-09,23.12104837076373,22.775007140945497
1592,0.6500132161013616,0.6499999999999997,0.9998601595863448,366.48120617261634,0.0,0.0,2.082397428591985e-09,0.0,0.0
1593,0.7750306985978284,0.7749999999999999,0.9998599356111435,378.37128763782306,63.050000000000125,2.2171286126364284e-07,2.2623400207186847e-09,23.856309685564792,22.775007140945505
1594,0.9000482090990334,0.9000000000000001,0.9998596287298745,389.79102459991657,63.050000000000125,3.042592489948366e-07,2.622019977452359e-09,24.576324101024788,22.775007140945505
1595,0.9000482090990334,0.9000000000000001,0.9998596259449354,388.9296072753596,0.0,0.0,2.7849391336977676e-09,0.0,0.0
1596,0.7750306598786951,0.7750000000000001,0.9998593213953207,378.706866547972,-63.050000000000004,3.0193570855315324e-07,2.6139060773491447e-09,-23.87746793584964,-22.77500714094546
1597,0.9000482471784371,0.9000000000000004,0.9998590131648399,389.7725968612817,63.050000000000125,3.0560356703041267e-07,2.626913748718915e-09,24.575162232103864,22.775007140945505
1598,0.9000482471784371,0.9000000000000004,0.9998590103801859,388.9295611549997,0.0,0.0,2.7846540745573586e-09,0.0,0.0
1599,0.9000482471784371,0.9000000000000001,0.9998590076086816,388.92039569858537,0.0,0.0,2.7715042648201867e-09,0.0,0.0
1600,0.9000482471784371,0.9000000000000001,0.9998590048373192,388.920372404074,0.0,0.0,2.7713624786648955e-09,0.0,0.0
1601,0.9000482471784371,0.9000000000000001,0.999859002065957,388.9203723448697,0.0,0.0,2.7713621183075866e-09,0.0,0.0
1602,0.9000482471784371,0.9000000000000001,0.9998589992945949,388.9203723447192,0.0,0.0,2.7713621173917165e-09,0.0,0.0
1603,0.9000482471784371,0.9000000000000001,0.9998589965232327,388.9203723447188,0.0,0.0,2.771362117389389e-09,0.0,0.0
1604,0.7750306192582431,0.7750000000000001,0.9998586920137528,378.7068440993735,-63.050000000000004,3.018957167356191e-07,2.6137632322311232e-09,-23.8774665204655,-22.77500714094546
1605,0.6500129532636161,0.6500000000000001,0.9998584643044844,367.46873276378153,-63.050000000000004,2.2542651265164786e-07,2.2827557290880994e-09,-23.16890360075643,-22.77500714094546
1606,0.7750306477299544,0.7750000000000004,0.9998582376013212,378.36200187092834,63.050000000000125,2.2442572860362415e-07,2.277434673576923e-09,23.85572421796208,22.775007140945455
1607,0.7000200140425961,0.7,0.9998580637647303,371.9479085808588,-37.830000000000204,1.71490040781112e-07,2.3465501739448716e-09,-14.070789381613965,-13.665004284567349
1608,0.575002269494593,0.575,0.9998578710698188,359.71900908796147,-63.050000000000004,1.9063603025652617e-07,2.058881230556178e-09,-22.68028352299597,-22.77500714094546
1609,0.4499845008528823,0.45,0.9998577068260605,346.5870953290108,-63.050000000000004,1.6257620482380843e-07,1.6675535914497256e-09,-21.852316360494132,-22.77500714094546
1610,0.32496671167486124,0.325,0.9998575307277421,335.47955771908903,-63.050000000000004,1.7480478938322498e-07,1.293529021211414e-09,-21.151986114188563,-22.77500714094546
1611,0.19994890047828076,0.2,0.999857317317588,327.0973000835276,-63.050000000000004,2.1241736055049995e-07,9.92793572219953e-10,-20.62348477026642,-22.77500714094546
1612,0.19994890047828076,0.2,0.9998573164168822,329.51160838183296,0.0,0.0,9.007056923375863e-10,0.0,0.0
1613,0.2898355019275414,0.2898737761068916,0.9998571571214137,339.14405023863327,45.332332668316106,1.5820887668622063e-07,1.0865919354279666e-09,15.374190907897834,16.37500714094551
1614,0.3249667440684058,0.3250000000000003,0.9998570771827422,340.897179388298,17.717667331684037,7.867639559350795e-08,1.2622759159688595e-09,6.039902818711281,6.4
1615,0.19994887616251686,0.2,0.9998568768293427,327.1091439657719,-63.050000000000125,1.9927682715601876e-07,1.0765724287873847e-09,-20.62423152704196,-22.775007140945505
1616,0.19994887616251686,0.2,0.9998568759284537,329.5116371354422,0.0,0.0,9.008888919263509e-10,0.0,0.0
1617,0.19994887616251686,0.2,0.9998568749903517,329.520819340231,0.0,0.0,9.381020215372277e-10,0.0,0.0
1618,0.19994887616251686,0.2,0.9998568740521077,329.5208426773093,0.0,0.0,9.382440667835613e-10,0.0,0.0
1619,0.3249667694669996,0.325,0.9998566827103836,342.90521090134746,63.050000000000004,1.9019695334733746e-07,1.1447706595420308e-09,21.62017354732996,22.77500714094546
1620,0.3249667694669996,0.325,0.9998566814001464,340.24425115728303,0.0,0.0,1.310237203614172e-09,0.0,0.0
1621,0.44998468685987697,0.45,0.9998565157278605,353.3635608143146,63.050000000000004,1.642006721561361e-07,1.4716137864448668e-09,22.27957250934254,22.77500714094546
1622,0.44998468685987697,0.45,0.9998565141325557,348.26030374301314,0.0,0.0,1.5953047305078834e-09,0.0,0.0
1623,0.44998468685987697,0.45,0.9998565126161381,348.2511148735287,0.0,0.0,1.5164176151697609e-09,0.0,0.0
1624,0.44998468685987697,0.45,0.9998565110998626,348.2510915195117,0.0,0.0,1.516275466823098e-09,0.0,0.0
1625,0.32496674817335736,0.325,0.9998563370805637,335.48880485429123,-63.050000000000004,1.7269995107067213e-07,1.3193478446771911e-09,-21.152569146063062,-22.77500714094546
1626,0.1999487877281778,0.2,0.9998561236943035,327.09732651632316,-63.050000000000004,2.123933234136568e-07,9.929366671370846e-10,-20.62348643685418,-22.77500714094546
1627,0.1999487877281778,0.2,0.9998561227935976,329.5116022206431,0.0,0.0,9.007060051366867e-10,0.0,0.0
1628,0.1999487877281778,0.2,0.9998561218554962,329.5208143846385,0.0,0.0,9.38101406320908e-10,0.0,0.0
1629,0.1999487877281778,0.2,0.9998561209172523,329.5208377978598,0.0,0.0,9.382439150248727e-10,0.0,0.0
1630,0.1999487877281778,0.2,0.999856119979008,329.52083785736585,0.0,0.0,9.38244277218579e-10,0.0,0.0
1631,0.1999487877281778,0.2,0.9998561190407638,329.52083785751705,0.0,0.0,9.382442781391157e-10,0.0,0.0
1632,0.1999487877281778,0.2,0.9998561181025195,329.52083785751745,0.0,0.0,9.38244278141455e-10,0.0,0.0
1633,0.1999487877281778,0.2,0.9998561171642752,329.52083785751745,0.0,0.0,9.382442781414603e-10,0.0,0.0
1634,0.1999487877281778,0.2,0.999856116226031,329.52083785751745,0.0,0.0,9.382442781414603e-10,0.0,0.0
1635,0.1999487877281778,0.2,0.9998561152877867,329.52083785751745,0.0,0.0,9.382442781414603e-10,0.0,0.0
1636,0.1999487877281778,0.2,0.9998561143495425,329.52083785751745,0.0,0.0,9.382442781414603e-10,0.0,0.0
1637,0.1999487877281778,0.2,0.9998561134112982,329.52083785751745,0.0,0.0,9.382442781414603e-10,0.0,0.0
1638,0.32496677614005676,0.325,0.9998559220695561,342.90520616818424,63.05,1.9019697163810393e-07,1.1447705121360574e-09,21.620173248904017,22.77500714094546
1639,0.32496677614005676,0.325,0.999855920759319,340.244251681984,0.0,0.0,1.3102371386758914e-09,0.0,0.0
1640,0.32496677614005676,0.325,0.9998559194902832,340.2350628718547,0.0,0.0,1.2690357441522999e-09,0.0,0.0
1641,0.32496677614005676,0.325,0.9998559182213896,340.2350395179886,0.0,0.0,1.2688935967238404e-09,0.0,0.0
1642,0.19994876332241165,0.2,0.9998557163706827,327.1065410079203,-63.050000000000004,2.007843917959961e-07,1.066315177216866e-09,-20.62406741054938,-22.77500714094546
1643,0.3249668013786725,0.325,0.9998555203430356,342.8959926384011,63.05,1.949202723158853e-07,1.1073747635969709e-09,21.619592335851188,22.77500714094546
1644,0.44998486394546655,0.45,0.9998553558206335,353.37272864162327,63.05,1.6300972949291904e-07,1.5126726967882535e-09,22.280150540854347,22.77500714094546
1645,0.44998486394546655,0.45,0.9998553542251868,348.2603373448244,0.0,0.0,1.5954467122928575e-09,0.0,0.0
1646,0.44998486394546655,0.45,0.9998553527087685,348.25112524018414,0.0,0.0,1.5164182936210421e-09,0.0,0.0
1647,0.44998486394546655,0.45,0.9998553511924927,348.2511018271137,0.0,0.0,1.5162757858352804e-09,0.0,0.0
1648,0.44998486394546655,0.45,0.9998553496762173,348.2511017676081,0.0,0.0,1.516275423643906e-09,0.0,0.0
1649,0.37972225264977566,0.37974755221378287,0.9998552363055634,341.07844712040975,-35.435334663367925,1.1196505544552996e-07,1.4055984510789309e-09,-12.08622892017356,-12.799999999999946
1650,0.5047403507315255,0.5047475522137829,0.9998550723533841,357.0366271665737,63.05,1.6241101663897213e-07,1.5411626728783435e-09,22.51115934285247,22.77500714094546
1651,0.5047403507315255,0.5047475522137829,0.999855070636747,352.4504440676158,0.0,0.0,1.7166372001769378e-09,0.0,0.0
1652,0.3797222319351732,0.37974755221378287,0.9998549042341627,339.87880769030556,-63.050000000000004,1.649506992069209e-07,1.4518850835478126e-09,-21.42935882487377,-22.77500714094546
1653,0.2547040923324637,0.25474755221378265,0.9998547098574189,331.06713426656654,-63.050000000000125,1.932548118628316e-07,1.1219319366345636e-09,-20.87378281550706,-22.775007140945505
1654,0.2547040923324637,0.25474755221378265,0.999854708837256,333.28345010782016,0.0,0.0,1.0201628929455233e-09,0.0,0.0
1655,0.3797222563668806,0.37974755221378287,0.9998545298217647,346.57744991506735,63.050000000000125,1.77755997981412e-07,1.2594933570063095e-09,21.85170821714504,22.775007140945505
1656,0.5047404427847417,0.5047475522137831,0.9998543661527066,357.05101700981845,63.050000000000125,1.620428214958106e-07,1.62623655844469e-09,22.5120666224691,22.775007140945505
1657,0.3797222359022917,0.3797475522137831,0.999854201896365,339.8880259896825,-63.050000000000004,1.6273332561514187e-07,1.5230160329155135e-09,-21.42994003864948,-22.77500714094546
1658,0.3797222359022917,0.3797475522137831,0.9998542005739617,344.0498863899906,0.0,0.0,1.3224033119965145e-09,0.0,0.0
1659,0.3797222359022917,0.3797475522137831,0.9998541991871978,344.059051786899,0.0,0.0,1.3867639325203023e-09,0.0,0.0
1660,0.4499849280461334,0.4500000000000005,0.9998540885793683,351.3556226974469,35.435334663368074,1.0910833501140592e-07,1.4994944081852662e-09,12.450404076140115,12.8
1661,0.4499849280461334,0.4500000000000005,0.9998540870151089,348.2562829483563,0.0,0.0,1.564259388112614e-09,0.0,0.0
1662,0.3249666862613084,0.3250000000000003,0.9998539130020081,335.4888328759425,-63.050000000000125,1.7269367247220737e-07,1.3194283829162336e-09,-21.152570912828214,-22.775007140945505
1663,0.19994842271849303,0.2,0.9998536996158077,327.09732152904206,-63.050000000000125,2.1239326338759493e-07,9.929370225667618e-10,-20.623486122406142,-22.775007140945505
1664,0.3249667129423841,0.3250000000000003,0.9998535035695891,342.8959509948028,63.050000000000125,1.9493898674691103e-07,1.107231860719282e-09,21.619589710222357,22.775007140945505
1665,0.3249667129423841,0.3250000000000003,0.9998535022594952,340.24422323989,0.0,0.0,1.310093888722102e-09,0.0,0.0
1666,0.3249667129423841,0.3250000000000003,0.99985350099046,340.2350578429818,0.0,0.0,1.2690352276816984e-09,0.0,0.0
1667,0.4499850280017149,0.4500000000000005,0.9998533353134266,353.3635331551008,63.050000000000125,1.6420556191371835e-07,1.471471503081944e-09,22.279570765429153,22.775007140945505
1668,0.5750033637767475,0.5750000000000007,0.9998531665925396,361.0226089797946,63.050000000000125,1.669286550902363e-07,1.79223185206566e-09,22.762475496176094,22.775007140945505
1669,0.5750033637767475,0.5750000000000007,0.9998531647152971,358.87283401968523,0.0,0.0,1.8772425999093973e-09,0.0,0.0
1670,0.5750033637767475,0.5750000000000007,0.9998531628713685,358.8636218556895,0.0,0.0,1.8439285525345277e-09,0.0,0.0
1671,0.5750033637767475,0.5750000000000007,0.9998531610275825,358.8635984424682,0.0,0.0,1.8437860438305577e-09,0.0,0.0
1672,0.4779529194845223,0.477963806495288,0.9998530235540057,349.34080610592144,-48.94505600377709,1.357767315724673e-07,1.6968451327487371e-09,-17.09850531925896,-17.67999999999998
1673,0.4779529194845223,0.477963806495288,0.9998530219901257,350.2465123066478,0.0,0.0,1.563879997127078e-09,0.0,0.0
1674,0.4779529194845223,0.477963806495288,0.9998530204121603,350.2536454839097,0.0,0.0,1.5779654791313088e-09,0.0,0.0
1675,0.3938571606804253,0.39388040805115915,0.9998528943949025,341.73540129487475,-42.411666175218606,1.245706222047779e-07,1.4466355826751141e-09,-14.493567759972597,-15.319999999999979
