,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2467,-39.86409,375.8727998633026,196.94666666666666,269.49,72.53333333333335,0.0,0.0,-39.15255361229972,8701.656561964592
2468,-39.86409,373.0887180473302,43.346666666666664,115.89000000000001,72.53333333333335,0.0,0.0,-39.138564830606896,8701.656561964592
2469,-39.86409,370.57382478926013,114.46666666666664,173.40999999999997,58.93333333333334,0.0,0.0,-39.12547175833407,8701.656561964592
2470,-39.86409,368.2026088896507,52.066666666666634,111.00999999999998,58.93333333333334,0.0,0.0,-39.1128209724796,8701.656561964592
2471,-39.86409,365.6378646622305,118.75999999999998,163.96999999999997,45.2,0.0,0.0,-39.09928231712194,8701.656561964592
2472,-39.86409,362.68090492358317,200.07999999999998,245.29,45.2,0.0,0.0,-39.08396511103523,8701.656561964592
2473,-39.86409000000026,359.76585926119174,63.45333333333332,94.92999999999999,31.46666666666667,0.0,0.0,-39.06858883389024,8701.656561964592
2474,-39.86409000000026,357.1303617434923,49.21333333333335,80.69000000000003,31.46666666666667,0.0,0.0,-39.05420524688946,8701.656561964592
2475,-39.86409000000026,354.52232475372205,54.853333333333325,73.53,18.66666666666667,0.0,0.0,-39.03976799545366,8701.656561964592
2476,-39.86409000000026,351.93050392172717,127.53333333333332,146.20999999999998,18.66666666666667,0.0,0.0,-39.02522874244224,8701.656561964592
2477,-39.86409000000026,349.4112158724175,221.3466666666667,229.09,7.733333333333334,0.0,0.0,-39.01085311545558,8701.656561964592
2478,-39.86409000000026,347.11967699968835,136.34666666666664,144.08999999999997,7.733333333333334,0.0,0.0,-38.99740903511302,8701.656561964592
2479,-39.86409000000026,345.1116013523432,85.44,86.25,0.8,0.0,0.0,-38.985238291699446,8701.656561964592
2480,0.0,346.2533993054688,127.76,128.57,0.8,0.0,0.0,0.0,8701.656561964592
2481,-39.86409,343.33141004207954,138.96,138.97,0.0,0.0,0.0,-38.97436736120229,8701.656561964592
2482,-39.86409,341.6623163745592,47.20000000000001,47.21000000000001,0.0,0.0,0.0,-38.96358260393219,8701.656561964592
2483,-39.86409,339.92982706417746,49.20000000000001,49.21000000000001,0.0,0.0,0.0,-38.952684906502384,8701.656561964592
2484,-39.86409,337.7957030871923,52.8,52.809999999999995,0.0,0.0,0.0,-38.93965030542117,8701.656561964592
2485,-39.86409,335.42612283434426,87.04,87.05000000000001,0.0,0.0,0.0,-38.92524197116657,8701.656561964592
2486,-39.86409,332.38833022497874,45.96000000000001,45.970000000000006,0.0,0.0,0.0,-38.90697864229353,8701.656561964592
2487,-13.909569999976654,331.29959153816947,86.88000000000004,86.89000000000004,0.0,0.0,0.0,-13.78901574021918,8701.656561964592
2488,0.0,331.73619340311376,28.039999999999996,28.049999999999997,0.0,0.0,0.0,0.0,8701.656561964592
2489,0.0,331.73696447283726,42.88000000000002,42.890000000000015,0.0,0.0,0.0,0.0,8701.656561964592
2490,0.0,331.73696643255334,18.519999999999996,18.529999999999998,0.0,0.0,0.0,0.0,8701.656561964592
2491,0.0,331.7369664375341,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8701.656561964592
2492,0.0,331.7369664375467,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8701.656561964592
2493,0.0,331.73696643754676,26.4,26.41,0.0,0.0,0.0,0.0,8701.656561964592
2494,0.0,331.73696643754676,26.4,26.41,0.0,0.0,0.0,0.0,8701.656561964592
2495,0.0,331.73696643754676,23.2,23.21,0.0,0.0,0.0,0.0,8701.656561964592
2496,0.0,331.73696643754676,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8701.656561964592
2497,6.600000000001582,332.26894939308966,12.04,12.049999999999999,0.0,0.0,0.0,6.6275478771902465,8701.656561964592
2498,0.0,332.0448546669095,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8701.656561964592
2499,-6.6,331.51608121774564,6.6,6.609999999999999,0.0,0.0,0.0,-6.5727045562643935,8701.656561964592
2500,0.0,331.7373458486621,4.800000000000006,4.810000000000006,0.0,0.0,0.0,0.0,8701.656561964592
2501,0.0,331.73771053290847,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8701.656561964592
2502,0.0,331.73771145977355,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8701.656561964592
2503,0.0,331.7377114621292,10.12,10.129999999999999,0.0,0.0,0.0,0.0,8701.656561964592
2504,0.0,331.7377114621352,9.96,9.97,0.0,0.0,0.0,0.0,8701.656561964592
2505,0.0,331.7377114621352,11.44,11.45,0.0,0.0,0.0,0.0,8701.656561964592
2506,0.0,331.7377114621352,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8701.656561964592
2507,0.0,331.7377114621352,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8701.656561964592
2508,0.0,331.7377114621352,12.680000000000003,12.690000000000003,0.0,0.0,0.0,0.0,8701.656561964592
2509,0.0,331.7377114621352,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8701.656561964592
2510,0.0,331.7377114621352,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8701.656561964592
2511,0.0,331.7377114621352,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8701.656561964592
2512,0.0,331.7377114621352,53.2,53.21,0.0,0.0,0.0,0.0,8701.656561964592
2513,0.0,331.7377114621352,24.359999999999996,24.369999999999997,0.0,0.0,0.0,0.0,8701.656561964592
2514,0.0,331.7377114621352,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8701.656561964592
2515,0.0,331.7377114621352,23.2,23.21,0.0,0.0,0.0,0.0,8701.656561964592
2516,0.0,331.7377114621352,179.64,179.64999999999998,0.0,0.0,0.0,0.0,8701.656561964592
2517,39.86409000000026,334.99297700284626,61.10666666666666,62.849999999999994,0.0,0.0,1.7333333333333334,40.88738609927381,8701.656561964592
2518,1.7333333333373686,334.63607779895705,55.46666666666667,57.21,1.7333333333333334,0.0,0.0,1.7352056928147173,8701.656561964592
2519,-39.86409000000026,331.53042517150743,127.73333333333332,136.80999999999997,9.066666666666668,0.0,0.0,-38.90203037209035,8701.656561964592
2520,0.0,331.89260710152774,2.813333333333331,11.889999999999999,9.066666666666668,0.0,0.0,0.0,8701.656561964592
2521,0.9066666666666414,331.96762393358097,-0.9066666666666663,19.370000000000005,19.360000000000003,0.0,0.9066666666666663,0.9071843698865889,8701.656561964592
2522,0.0,331.9389765998313,12.293333333333326,32.56999999999999,20.26666666666667,0.0,0.0,0.0,8701.656561964592
2523,20.533333333333267,333.60122441787723,31.38666666666666,51.92999999999999,0.0,0.0,20.533333333333335,20.80160744889369,8701.656561964592
2524,10.669569999991522,334.01816952689103,28.466666666666665,49.01,9.863763333341822,0.0,10.669569999991522,10.741064604281604,8701.656561964592
2525,39.86409000000026,337.3021021668527,18.200000000000003,66.21000000000001,8.135909999999981,2.1316282072803006e-14,39.86409,40.87130101406395,8701.656561964592
2526,0.0,337.393018276019,134.11999999999998,182.12999999999997,48.0,0.0,0.0,0.0,8701.656561964592
2527,9.82666666666664,338.16360702652395,-9.82666666666666,52.85,52.84,0.0,9.826666666666677,9.885597240585641,8701.656561964592
2528,39.86409000000026,341.2667927031635,1.5733333333333306,64.25,22.802576666666667,0.0,39.86409,40.84463434401511,8701.656561964592
2529,39.86409000000026,343.69173811847185,-10.34666666666665,65.93000000000002,36.40257666666668,0.0,39.86409,40.82838364276626,8701.656561964592
2530,39.86409000000028,345.87429849341123,166.29333333333335,242.57,56.33462166666652,3.552713678800501e-15,19.93204500000014,40.81351652738874,8701.656561964592
2531,39.86409000000026,347.60415527549026,1.2800000000000011,81.29,40.13590999999997,3.552713678800501e-14,39.86409,40.801319472445684,8701.656561964592
2532,39.86409000000026,349.2548457786938,15.319999999999993,95.33,40.13590999999997,3.552713678800501e-14,39.86409,40.78958710624002,8701.656561964592
2533,39.86409000000026,351.0242590222774,-6.359999999999985,73.65000000000002,40.13591000000001,0.0,39.86409,40.77722348538921,8701.656561964592
2534,39.86409000000026,353.0307661070375,4.359999999999985,84.36999999999999,40.13590999999997,3.552713678800501e-14,39.86409,40.76363776746139,8701.656561964592
2535,39.86409000000026,355.3513177003341,16.35999999999997,96.36999999999998,40.13590999999997,3.552713678800501e-14,39.86409,40.74851195464452,8701.656561964592
2536,39.86409000000026,357.8721606121401,38.199999999999974,118.20999999999998,40.13590999999997,3.552713678800501e-14,39.86409,40.732533331022445,8701.656561964592
2537,39.86409000000028,360.47364423143534,53.51999999999995,133.52999999999994,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.71636161518281,8701.656561964592
2538,39.86409000000026,363.0536753532983,36.47999999999996,116.48999999999997,40.13590999999997,3.552713678800501e-14,39.86409,40.7005087613932,8701.656561964592
2539,39.86409000000028,365.73463964725005,49.839999999999975,129.84999999999997,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.684392318372865,8701.656561964592
2540,39.86409000000028,368.7014437608011,82.03999999999994,162.04999999999993,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.66721287270564,8701.656561964592
2541,39.86409000000028,371.5536039537063,64.55999999999995,144.56999999999994,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.65082716000986,8701.656561964592
2542,39.86409000000028,373.9926419182116,70.43999999999994,150.44999999999993,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.63645103763259,8701.656561964592
2543,39.86409000000028,376.3656298137219,107.51999999999995,187.52999999999994,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.6224952570369,8701.656561964592
2544,39.86409000000028,378.95350904381945,111.15999999999994,191.16999999999993,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.6077971291607,8701.656561964592
2545,39.86409000000028,381.81141613122327,135.67999999999992,215.6899999999999,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.59220854951846,8701.656561964592
2546,39.86409000000028,384.7454283807237,152.31999999999988,232.32999999999987,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.57655783236613,8701.656561964592
2547,39.86409000000028,387.4091728591459,108.31999999999988,188.32999999999987,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.56214561415391,8701.656561964592
2548,0.0,387.23116546095247,96.99999999999991,177.0099999999999,80.0,0.0,0.0,0.0,8701.656561964592
2549,39.86409000000028,389.423074003149,93.7599999999999,173.7699999999999,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.55004180922659,8701.656561964592
2550,39.86409000000028,390.6127449434408,82.35999999999996,162.36999999999995,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.54131647780313,8701.656561964592
2551,39.86409000000028,391.5153771435274,105.71999999999991,185.7299999999999,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.53329942100214,8701.656561964592
2552,39.86409000000028,392.68806738030145,96.11999999999992,176.1299999999999,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.524221275152485,8701.656561964592
2553,39.86409000000028,394.7167028549368,87.79999999999993,167.80999999999992,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.51215557717158,8701.656561964592
2554,39.86409000000028,398.85767160988,80.59999999999991,160.6099999999999,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.493242925149964,8701.656561964592
2555,0.0,399.0,82.39999999999995,162.40999999999994,80.0,0.0,0.0,-16.362289976938012,8701.656561964592
2556,-39.86409,398.9259231496003,132.91999999999993,212.92999999999992,80.0,0.0,0.0,-39.266819392671025,8701.656561964592
2557,-39.86409,393.10424300956316,90.31999999999991,170.3299999999999,80.0,0.0,0.0,-39.24466341884078,8701.656561964592
2558,-39.86409,389.9161326782525,80.51999999999995,160.52999999999994,80.0,0.0,0.0,-39.2301409937375,8701.656561964592
2559,-39.86409,388.18608810784286,131.0,211.01,80.0,0.0,0.0,-39.2201385752263,8701.656561964592
2560,-39.86409,387.0826766826657,70.75999999999993,150.76999999999992,80.0,0.0,0.0,-39.21222175090366,8701.656561964592
2561,-39.86409,386.08115502148655,71.75999999999996,151.76999999999995,80.0,0.0,0.0,-39.20474126128616,8701.656561964592
2562,-39.86409,384.6610711105223,110.15999999999997,190.16999999999996,80.0,0.0,0.0,-39.19595152734158,8701.656561964592
2563,-39.86409,382.4138810460711,88.4533333333333,159.92999999999998,71.46666666666668,0.0,0.0,-39.18436458214898,8701.656561964592
2564,-37.01333333331104,379.79866198587035,37.013333333333335,108.49000000000002,71.46666666666668,0.0,0.0,-36.41501789390803,8701.656561964592
2565,-36.06666666666673,377.1126571188415,36.06666666666665,94.21,58.13333333333334,0.0,0.0,-35.48743537121973,8701.656561964592
2566,-39.86409,374.2801985922804,186.38666666666666,244.52999999999997,58.13333333333334,0.0,0.0,-39.1446201773508,8701.656561964592
2567,-25.973333333333237,372.4879084012328,25.973333333333322,70.25,44.26666666666667,0.0,0.0,-25.660380057997703,8701.656561964592
2568,-17.05333333333337,371.4547109268676,17.053333333333327,61.33,44.26666666666667,0.0,0.0,-16.91636894439291,8701.656561964592
2569,-29.733333333333267,369.6583084069555,29.733333333333334,60.410000000000004,30.66666666666667,0.0,0.0,-29.316179588512664,8701.656561964592
2570,-39.86409000000026,367.2301461251026,86.89333333333336,117.57000000000004,30.66666666666667,0.0,0.0,-39.1077009049786,8701.656561964592
2571,-37.16000000000004,364.6709983140327,37.16,55.17,18.0,3.552713678800501e-15,0.0,-36.48952264437183,8701.656561964592
2572,-39.86409000000026,361.6941656674258,191.32000000000002,209.33,18.000000000000004,0.0,0.0,-39.07882970275516,8701.656561964592
2573,-39.86409000000026,358.884219512094,44.58666666666666,51.92999999999999,7.333333333333334,0.0,0.0,-39.06381360188296,8701.656561964592
2574,-39.86409000000026,356.28657320117185,81.26666666666667,88.61,7.333333333333334,0.0,0.0,-39.049538090693346,8701.656561964592
2575,-39.8640899999923,353.6744836620904,50.52,51.33,0.8,0.0,0.0,-39.03502657814549,8701.656561964592
2576,39.86409000000026,356.7261270886412,36.160000000000004,36.97,0.0,0.0,0.8,40.73924704095839,8701.656561964592
2577,0.0,356.50959926315136,88.0,88.01,0.0,0.0,0.0,0.0,8701.656561964592
2578,-39.86409,353.77307066118044,145.8,145.81,0.0,0.0,0.0,-39.03578445271926,8701.656561964592
2579,0.0,353.951623849575,63.8,63.809999999999995,0.0,0.0,0.0,0.0,8701.656561964592
2580,-25.93455999999763,352.13706513611737,49.56000000000001,49.57000000000001,0.0,0.0,0.0,-25.575498380592443,8701.656561964592
2581,-39.86409,349.54092011137425,84.52,84.53,0.0,0.0,0.0,-39.01167361367232,8701.656561964592
2582,-25.880000000000006,348.21386872816646,25.880000000000006,25.890000000000008,0.0,0.0,0.0,-25.512517053709917,8701.656561964592
2583,-23.800000000000004,347.02784801578724,23.800000000000004,23.810000000000006,0.0,0.0,0.0,-23.486014147495318,8701.656561964592
2584,0.0,347.6328243522708,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8701.656561964592
2585,0.0,347.63407266450156,13.800000000000002,13.810000000000002,0.0,0.0,0.0,0.0,8701.656561964592
2586,-17.44,346.3570537950266,17.44,17.450000000000003,0.0,0.0,0.0,-17.269569286230848,8701.656561964592
2587,-18.119999999999997,345.5200326164417,18.119999999999997,18.13,0.0,0.0,0.0,-17.93499059830951,8701.656561964592
2588,0.0,346.08803426439374,10.08,10.09,0.0,0.0,0.0,0.0,8701.656561964592
2589,-16.59999999999454,344.8598821444702,16.6,16.610000000000003,0.0,0.0,0.0,-16.443782349008245,8701.656561964592
2590,-27.959999999999997,343.3202800799897,27.959999999999997,27.97,0.0,0.0,0.0,-27.516953723748085,8701.656561964592
2591,39.86409,347.30094624859004,6.6,6.609999999999999,0.0,0.0,0.0,40.80302116825116,8701.656561964592
2592,0.0,345.9371806463206,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8701.656561964592
2593,0.0,345.9350233397389,33.16,33.169999999999995,0.0,0.0,0.0,0.0,8701.656561964592
2594,-39.86409,343.00438922477355,142.64,142.64999999999998,0.0,0.0,0.0,-38.972304722382496,8701.656561964592
2595,0.0,344.3004549400189,33.0,33.01,0.0,0.0,0.0,0.0,8701.656561964592
2596,0.0,344.3025448939793,27.20000000000001,27.21000000000001,0.0,0.0,0.0,0.0,8701.656561964592
2597,-39.86409,341.3388893828108,49.36000000000002,49.37000000000002,0.0,0.0,0.0,-38.96176366055695,8701.656561964592
2598,0.0,342.55859006929353,40.76,40.769999999999996,0.0,0.0,0.0,0.0,8701.656561964592
2599,0.0,342.5606896528268,31.240000000000002,31.250000000000004,0.0,0.0,0.0,0.0,8701.656561964592
2600,0.0,342.5606949890338,33.0,33.01,0.0,0.0,0.0,0.0,8701.656561964592
2601,0.0,342.56069500259605,30.320000000000004,30.330000000000005,0.0,0.0,0.0,0.0,8701.656561964592
2602,0.0,342.5606950026305,26.4,26.41,0.0,0.0,0.0,0.0,8701.656561964592
2603,-26.4,340.5665721213046,26.4,26.41,0.0,0.0,0.0,-25.996708183586115,8701.656561964592
2604,-26.4,339.1285511829718,26.4,26.41,0.0,0.0,0.0,-25.99269115769505,8701.656561964592
2605,0.0,339.6156013476438,26.4,26.41,0.0,0.0,0.0,0.0,8701.656561964592
2606,-26.48000000000001,337.58484152728454,26.48000000000001,26.490000000000013,0.0,0.0,0.0,-26.066143570437603,8701.656561964592
2607,0.0,337.9798625059937,39.6,39.61,0.0,0.0,0.0,0.0,8701.656561964592
2608,0.0,337.98128279574,39.6,39.61,0.0,0.0,0.0,0.0,8701.656561964592
2609,-33.76,335.3761771322893,33.76,33.769999999999996,0.0,0.0,0.0,-33.082497985576296,8701.656561964592
2610,-30.4,332.99136100311756,30.4,30.41,0.0,0.0,0.0,-29.84020177144373,8701.656561964592
2611,0.0,332.88663452781634,30.64,30.650000000000002,0.0,0.0,0.0,0.0,8701.656561964592
2612,0.0,332.8882874881063,64.92000000000003,64.93000000000004,0.0,0.0,0.0,0.0,8701.656561964592
2613,39.86409000000026,336.1245074067072,69.06666666666666,70.81,0.0,0.0,1.7333333333333334,40.879266019174636,8701.656561964592
2614,39.86409000000026,339.40807160758027,22.026666666666664,23.77,1.7333333333333334,0.0,0.0,40.857282741074286,8701.656561964592
2615,39.86409000000026,342.29546705249703,167.20000000000002,176.41,0.0,0.0,9.200000000000001,40.837882963980896,8701.656561964592
