,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2637,0.8744785776310912,0.7505096624999954,0.9998330581462045,388.5282967146422,104.38312301496228,1.3754208897811006e-07,2.7219690170102695e-09,40.55579699075826,39.86409000000028
2638,0.9004906061249592,0.7754247187499965,0.9998329093299638,390.09671037430945,103.93711632085,1.4603277701821132e-07,2.783463604443212e-09,40.54552716255553,39.86409000000028
2639,0.926433296846054,0.8003397749999976,0.999832754850192,391.06053522213506,103.66004567669644,1.5165723473709603e-07,2.8225370721175725e-09,40.537352943479874,39.86409000000028
2640,0.9523058369760276,0.8252548312499988,0.9998325959576826,392.0401533349259,103.37972672543097,1.5603998419057636e-07,2.8525251855886857e-09,40.52900391716069,39.86409000000028
2641,0.9780738745737461,0.8501698874999997,0.9998324313613695,393.5309105748615,102.96214629012142,1.6170566910928183e-07,2.8906440796828546e-09,40.51878718429358,39.86409000000028
2642,1.0036477126215386,0.8750849437500008,0.9998322564176717,396.37478379880184,102.18616030863694,1.7198616853498732e-07,2.95752918659889e-09,40.50401719956567,39.86409000000028
2643,1.0076065640920109,0.9000000000000001,0.9998321812345212,399.0,15.818500119543884,7.214123107582885e-08,3.041919455615424e-09,6.31158154769801,39.86409000000028
2644,0.9973528135706213,0.9000000000000001,0.9998320568498679,399.0,-40.97121169144338,1.2130222572984115e-07,3.0824276068311207e-09,-16.347513464885907,0.0
2645,0.9973528135706213,0.9000000000000001,0.999832053771885,398.71195119634734,0.0,0.0,3.077982896909502e-09,0.0,0.0
2646,0.9973528135706213,0.9000000000000001,0.9998320506983351,398.7127048260759,0.0,0.0,3.073549815800392e-09,0.0,0.0
2647,0.9973528135706213,0.9000000000000001,0.9998320476247736,398.7127067414673,0.0,0.0,3.073561474168171e-09,0.0,0.0
2648,0.9973528135706213,0.9000000000000001,0.9998320445512121,398.71270674633536,0.0,0.0,3.073561503798554e-09,0.0,0.0
2649,0.9973528135706213,0.9000000000000001,0.9998320414776506,398.7127067463477,0.0,0.0,3.0735615038738596e-09,0.0,0.0
2650,0.9973528135706213,0.9000000000000001,0.9998320384040891,398.71270674634775,0.0,0.0,3.0735615038740515e-09,0.0,0.0
2651,0.9973528135706213,0.9000000000000001,0.9998320353305276,398.71270674634775,0.0,0.0,3.0735615038740515e-09,0.0,0.0
2652,0.9725955576640287,0.8750849437500006,0.9998318483250178,396.8648020777892,-98.92327909792463,1.8396046214496786e-07,3.0450475850158643e-09,-39.25916758008376,-39.86409
2653,0.9475252955099807,0.8501698875000001,0.9998316785333158,391.7055702378611,-100.17394842232763,1.668547774375151e-07,2.9369246254115257e-09,-39.23869358974593,-39.86409
2654,0.9232677274256479,0.8262198874999991,0.9998315297178123,389.2661110502048,-96.92662751352498,1.4599582970184234e-07,2.8196737395430565e-09,-37.730251349401655,-38.32000000000001
2655,0.9117191539538745,0.8149198875000008,0.9998314317590368,388.9024884388496,-46.14494366099792,9.51823545352973e-08,2.7764210499807645e-09,-17.945883418632608,-18.07999999999576
2656,0.895508584512296,0.7990448875,0.9998313178466626,388.04205919321225,-64.77299920493492,1.111548407839312e-07,2.757533433145141e-09,-25.13464799160325,-25.40000000000013
2657,0.8701308148902868,0.7741298312499996,0.9998311795233139,386.6682626325678,-101.40261082088705,1.3560029024466834e-07,2.7230584223747614e-09,-39.209171352518815,-39.86409
2658,0.8515897996901958,0.7560298312500023,0.9998310651552602,386.16280723959994,-74.08480400191725,1.1167399288850673e-07,2.6940608021884423e-09,-28.608795887175916,-28.95999999999421
2659,0.8260708047122463,0.7311147750000013,0.9998309351189345,384.38453710019115,-101.96688285983024,1.273775037187711e-07,2.658821990558971e-09,-39.19449306762526,-39.86409
2660,0.8004033072709926,0.70619971875,0.9998308128043498,382.04401241433334,-102.56024450671786,1.1971931733438963e-07,2.595267315126075e-09,-39.18252732554158,-39.86409
2661,0.7745535740063018,0.681284662499999,0.9998306995454749,379.21783571122296,-103.2883959878912,1.1074333191564864e-07,2.515543016207326e-09,-39.16880198061187,-39.86409
2662,0.7485098340148784,0.656369606249998,0.9998305955980583,376.2545910759141,-104.06358150683346,1.015212067020611e-07,2.426209895788127e-09,-39.15440030574868,-39.86409
2663,0.7222789664714707,0.631454549999997,0.9998305000406692,373.4363002807884,-104.81128054980785,9.32203906669778e-08,2.3369984581289893e-09,-39.14033683621199,-39.86409
2664,0.695877139563683,0.606539493749996,0.9998304114338119,370.8932614425701,-105.49437673032534,8.635258631640843e-08,2.2542709664254216e-09,-39.12715344936154,-39.86409
2665,0.6693134211980089,0.5816244374999949,0.9998303284841329,368.51352924240723,-106.14124068258957,8.077136842925344e-08,2.17831061179559e-09,-39.11448320210885,-39.86409000000026
2666,0.6425763674115267,0.5567093812499938,0.999830250450841,365.99985693425845,-106.83383201797332,7.593048858094407e-08,2.1028033946407564e-09,-39.10116723431683,-39.86409000000026
2667,0.6156347250539387,0.5317943249999925,0.9998301770538662,363.07997009605486,-107.65130265528323,7.13780133353795e-08,2.0189613722429775e-09,-39.08603174888159,-39.86409000000026
2668,0.588483102215733,0.5068792687499911,0.9998301077202822,360.1292382515142,-108.49031823576145,6.740520868236962e-08,1.9283753438534844e-09,-39.07053566390913,-39.86409000000026
2669,0.5612461894831482,0.48206260208332447,0.9998300414718592,357.4801622989376,-108.83110533814353,6.440645500105263e-08,1.8419680373158628e-09,-38.90496119945232,-39.706666666666614
2670,0.5337133645778999,0.457147545833335,0.9998299769809972,354.88158276693923,-110.01348054372687,6.272986743881327e-08,1.7609945838532419e-09,-39.04175810105767,-39.86409000000026
2671,0.5059873343118019,0.4322324895833348,0.9998299135478077,352.2771123262073,-110.78546807257892,6.175248001300666e-08,1.6807094115379136e-09,-39.02718478031534,-39.86409000000026
2672,0.534678525681237,0.4571475458333335,0.9998298487980085,355.43249410945884,114.64197482495231,6.306058899670143e-08,1.6892101970957067e-09,40.74748304166659,39.864090000000225
2673,0.5631559067653006,0.482062602083333,0.9998297827289844,357.9646523628217,113.787641365526,6.42920528750885e-08,1.7769712476877873e-09,40.73195348459594,39.86409
2674,0.5356362632294459,0.45714754583333156,0.9998297180272719,355.06484883387503,-109.9607830157488,6.293041411293633e-08,1.7712983319064926e-09,-39.04320879914138,-39.86409
2675,0.5079234481324367,0.4322324895833299,0.999829654547971,352.45424145259307,-110.73263527076318,6.179303043194485e-08,1.6862704556080434e-09,-39.02818696840349,-39.86409
2676,0.48001934618036896,0.4073174333333317,0.9998295913642818,349.9083852171511,-111.49695680581446,6.157698501454192e-08,1.6067041296691907e-09,-39.01372011254898,-39.86409
2677,0.4764462273919881,0.4041852249999999,0.9998295690754405,350.04289849901403,-14.27717855669841,2.0719345204628244e-08,1.5694961294473802e-09,-4.997624964374681,-5.011533333333418
2678,0.4764462273919881,0.4041852250000012,0.9998295675025047,350.1312977865404,0.0,0.0,1.572935760844056e-09,0.0,0.0
2679,0.44834211789456185,0.3792701687500001,0.9998295038156012,347.2836642144642,-112.29612102470112,6.215654382184138e-08,1.5303596562218666e-09,-38.998608386529135,-39.86409
2680,0.4200817786503421,0.35435511249999924,0.9998294389411239,345.253159814923,-112.92036398136413,6.341938932284792e-08,1.4550880079229108e-09,-38.98611247201718,-39.86409
2681,0.44929877990975337,0.3792701687499998,0.9998293733788057,349.3843500524261,116.74290864224093,6.407481574062765e-08,1.487502442795739e-09,40.788145259199105,39.86409
2682,0.42104300335787853,0.35435511250000057,0.999829309041233,345.31644624469044,-112.90211801745909,6.284909378882715e-08,1.4884789780867195e-09,-38.98695816728761,-39.86409
2683,0.3926475369940364,0.3294400562500015,0.9998292427472717,343.51498571357695,-113.46027182760353,6.48960490193695e-08,1.3979123047325008e-09,-38.975303655917784,-39.86409
2684,0.3926475369940364,0.3294400562499987,0.9998292413573641,344.79768868049416,0.0,0.0,1.3899076650212435e-09,0.0,0.0
2685,0.3653804706411388,0.30564005625,0.9998291756821639,341.9764697872271,-108.95149638567744,6.430903244331617e-08,1.3661677399956806e-09,-37.2588481120098,-38.08000000000003
2686,0.33672469424197093,0.2807249999999987,0.9998291057375952,340.2124646043012,-114.50038201018516,6.864915283442996e-08,1.2954158719584858e-09,-38.95445716181909,-39.86409
2687,0.3080925366842727,0.2559749999999977,0.9998290333177814,338.1799994443813,-114.40599979285486,7.118297905678736e-08,1.2368347940786094e-09,-38.689820946381545,-39.6
2688,0.279082512066002,0.2310599437499969,0.9998289568925043,335.827076534941,-115.91584124890846,7.52561105960575e-08,1.1691664767140925e-09,-38.92767809070926,-39.86409
2689,0.30923047547571475,0.25597499999999757,0.9998288796877818,339.1777145532766,120.4627131289559,7.60201608707942e-08,1.1845616256861542e-09,40.85826772796624,39.86409
2690,0.30923047547571475,0.25597499999999823,0.9998288784544377,338.9885263535244,0.0,0.0,1.233344079205053e-09,0.0,0.0
2691,0.30923047547571475,0.25597499999999823,0.999828877224047,338.98631597396746,0.0,0.0,1.2303907214627128e-09,0.0,0.0
2692,0.28992904338042425,0.23947500000000035,0.9998288172167454,336.95361253539846,-77.12304345755163,5.8808310364695176e-08,1.1989911755441978e-09,-25.98688810274655,-26.399999999996624
2693,0.28992904338042425,0.23947500000000035,0.9998288160455686,337.1837450322455,0.0,0.0,1.171176774486118e-09,0.0,0.0
2694,0.28992904338042425,0.23947500000000035,0.9998288148708189,337.18516364696836,0.0,0.0,1.174749702093891e-09,0.0,0.0
2695,0.2753413679009829,0.2271,0.9998287612080552,335.64373618917097,-58.28820650348907,5.2511776929354004e-08,1.1509867407574873e-09,-19.564071406597005,-19.8
2696,0.2753413679009829,0.22710000000000036,0.9998287600816437,335.5925151550781,0.0,0.0,1.1264115282803234e-09,0.0,0.0
2697,0.26068553654395704,0.214725,0.9998287041482703,334.0412362465499,-58.56053481654622,5.483168903325118e-08,1.1016843039209682e-09,-19.561633445378227,-19.8
2698,0.24862062487023232,0.20459999999999962,0.9998286516226547,332.69195839132783,-48.20795377559824,5.146868809939832e-08,1.056927536100444e-09,-16.038398551642384,-16.200000000000006
2699,0.24309978937472987,0.2,0.9998286152687395,332.1080520851399,-22.059686434961304,3.5326817529987947e-08,1.0270977200637891e-09,-7.326199491523982,-7.359999999999993
2700,0.2530929104709784,0.20825000000000066,0.9998285667319016,333.34003652665444,39.92966464115968,4.749974006887502e-08,1.037097828661861e-09,13.31015586998123,13.200000000000326
2701,0.2530929104709784,0.20825000000000032,0.9998285656791244,333.124184369974,0.0,0.0,1.0527771621317771e-09,0.0,0.0
2702,0.2481470342043272,0.204125,0.9998285316761135,332.5977751444356,-19.762311392703864,3.2961687042433416e-08,1.041323767817522e-09,-6.572900800924838,-6.6
2703,0.2481470342043272,0.2041250000000003,0.9998285306420746,332.65207952487475,0.0,0.0,1.034038998492156e-09,0.0,0.0
2704,0.2481470342043272,0.20412500000000058,0.999828529607192,332.65244303155157,0.0,0.0,1.0348825461728854e-09,0.0,0.0
2705,0.24319419039210508,0.2,0.9998284951465161,332.12564266429814,-19.790151004226367,3.343391660029794e-08,1.026759411802459e-09,-6.572816620702187,-6.6
2706,0.24319419039210508,0.2,0.9998284941254526,332.2833016824406,0.0,0.0,1.0210634109995804e-09,0.0,0.0
2707,0.24319419039210508,0.2,0.9998284931019509,332.2836657059477,0.0,0.0,1.0235017706530765e-09,0.0,0.0
2708,0.24319419039210508,0.2,0.9998284920784435,332.2836666311335,0.0,0.0,1.0235074019594928e-09,0.0,0.0
2709,0.2736887696306182,0.22491505625000022,0.9998284074273286,335.5295089251542,121.84763504940106,8.357752277667569e-08,1.0735920798942267e-09,40.88347715181694,39.86409000000026
2710,0.30389055649491736,0.24983011250000042,0.999828329400054,338.6097790676926,120.67771007190413,7.685606805783114e-08,1.1712065617303036e-09,40.86265274584252,39.86409000000026
2711,0.29541061256918894,0.24263011250000052,0.9998282902709728,337.6452004324903,-33.883430117261646,3.792522863229621e-08,1.2038525401704117e-09,-11.440577553283086,-11.52000000000002
2712,0.3253959015721898,0.26754516875000084,0.9998282161039656,340.9223932639526,119.81263244375154,7.292747012963437e-08,1.2395371156057252e-09,40.84680939597807,39.86409000000026
2713,0.35515342574058134,0.29246022500000124,0.9998281459127941,343.39383121087826,118.90254053551641,6.88629305546323e-08,1.3282408211320991e-09,40.83039893519773,39.86409000000026
2714,0.3847074190068456,0.3173752812500017,0.9998280782034971,345.6300477377733,118.08928107546255,6.630841516858732e-08,1.4008818398831423e-09,40.81520385543145,39.86409000000026
2715,0.4141025451008089,0.34229033750000215,0.9998280120224259,347.39257698371404,117.45448546355554,6.47184870497958e-08,1.4625841097248506e-09,40.80281638348074,39.86409000000026
2716,0.44334993107964643,0.36720539375000266,0.9998279467603909,349.0468385041625,116.8641506394865,6.374672844845036e-08,1.5153065776778204e-09,40.79106231518696,39.86409000000026
2717,0.4319491229679422,0.35724706041666754,0.9998279071242339,346.64649920330345,-45.55435041530119,3.813236268964379e-08,1.5037942947908906e-09,-15.791256094944709,-15.933333333337117
2718,0.42515564898511554,0.35133872708333347,0.9998278762669772,346.39619980984185,-27.14476719986244,2.939436276468924e-08,1.4628938641906566e-09,-9.40284420275519,-9.453333333333326
2719,0.42515564898511554,0.35133872708333236,0.999827874803561,346.6803539408802,0.0,0.0,1.4634162565286683e-09,0.0,0.0
2720,0.4543466904247712,0.3762537833333327,0.999827809600398,349.6799297546936,116.6389980427211,6.368907742540656e-08,1.5140855420133666e-09,40.786316642236564,39.86409000000026
2721,0.4833776537367423,0.40116883958333305,0.9998277450165189,351.50143731678446,115.99936436313851,6.299540219181051e-08,1.5884768147494837e-09,40.77394330147658,39.86409000000026
2722,0.5122266126934654,0.42608389583333384,0.9998276804645418,353.5972647837206,115.27211995661092,6.29030541601917e-08,1.6489228837802732e-09,40.75990632247856,39.86409000000026
2723,0.5408725539550001,0.4509989520833342,0.9998276153621471,355.96915474954324,114.46091240695259,6.338453316477357e-08,1.7178615766287304e-09,40.74455424136442,39.86409000000026
2724,0.5693026827695502,0.47591400833333464,0.9998275489312757,358.5293728855444,113.59858076793151,6.463690543524203e-08,1.7939660059361712e-09,40.728427923414344,39.86409000000026
2725,0.5975173826906692,0.500829064583335,0.999827480309467,361.12422312540656,112.73778166049819,6.674829787296852e-08,1.8735108027423985e-09,40.712343819029115,39.86409000000026
2726,0.6255198710462183,0.5257441208333353,0.9998274086685778,363.7191140661041,111.88983793314564,6.968729861163694e-08,1.9535906149942395e-09,40.6964727260437,39.86409000000026
2727,0.6533024288221271,0.5506591770833347,0.9998273331000214,366.45157889754125,111.01105104319765,7.353276257898619e-08,2.0357938762338102e-09,40.680174929855326,39.86409000000026
2728,0.6808473956410226,0.5755742333333351,0.999827252373443,369.4555026779355,110.06169810088578,7.860226965958539e-08,2.124308680162722e-09,40.662899997449934,39.86409000000026
2729,0.7081786419882815,0.6004892895833359,0.9998271654845351,372.19943352153797,109.20772426750456,8.467590752355219e-08,2.2130004093119004e-09,40.64705310854151,39.86409000000028
2730,0.7353267561110602,0.6254043458333367,0.9998270722885662,374.5803177169765,108.47597164734422,9.090389059294231e-08,2.2920783848550932e-09,40.63296392431993,39.86409000000028
2731,0.7622917265487262,0.6503194020833376,0.9998269725387686,376.99368425865754,107.74417268134789,9.738374194211103e-08,2.366055619086913e-09,40.61887261654234,39.86409000000028
2732,0.789058037614815,0.6752344583333385,0.9998268651620436,379.6520690512051,106.95037698982043,1.0493241022149322e-07,2.4443148001332498e-09,40.60393190999172,39.86409000000028
2733,0.8156101123274043,0.7001495145833394,0.9998267485785656,382.5668472577145,106.09433957430194,1.1405316704777818e-07,2.5303109666251686e-09,40.588177002830065,39.86409000000028
2734,0.8419531440494672,0.7250645708333403,0.999826621472122,385.4562317265188,105.25905253357276,1.24486572064868e-07,2.6198715518542263e-09,40.57275774469464,39.86409000000028
2735,0.8681140796852087,0.7499796270833412,0.9998264836408945,388.0058900000954,104.53143652532397,1.3512742923164065e-07,2.703798188363799e-09,40.55881306199681,39.86409000000028
2736,0.8941480759694881,0.7748946833333421,0.9998263366403304,389.79154133384395,104.02420971586837,1.4422987044297821e-07,2.770693774738831e-09,40.54775704118336,39.86409000000028
2737,0.9201065901976277,0.799809739583343,0.9998261833383166,390.8434461588806,103.72259031911982,1.5048753533099927e-07,2.814478417661056e-09,40.539294644850536,39.86409000000028
2738,0.9459982368729458,0.8247247958333438,0.9998260255472324,391.7741398891005,103.45539137631735,1.5494601344619778e-07,2.8450707178455865e-09,40.531146973347,39.86409000000028
2739,0.9717971746155089,0.8496398520833446,0.9998258625989103,393.08898861426076,103.08493752815762,1.6006860187234037e-07,2.8797203491034964e-09,40.52155383430774,39.86409000000028
