,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2455,0.0,399.0,59.91999999999996,139.92999999999995,80.0,0.0,0.0,-18.17102126437054,7064.566231659148
2456,-68.55999999999995,399.0,68.55999999999995,148.56999999999994,80.0,0.0,0.0,-69.16610067198465,7064.566231659148
2457,-100.91999999999996,393.46819591708305,100.91999999999996,180.92999999999995,80.0,0.0,0.0,-97.90120996174352,7064.566231659148
2458,0.0,391.7170123287842,45.23999999999997,125.24999999999997,80.0,0.0,0.0,0.0,7064.566231659148
2459,0.0,391.71930477396245,65.55999999999995,145.56999999999994,80.0,0.0,0.0,0.0,7064.566231659148
2460,-89.43999999999994,389.54308384981516,89.43999999999994,169.44999999999993,80.0,0.0,0.0,-86.99811180233024,7064.566231659148
2461,-71.47999999999993,388.1850812334542,71.47999999999993,151.48999999999992,80.0,0.0,0.0,-69.88993863435199,7064.566231659148
2462,-58.83999999999995,387.5579962059012,58.83999999999995,138.84999999999994,80.0,0.0,0.0,-57.74923689878954,7064.566231659148
2463,-100.55999999999995,385.78280324127155,100.55999999999995,180.56999999999994,80.0,0.0,0.0,-97.39344602670928,7064.566231659148
2464,-81.28,384.5448719494269,81.28,161.29,80.0,0.0,0.0,-79.17084636135274,7064.566231659148
2465,3.960000000000008,384.58826871396616,-3.960000000000008,76.05,76.03999999999999,0.0,3.960000000000008,3.9652001040461284,7064.566231659148
2466,-33.72,383.67122333200484,33.72,113.73,80.0,0.0,0.0,-33.34632230896853,7064.566231659148
2467,-159.45636,379.15915326162417,196.94666666666666,269.49,72.53333333333335,0.0,0.0,-151.35936191859895,7064.566231659148
2468,-43.346666666666664,376.6660106402891,43.346666666666664,115.89000000000001,72.53333333333335,0.0,0.0,-42.70350661068689,7064.566231659148
2469,-114.46666666666664,373.0976245887461,114.46666666666664,173.40999999999997,58.93333333333334,0.0,0.0,-110.04355101333694,7064.566231659148
2470,-52.066666666666634,371.310376034823,52.066666666666634,111.00999999999998,58.93333333333334,0.0,0.0,-51.11070093657538,7064.566231659148
2471,-118.75999999999998,367.77480793369597,118.75999999999998,163.96999999999997,45.2,0.0,0.0,-113.84826436255305,7064.566231659148
2472,-159.45636,362.8138275021207,200.07999999999998,245.29,45.2,0.0,0.0,-150.51628480057786,7064.566231659148
2473,-63.45333333333332,360.07699010571014,63.45333333333332,94.92999999999999,31.46666666666667,0.0,0.0,-61.938264990644754,7064.566231659148
2474,-49.21333333333335,358.4572446795827,49.21333333333335,80.69000000000003,31.46666666666667,0.0,0.0,-48.28534606127448,7064.566231659148
2475,-54.853333333333325,356.70249640158795,54.853333333333325,73.53,18.66666666666667,0.0,0.0,-53.69136136778149,7064.566231659148
2476,-127.53333333333332,352.525466883441,127.53333333333332,146.20999999999998,18.66666666666667,0.0,0.0,-121.34691746273957,7064.566231659148
2477,-159.45636,347.4371785251665,221.3466666666667,229.09,7.733333333333334,0.0,0.0,-149.65904752854019,7064.566231659148
2478,-136.34666666666664,343.83418860770877,136.34666666666664,144.08999999999997,7.733333333333334,0.0,0.0,-128.9269753465853,7064.566231659148
2479,-85.44,342.60643637462175,85.44,86.25,0.8,0.0,0.0,-82.41210289638919,7064.566231659148
2480,-127.76,339.3548450841658,127.76,128.57,0.8,0.0,0.0,-121.02564832405257,7064.566231659148
2481,-20.630920000000508,340.1559681317061,138.96,138.97,0.0,0.0,0.0,-20.44384754055178,7064.566231659148
2482,152.79999999999995,346.55691756610713,47.20000000000001,47.21000000000001,0.0,0.0,0.0,163.88032945762583,7064.566231659148
2483,-49.20000000000001,342.57972370105495,49.20000000000001,49.21000000000001,0.0,0.0,0.0,-48.17349012762977,7064.566231659148
2484,147.2,349.2275610217603,52.8,52.809999999999995,0.0,0.0,0.0,157.24429182347347,7064.566231659148
2485,-87.04,343.49324156148197,87.04,87.05000000000001,0.0,0.0,0.0,-83.92042864670978,7064.566231659148
2486,154.04,350.951515691756,45.96000000000001,45.970000000000006,0.0,0.0,0.0,164.95296130725305,7064.566231659148
2487,-86.88000000000004,345.3311148343992,86.88000000000004,86.89000000000004,0.0,0.0,0.0,-83.80814334028074,7064.566231659148
2488,-28.039999999999996,345.46779480577806,28.039999999999996,28.049999999999997,0.0,0.0,0.0,-27.70811596421327,7064.566231659148
2489,0.0,345.9078438077414,42.88000000000002,42.890000000000015,0.0,0.0,0.0,0.0,7064.566231659148
2490,-18.519999999999996,345.22212948598207,18.519999999999996,18.529999999999998,0.0,0.0,0.0,-18.374164806132956,7064.566231659148
2491,-19.8,344.7948476293519,19.8,19.810000000000002,0.0,0.0,0.0,-19.63293841299736,7064.566231659148
2492,-19.8,344.38446667216317,19.8,19.810000000000002,0.0,0.0,0.0,-19.63247375821181,7064.566231659148
2493,-26.4,343.7345195452133,26.4,26.41,0.0,0.0,0.0,-26.102162853509004,7064.566231659148
2494,-26.4,343.18550088313185,26.4,26.41,0.0,0.0,0.0,-26.101054915493147,7064.566231659148
2495,-23.2,342.74344821246893,23.2,23.21,0.0,0.0,0.0,-22.967965771649304,7064.566231659148
2496,0.0,343.0999525083086,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7064.566231659148
2497,-12.04,342.64479420160484,12.04,12.049999999999999,0.0,0.0,0.0,-11.97702089307737,7064.566231659148
2498,0.0,342.8265293980841,6.6,6.609999999999999,0.0,0.0,0.0,0.0,7064.566231659148
2499,-6.6,342.57613627518606,6.6,6.609999999999999,0.0,0.0,0.0,-6.580998615693034,7064.566231659148
2500,-4.800000000000006,342.479782349551,4.800000000000006,4.810000000000006,0.0,0.0,0.0,-4.78992892325323,7064.566231659148
2501,0.0,342.54913854476615,6.6,6.609999999999999,0.0,0.0,0.0,0.0,7064.566231659148
2502,0.0,342.5492676244564,6.6,6.609999999999999,0.0,0.0,0.0,0.0,7064.566231659148
2503,0.0,342.5492679525195,10.12,10.129999999999999,0.0,0.0,0.0,0.0,7064.566231659148
2504,0.0,342.5492679533533,9.96,9.97,0.0,0.0,0.0,0.0,7064.566231659148
2505,0.0,342.5492679533554,11.44,11.45,0.0,0.0,0.0,0.0,7064.566231659148
2506,0.0,342.5492679533554,13.2,13.209999999999999,0.0,0.0,0.0,0.0,7064.566231659148
2507,0.0,342.5492679533554,13.2,13.209999999999999,0.0,0.0,0.0,0.0,7064.566231659148
2508,0.0,342.5492679533554,12.680000000000003,12.690000000000003,0.0,0.0,0.0,0.0,7064.566231659148
2509,0.0,342.5492679533554,6.6,6.609999999999999,0.0,0.0,0.0,0.0,7064.566231659148
2510,0.0,342.5492679533554,6.6,6.609999999999999,0.0,0.0,0.0,0.0,7064.566231659148
2511,0.0,342.5492679533554,13.2,13.209999999999999,0.0,0.0,0.0,0.0,7064.566231659148
2512,0.0,342.5492679533554,53.2,53.21,0.0,0.0,0.0,0.0,7064.566231659148
2513,0.0,342.5492679533554,24.359999999999996,24.369999999999997,0.0,0.0,0.0,0.0,7064.566231659148
2514,0.0,342.5492679533554,13.2,13.209999999999999,0.0,0.0,0.0,0.0,7064.566231659148
2515,0.0,342.5492679533554,23.2,23.21,0.0,0.0,0.0,0.0,7064.566231659148
2516,0.0,342.5492679533554,179.64,179.64999999999998,0.0,0.0,0.0,0.0,7064.566231659148
2517,-45.319999999999716,340.84633142295183,61.10666666666666,62.849999999999994,1.7333333333333334,0.0,0.0,-44.436418507939464,7064.566231659148
2518,0.0,341.3466950938755,55.46666666666667,57.21,1.7333333333333334,0.0,0.0,0.0,7064.566231659148
2519,0.0,341.34789412579073,127.73333333333332,136.80999999999997,9.066666666666668,0.0,0.0,0.0,7064.566231659148
2520,0.0,341.34789717319626,2.813333333333331,11.889999999999999,9.066666666666668,0.0,0.0,0.0,7064.566231659148
2521,58.95999999999999,343.6563017300161,-0.9066666666666663,19.370000000000005,19.360000000000003,0.0,0.9066666666666663,60.53358559773236,7064.566231659148
2522,-12.293333333333326,342.4616226312427,12.293333333333326,32.56999999999999,20.26666666666667,0.0,0.0,-12.227664514285635,7064.566231659148
2523,0.0,342.63393394210993,31.38666666666666,51.92999999999999,20.533333333333335,0.0,0.0,0.0,7064.566231659148
2524,-28.466666666666665,341.55930212279225,28.466666666666665,49.01,20.533333333333335,0.0,0.0,-28.11586803080074,7064.566231659148
2525,-18.200000000000003,341.21420746481215,18.200000000000003,66.21000000000001,48.0,0.0,0.0,-18.055282977994818,7064.566231659148
2526,0.0,341.40066876611377,134.11999999999998,182.12999999999997,48.0,0.0,0.0,0.0,7064.566231659148
2527,9.82666666666666,341.77954089023655,-9.82666666666666,52.85,52.84,0.0,9.82666666666666,9.86947297438813,7064.566231659148
2528,159.4563600000006,348.13925340644744,1.5733333333333306,64.25,0.0,0.0,62.666666666666664,171.44691625254615,7064.566231659148
2529,159.4563600000006,351.78672229309643,-10.34666666666665,65.93000000000002,65.92000000000002,0.0,10.34666666666665,171.12708295147542,7064.566231659148
2530,33.70666666666665,350.58518179581256,166.29333333333335,242.57,76.26666666666667,0.0,0.0,34.18896279508054,7064.566231659148
2531,159.4563600000006,356.32651184529266,1.2800000000000011,81.29,80.0,0.0,0.0,170.73353376046887,7064.566231659148
2532,159.4563600000006,361.2935811197071,15.319999999999993,95.33,80.0,0.0,0.0,170.3363242588367,7064.566231659148
2533,159.4563600000006,366.57395098271166,-6.359999999999985,73.65000000000002,73.64000000000001,0.0,6.359999999999985,169.93027932130116,7064.566231659148
2534,159.4563600000006,372.41642858175027,4.359999999999985,84.36999999999999,80.0,0.0,0.0,169.50517867693722,7064.566231659148
2535,0.0,372.39079765486105,16.35999999999997,96.36999999999998,80.0,0.0,0.0,0.0,7064.566231659148
2536,127.67214666666256,376.4957704798114,38.199999999999974,118.20999999999998,80.0,0.0,0.0,133.8060758044649,7064.566231659148
2537,146.48000000000005,381.1860077242745,53.51999999999995,133.52999999999994,80.0,0.0,0.0,154.37379678742195,7064.566231659148
2538,159.4563600000006,386.9840853942712,36.47999999999996,116.48999999999997,80.0,0.0,0.0,168.49961750964056,7064.566231659148
2539,150.16000000000003,391.48028060183833,49.839999999999975,129.84999999999997,80.0,0.0,0.0,157.87292607464943,7064.566231659148
2540,117.96000000000006,392.52879438415647,82.03999999999994,162.04999999999993,0.0,0.0,80.0,122.57687791856746,7064.566231659148
2541,135.44000000000005,394.92349829292715,64.55999999999995,144.56999999999994,80.0,0.0,0.0,141.44896933527335,7064.566231659148
2542,129.56000000000006,399.0,70.43999999999994,150.44999999999993,80.0,0.0,0.0,109.18672743416357,7064.566231659148
2543,92.48000000000005,399.0,107.51999999999995,187.52999999999994,80.0,0.0,0.0,53.82393158821355,7064.566231659148
2544,88.84000000000006,399.0,111.15999999999994,191.16999999999993,80.0,0.0,0.0,51.357288149319345,7064.566231659148
2545,0.0,399.0,135.67999999999992,215.6899999999999,80.0,0.0,0.0,-18.19969297589464,7064.566231659148
2546,0.0,399.0,152.31999999999988,232.32999999999987,80.0,0.0,0.0,-18.18291650312161,7064.566231659148
2547,91.68000000000012,399.0,108.31999999999988,188.32999999999987,80.0,0.0,0.0,53.769850360891326,7064.566231659148
2548,0.0,399.0,96.99999999999991,177.0099999999999,80.0,0.0,0.0,-18.200274639791868,7064.566231659148
2549,0.0,399.0,93.7599999999999,173.7699999999999,80.0,0.0,0.0,-18.18291636704902,7064.566231659148
2550,0.0,399.0,82.35999999999996,162.36999999999995,80.0,0.0,0.0,-18.18292042779116,7064.566231659148
2551,-53.73938666666831,399.0,105.71999999999991,185.7299999999999,80.0,0.0,0.0,-58.909046422545096,7064.566231659148
2552,-96.11999999999992,398.6412736630895,96.11999999999992,176.1299999999999,80.0,0.0,0.0,-93.46894039482798,7064.566231659148
2553,-87.79999999999993,398.7550919741163,87.79999999999993,167.80999999999992,80.0,0.0,0.0,-85.56900259689586,7064.566231659148
2554,-80.59999999999991,392.30873447491456,80.59999999999991,160.6099999999999,80.0,0.0,0.0,-78.6442419743817,7064.566231659148
2555,-82.39999999999995,389.45024370055944,82.39999999999995,162.40999999999994,80.0,0.0,0.0,-80.31892991335862,7064.566231659148
2556,-132.91999999999993,386.6457925274796,132.91999999999993,212.92999999999992,80.0,0.0,0.0,-127.51940700830431,7064.566231659148
2557,-90.31999999999991,385.99380455931737,90.31999999999991,170.3299999999999,80.0,0.0,0.0,-87.75623409975418,7064.566231659148
2558,-80.51999999999995,384.71416123387274,80.51999999999995,160.52999999999994,80.0,0.0,0.0,-78.4518641536923,7064.566231659148
2559,-131.0,381.15876066665,131.0,211.01,80.0,0.0,0.0,-125.5298720063358,7064.566231659148
2560,-70.75999999999993,378.2279028693096,70.75999999999993,150.76999999999992,80.0,0.0,0.0,-69.0865765559936,7064.566231659148
2561,-71.75999999999996,375.60743474849687,71.75999999999996,151.76999999999995,80.0,0.0,0.0,-70.0116092581234,7064.566231659148
2562,-110.15999999999997,372.0515329957069,110.15999999999997,190.16999999999996,80.0,0.0,0.0,-106.0276982285052,7064.566231659148
2563,-88.4533333333333,369.32033404830366,88.4533333333333,159.92999999999998,71.46666666666668,0.0,0.0,-85.71207309642328,7064.566231659148
2564,-37.013333333333335,368.24640613136194,37.013333333333335,108.49000000000002,71.46666666666668,0.0,0.0,-36.51644670776256,7064.566231659148
2565,-36.06666666666665,367.0438464199094,36.06666666666665,94.21,58.13333333333334,0.0,0.0,-35.59108687063849,7064.566231659148
2566,-159.45636,361.9626343940226,186.38666666666666,244.52999999999997,58.13333333333334,0.0,0.0,-150.4718341236996,7064.566231659148
2567,-25.973333333333322,360.54587406402885,25.973333333333322,70.25,44.26666666666667,0.0,0.0,-25.714651428513445,7064.566231659148
2568,-17.053333333333327,359.988524293846,17.053333333333327,61.33,44.26666666666667,0.0,0.0,-16.940925612552967,7064.566231659148
2569,-29.733333333333334,359.0078828863327,29.733333333333334,60.410000000000004,30.66666666666667,0.0,0.0,-29.392026684177857,7064.566231659148
2570,-86.89333333333336,356.154725176456,86.89333333333336,117.57000000000004,30.66666666666667,0.0,0.0,-84.02050844289496,7064.566231659148
2571,-37.15999999999998,355.02953479181014,37.16,55.17,18.0,3.552713678800501e-15,0.0,-36.61533897553492,7064.566231659148
2572,-159.45636,349.77386135160737,191.32000000000002,209.33,18.000000000000004,0.0,0.0,-149.79573165348182,7064.566231659148
2573,-44.58666666666666,348.8763297893674,44.58666666666666,51.92999999999999,7.333333333333334,0.0,0.0,-43.774539411054334,7064.566231659148
2574,-81.26666666666667,346.41326459563436,81.26666666666667,88.61,7.333333333333334,0.0,0.0,-78.58730757568301,7064.566231659148
2575,-50.52,345.5593697182956,50.52,51.33,0.8,0.0,0.0,-49.458778529745516,7064.566231659148
2576,159.4563600000006,352.5504856792653,36.160000000000004,36.97,0.8,0.0,0.0,171.0559407904465,7064.566231659148
2577,-88.0,347.2824370460602,88.0,88.01,0.0,0.0,0.0,-84.8893614289144,7064.566231659148
2578,-145.8,343.06134372959565,145.8,145.81,0.0,0.0,0.0,-137.32268332764355,7064.566231659148
2579,136.2,350.4905620644585,63.8,63.809999999999995,0.0,0.0,0.0,144.64849769796177,7064.566231659148
2580,-49.56000000000001,346.5056905530466,49.56000000000001,49.57000000000001,0.0,0.0,0.0,-48.54521764477841,7064.566231659148
2581,0.0,347.1659773034477,84.52,84.53,0.0,0.0,0.0,0.0,7064.566231659148
2582,-25.880000000000006,346.218596144809,25.880000000000006,25.890000000000008,0.0,0.0,0.0,-25.598452973849295,7064.566231659148
2583,-23.800000000000004,345.7243039594729,23.800000000000004,23.810000000000006,0.0,0.0,0.0,-23.56073818386964,7064.566231659148
2584,-19.8,345.36635884079504,19.8,19.810000000000002,0.0,0.0,0.0,-19.633572776054372,7064.566231659148
2585,-13.800000000000002,345.17535729365227,13.800000000000002,13.810000000000002,0.0,0.0,0.0,-13.718731779711307,7064.566231659148
2586,159.45636,351.6835298540465,17.44,17.450000000000003,0.0,0.0,0.0,171.13334483677824,7064.566231659148
2587,0.0,349.2213446500515,18.119999999999997,18.13,0.0,0.0,0.0,0.0,7064.566231659148
2588,-10.08,348.8507347024654,10.08,10.09,0.0,0.0,0.0,-10.037609955242656,7064.566231659148
2589,-16.6,348.35529143766337,16.6,16.610000000000003,0.0,0.0,0.0,-16.48511872395726,7064.566231659148
2590,-27.959999999999997,347.5429792099312,27.959999999999997,27.97,0.0,0.0,0.0,-27.634657231496533,7064.566231659148
2591,159.45636,354.0741161192882,6.6,6.609999999999999,0.0,0.0,0.0,170.9233541345909,7064.566231659148
2592,0.0,352.4735189507079,6.6,6.609999999999999,0.0,0.0,0.0,0.0,7064.566231659148
2593,0.0,352.46908107208264,33.16,33.169999999999995,0.0,0.0,0.0,0.0,7064.566231659148
2594,-142.64,347.5956272638308,142.64,142.64999999999998,0.0,0.0,0.0,-134.73435717375818,7064.566231659148
2595,-33.0,347.4935844028949,33.0,33.01,0.0,0.0,0.0,-32.547800429955934,7064.566231659148
2596,0.0,347.911160464563,27.20000000000001,27.21000000000001,0.0,0.0,0.0,0.0,7064.566231659148
2597,-49.36000000000002,346.12518250014926,49.36000000000002,49.37000000000002,0.0,0.0,0.0,-48.35024602043512,7064.566231659148
2598,-40.76,345.3237410956912,40.76,40.769999999999996,0.0,0.0,0.0,-40.063909538774105,7064.566231659148
2599,0.0,345.95404471754694,31.240000000000002,31.250000000000004,0.0,0.0,0.0,0.0,7064.566231659148
2600,159.45636,352.2189493817576,33.0,33.01,0.0,0.0,0.0,171.08614113102033,7064.566231659148
2601,0.0,349.91955062381754,30.320000000000004,30.330000000000005,0.0,0.0,0.0,0.0,7064.566231659148
2602,-26.4,348.9654533723035,26.4,26.41,0.0,0.0,0.0,-26.11240442046675,7064.566231659148
2603,-26.4,348.27371450227866,26.4,26.41,0.0,0.0,0.0,-26.11104296451474,7064.566231659148
2604,-26.4,347.6186621029021,26.4,26.41,0.0,0.0,0.0,-26.10978864559014,7064.566231659148
2605,-26.4,346.9862687599946,26.4,26.41,0.0,0.0,0.0,-26.10856838513638,7064.566231659148
2606,-26.48000000000001,346.3763577946681,26.48000000000001,26.490000000000013,0.0,0.0,0.0,-26.185620560366385,7064.566231659148
2607,-39.6,345.31563038578986,39.6,39.61,0.0,0.0,0.0,-38.942510762295996,7064.566231659148
2608,-39.6,344.47585713817824,39.6,39.61,0.0,0.0,0.0,-38.938786696990036,7064.566231659148
2609,0.0,345.1192874991737,33.76,33.769999999999996,0.0,0.0,0.0,0.0,7064.566231659148
2610,-30.4,343.9915637499106,30.4,30.41,0.0,0.0,0.0,-30.006820831777688,7064.566231659148
2611,-30.64,343.3561576485437,30.64,30.650000000000002,0.0,0.0,0.0,-30.238881416247967,7064.566231659148
2612,-64.92000000000003,341.4579750261695,64.92000000000003,64.93000000000004,0.0,0.0,0.0,-63.13631270738642,7064.566231659148
2613,0.0,342.4069171858541,69.06666666666666,70.81,1.7333333333333334,0.0,0.0,0.0,7064.566231659148
2614,0.0,342.40861981085726,22.026666666666664,23.77,1.7333333333333334,0.0,0.0,0.0,7064.566231659148
2615,0.0,342.4086241381723,167.20000000000002,176.41,9.200000000000001,0.0,0.0,0.0,7064.566231659148
