,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1568,0.37849054338962074,0.2504509458333335,0.9998941276566716,346.08577498290913,495.9030843070522,1.0577548009690834e-07,1.3490713570112544e-09,171.6250032488211,159.4563600000006
1569,0.37849054338962074,0.2504509458333335,0.9998941262394779,343.9952259818065,0.0,0.0,1.4171936615382953e-09,0.0,0.0
1570,0.43965374945115726,0.3002810583333337,0.9998940246766541,350.34423800015253,488.81351540376477,1.0007992038085669e-07,1.4829034738464075e-09,171.2529985783078,159.4563600000006
1571,0.5001177681544721,0.3501111708333339,0.9998939249304095,353.77331715680396,483.22559327578773,9.811246120386776e-08,1.633783388322357e-09,170.95232106824,159.4563600000006
1572,0.5597348224359241,0.39994128333333406,0.9998938238935393,358.04802556533105,476.4566459272952,9.928421425436067e-08,1.7526559564108135e-09,170.59436134174805,159.4563600000006
1573,0.6183572803729566,0.44977139583333425,0.9998937176408284,363.24784286835296,468.5078321794252,1.0435385928009649e-07,1.898851732608319e-09,170.1844594061045,159.4563600000006
1574,0.6759912018839498,0.49960150833333444,0.9998936009083602,368.59897861051616,460.6074482032724,1.146708108661671e-07,2.0616572193446125e-09,169.77943494812243,159.4563600000006
1575,0.7325759819182609,0.5494316208333346,0.9998934678492052,374.49909566400885,452.2227086527693,1.3082388637369245e-07,2.2352686153905583e-09,169.35699542919068,159.4563600000006
1576,0.7883194061875056,0.5992617333333348,0.999893314102471,379.3680422133535,445.49857652114025,1.513452946027126e-07,2.4014396365339163e-09,169.00792278366083,159.4563600000006
1577,0.8105817549959418,0.620025,0.9998932089358107,382.1188963349883,177.91951802732476,1.0264764398208838e-07,2.519016252765609e-09,67.98640986505438,66.4424533333289
1578,0.8639560012160513,0.6689375000000001,0.9998930194161132,387.27994346483393,426.56411708688495,1.8687859736178663e-07,2.6411000994797757e-09,165.19972714953562,156.52000000000004
1579,0.9148691924913348,0.7162875000000001,0.9998928060902481,391.6654926405638,406.8954206580497,2.105374571796273e-07,2.7884079541871176e-09,159.3668953852245,151.52000000000004
1580,0.9605174569339657,0.7591500000000001,0.9998925864904393,393.1628880975508,364.8183375407036,2.1672062457243123e-07,2.8791841769861765e-09,143.4330312184502,137.16000000000005
1581,0.9453237620130892,0.7440875000000001,0.9998924631757076,391.0591841099306,-121.42712044928305,1.204449031851139e-07,2.869828590337332e-09,-47.485190651714895,-48.19999999999993
1582,0.9573921595503887,0.7557625000000001,0.9998923552740911,391.9629703885589,96.44991480310323,1.0505030309883975e-07,2.851313373198245e-09,37.80479509994778,37.36000000000004
1583,0.9765486696800809,0.7742375000000001,0.9998922141698895,393.43313153863426,153.0976722334458,1.3821625729028108e-07,2.8879443452972876e-09,60.233696618079996,59.12000000000003
1584,1.0190191292137714,0.8147125000000002,0.9998919831203575,397.43290261946134,339.4213002105325,2.2807718428978026e-07,2.9723476191487436e-09,134.8971925535435,129.52000000000007
1585,1.0421182993759777,0.8514875000000002,0.9998918003533944,399.0,184.60710443493804,1.7970871644466703e-07,3.058246658369958e-09,73.65823466954028,117.68000000000004
1586,1.0500950744489985,0.8690750000000002,0.9998916904649705,399.0,63.74986934389533,1.0680599635978224e-07,3.0824276068311207e-09,25.436197868214236,56.28000000000006
1587,1.068775243722329,0.9000000000000001,0.9998915225907579,399.0,149.29068561162137,1.647917850008726e-07,3.0824276068311207e-09,59.56698355903693,98.96000000000004
1588,1.063067209361054,0.9000000000000001,0.9998914293168565,399.0,-45.61822795875255,9.019147379071853e-08,3.0824276068311207e-09,-18.201672955542268,0.0
1589,1.0151064053408543,0.8501698875,0.9998911623136948,397.4284845646712,-383.29949476598773,2.639449831514604e-07,3.0581784859918363e-09,-152.33413733925062,-159.4563600000006
1590,1.0178211665484278,0.8611323875,0.9998910986297594,399.0,21.696181760636378,6.062575683502819e-08,3.0581784859918363e-09,8.656776522493914,35.08000000000007
1591,1.0121169804713288,0.8611323875,0.9998910053869806,399.0,-45.5874534001914,9.016035117661993e-08,3.0824276068311207e-09,-18.18939390667637,0.0
1592,1.0064148244178799,0.8611323875,0.9998909121602507,399.0,-45.571225344497925,9.014430227145028e-08,3.0824276068311207e-09,-18.18291891245467,0.0
1593,1.0310830507110376,0.9000000000000001,0.9998907188403838,399.0,197.14669046304272,1.9023743926212177e-07,3.0824276068311207e-09,78.66152949475403,124.37636000000047
1594,1.0253735671600055,0.9000000000000001,0.9998906255550702,399.0,-45.62977310718319,9.020288598410171e-08,3.0824276068311207e-09,-18.206279469766095,0.0
1595,1.0196714101792272,0.9000000000000001,0.9998905323283501,399.0,-45.57121544435258,9.014429247972605e-08,3.0824276068311207e-09,-18.182914962296678,0.0
1596,1.0056984467932224,0.8890500000000001,0.9998903872341711,399.0,-111.67087606254853,1.4201175135095983e-07,3.0824276068311207e-09,-44.556679548956865,-35.039999999999964
1597,0.9949644152159927,0.8823750000000001,0.9998902599917547,399.0,-85.78556336678997,1.2415998880669399e-07,3.0824276068311207e-09,-34.228439783349195,-21.35999999999997
1598,0.980071277488663,0.8674000000000002,0.999890114746853,396.87163707329194,-119.02480801003074,1.421953156434779e-07,3.049586103248436e-09,-47.23757040727517,-47.92
1599,0.9766066281169042,0.8639750000000002,0.9998900482642723,394.49285692714056,-27.68920652874667,6.35025416000882e-08,2.9800390567755246e-09,-10.923194189570905,-10.960000000000008
1600,0.9593948946462296,0.8468000000000002,0.999889910530657,392.88967810807054,-137.55481723036,1.3481501951042674e-07,2.9185958141868694e-09,-54.04386786385061,-54.95999999999998
1601,0.9391205264687553,0.8266250000000003,0.9998897695378683,390.5539006584459,-162.03113008380498,1.3813497253212885e-07,2.8578161206547817e-09,-63.2818898823261,-64.55999999999997
1602,0.89583674450225,0.7829125000000002,0.99988957755336,387.2149413893668,-345.9204773241488,1.8921425561782373e-07,2.7702526304532523e-09,-133.94557735245206,-139.88
1603,0.8605951235840713,0.7477166666666669,0.9998894173532745,385.8805310327209,-281.64812396533114,1.5750194483447374e-07,2.6981406408200544e-09,-108.68252764011159,-112.6266666666666
1604,0.8435240173591,0.7309833333333337,0.9998893097403284,385.73674265625306,-136.43084928201034,1.049376146823168e-07,2.6753314345609664e-09,-52.62639139986887,-53.546666666666624
1605,0.800680983069059,0.6882375000000003,0.999889145312943,382.245058282207,-342.3979001653217,1.6180815076648245e-07,2.6192346148585954e-09,-130.8799053043987,-136.78666666666663
1606,0.7504932292531299,0.6384073875000003,0.9998889880340799,377.11123249740143,-401.0962103755552,1.547927236868775e-07,2.4861394931433553e-09,-151.25788624476263,-159.45636
1607,0.7016945177391347,0.5906823875000002,0.9998888558220962,371.5969404322304,-389.99504246599923,1.2989014901445381e-07,2.3218347140426696e-09,-144.9209645641031,-152.71999999999997
1608,0.6771558423454673,0.5674448875000002,0.9998887747428644,369.2129474595559,-196.11092567605945,7.887927084662198e-08,2.199960971029926e-09,-72.40669289787981,-74.35999999999996
1609,0.6562375451921242,0.5478115541666669,0.9998887044300625,367.31519773597006,-167.17716909523284,6.817890992745997e-08,2.1338919438284135e-09,-61.40671492315515,-62.82666666666664
1610,0.6409803338007551,0.5336407208333336,0.999888647370601,365.70743660038795,-121.93426695466702,5.4979661036754355e-08,2.0798004888440078e-09,-44.59226820173867,-45.34666666666668
1611,0.6237051367823299,0.5176407208333336,0.9998885890613846,363.82310459968755,-138.06181947017672,5.6283300329562916e-08,2.0259160747682215e-09,-50.23007978632128,-51.19999999999999
1612,0.6002664165287104,0.49592822083333354,0.9998885237889024,361.32857621771075,-187.3201314061173,6.331413376751258e-08,1.958348482257953e-09,-67.68411637788685,-69.48000000000006
1613,0.5878729763848548,0.48462822083333357,0.9998884786276276,360.0327317302325,-99.04724573914217,4.326141322587604e-08,1.8998614908666627e-09,-35.66025045381899,-36.16000000000001
1614,0.5765162034459553,0.47431572083333357,0.999888436292793,358.96196491154245,-90.76229168176997,4.047149090658179e-08,1.863343718115114e-09,-32.580210561962694,-33.00000000000001
1615,0.5639977968155364,0.46296988750000023,0.9998883925821519,357.79259135721435,-100.04595777231523,4.18818637084222e-08,1.8287774431800468e-09,-35.79570248617111,-36.30666666666667
1616,0.5639977968155364,0.46296988750000023,0.9998883907703906,357.8591965357417,0.0,0.0,1.8117612796722806e-09,0.0,0.0
1617,0.5481868137265513,0.44864488750000026,0.9998883423350416,356.302422274401,-126.35992112599618,4.664658157337762e-08,1.7887673660601328e-09,-45.022345975594696,-45.84
1618,0.5312475694955701,0.4333448875000003,0.9998882929710097,354.7084862847188,-135.37687373578532,4.762388131121849e-08,1.7401506284264752e-09,-48.01932596077792,-48.96
1619,0.5081735221570409,0.41248238750000027,0.9998882355967422,352.5107959439415,-184.40564385943583,5.569262316501123e-08,1.6816442956232694e-09,-65.00498029344473,-66.76
1620,0.5081735221570409,0.41248238750000027,0.9998882339455875,352.73254912293595,0.0,0.0,1.6511547834430219e-09,0.0,0.0
1621,0.4941847172334967,0.40000738750000026,0.9998881901843902,351.3300333859333,-111.79722346165572,4.2128262079825823e-08,1.6329351380561793e-09,-39.277722251238146,-39.919999999999995
1622,0.5148231310706886,0.41780738750000024,0.9998881364286573,353.6312431097622,164.9402701144983,5.2108930601993785e-08,1.646802350935017e-09,58.32803275944999,56.96000000000001
1623,0.48646991326598965,0.39215738750000023,0.9998880725881502,350.48112420001644,-226.59624856795966,6.2206803778822e-08,1.6337033377353365e-09,-79.41770793760486,-82.08
1624,0.47479511810704916,0.38181988750000023,0.9998880327659895,349.7431907954528,-93.3038583179844,3.824845157136863e-08,1.5737091128746566e-09,-32.63238912165871,-33.08
1625,0.4585141671191589,0.36738238750000024,0.9998879853717396,348.35389033556686,-130.11581471673415,4.585336483486234e-08,1.5408850311807575e-09,-45.32635025075614,-46.2
1626,0.4585141671191589,0.36738238750000024,0.9998879838450977,348.8201370994017,0.0,0.0,1.5266419381041649e-09,0.0,0.0
1627,0.4585141671191589,0.36738238750000024,0.9998879823112429,348.8213359803414,0.0,0.0,1.5338548140779615e-09,0.0,0.0
1628,0.44217953199012966,0.35294488750000025,0.9998879346191808,347.1576368097102,-130.54484668904396,4.6183860363664444e-08,1.5082017600170348e-09,-45.31964047425443,-46.2
1629,0.42632727269684156,0.33898238750000026,0.9998878872479834,346.12163157333805,-126.68973895432106,4.5904653212223415e-08,1.4665442255607636e-09,-43.85005915046989,-44.68
1630,0.42632727269684156,0.33898238750000026,0.9998878857876695,346.753862243909,0.0,0.0,1.4603138201712708e-09,0.0,0.0
1631,0.4098981172388736,0.32454488750000027,0.9998878372169451,345.0675012402364,-131.30023147184014,4.7126676276355204e-08,1.4440481613981597e-09,-45.30744278625253,-46.2
1632,0.39342426096987404,0.3101073875000003,0.999887787890957,344.0857882199126,-131.65746966215102,4.792310936765157e-08,1.402878696586313e-09,-45.30146422374046,-46.2
1633,0.3823015361989048,0.3004323875000003,0.9998877472888856,343.6925439250615,-88.89173870051594,3.922040883268452e-08,1.3816625472981861e-09,-30.551427807902165,-30.960000000000026
1634,0.3727859300666724,0.2921823875000003,0.9998877095596934,343.21985159463077,-76.04779916371578,3.636089141556908e-08,1.3683007937998966e-09,-26.10111434306882,-26.4
1635,0.4072437502001655,0.3208740541666667,0.9998876362994905,347.23234701527116,275.3835383514688,7.183728153293752e-08,1.4229213918239962e-09,95.62207235115045,91.81333333333245
1636,0.3977667096539256,0.3126240541666667,0.9998875996975692,344.65769584537685,-75.73957834232388,3.5156813348342205e-08,1.4451079120455537e-09,-26.104228555765754,-26.4
1637,0.3884604667022125,0.3045365541666667,0.999887562831935,344.1287036310234,-74.37457799965043,3.546841681399505e-08,1.397217435264509e-09,-25.594427110124137,-25.880000000000003
1638,0.38278063700455345,0.2996240541666667,0.999887533858969,343.9723740502929,-45.392638413811724,2.7586323403877022e-08,1.3866426418840607e-09,-15.61381359960534,-15.720000000000006
1639,0.3780029960815001,0.2954990541666667,0.9998875071653666,343.74170765295867,-38.1824336558023,2.531293134971153e-08,1.3806711369115732e-09,-13.124894947191283,-13.2
1640,0.3732214434510949,0.29137405416666673,0.9998874803737945,343.45682081670617,-38.21369461383897,2.5418856181683043e-08,1.372715941321838e-09,-13.12475406372962,-13.2
1641,0.3732214434510949,0.29137405416666673,0.9998874790020644,343.67781830631225,0.0,0.0,1.3717301027787708e-09,0.0,0.0
1642,0.3441135175993502,0.2657240541666667,0.9998874096748033,340.65101010473626,-232.62765130672824,6.799882583246558e-08,1.328435304982222e-09,-79.24484439592935,-82.08
1643,0.3417022408805878,0.2636615541666667,0.9998873896443972,341.49399411707276,-19.270682620987085,1.8735668128708694e-08,1.2947380116142196e-09,-6.58082237760334,-6.6
1644,0.3417022408805878,0.2636615541666667,0.9998873883355643,341.56445038109547,0.0,0.0,1.308832765724141e-09,0.0,0.0
1645,0.4033481821414518,0.3134916666666667,0.9998872841581283,348.0176228114518,492.66819287619956,1.0276794096102203e-07,1.4094950035643417e-09,171.4572133195888,159.45636
1646,0.4009623268714564,0.3114291666666667,0.9998872654823627,345.1636616063133,-19.06751454878703,1.721073326539794e-08,1.4650322932175944e-09,-6.581413139390983,-6.6
1647,0.39525106403339416,0.3064791666666667,0.9998872367213174,344.68478084496155,-45.64383539614101,2.7347440185413833e-08,1.4136051893108813e-09,-15.732735400442362,-15.84
1648,0.3881144665264463,0.3002916666666667,0.9998872044544501,344.2149411219188,-57.03496437863688,3.0867901189436404e-08,1.3989660472753636e-09,-19.63228690548323,-19.8
1649,0.3881144665264463,0.3002916666666667,0.9998872030577288,344.5393082678628,0.0,0.0,1.3967213463824756e-09,0.0,0.0
1650,0.37892215190270584,0.29231666666666667,0.9998871662727351,343.58699807838343,-73.46404487020536,3.539796179720142e-08,1.3870319304209388e-09,-25.24129064364952,-25.52
1651,0.3673596171466499,0.2822791666666667,0.9998871244727894,342.81136427702626,-92.4066000404946,4.043957662441484e-08,1.360369053496322e-09,-31.678032628083464,-32.12
1652,0.3554603247265748,0.2719666666666667,0.9998870815832307,342.0841048343277,-95.0979290145337,4.1552379830224246e-08,1.3371788009131358e-09,-32.53148991853521,-33.0
1653,0.3554603247265748,0.2719666666666667,0.999887080249877,342.56347068217303,0.0,0.0,1.3333537021570266e-09,0.0,0.0
1654,0.3554603247265748,0.2719666666666667,0.999887078909113,342.5643474705078,0.0,0.0,1.3407640409008345e-09,0.0,0.0
1655,0.3554603247265748,0.2719666666666667,0.9998870775683354,342.5643496989136,0.0,0.0,1.340777604485819e-09,0.0,0.0
1656,0.3554603247265748,0.2719666666666667,0.9998870762275578,342.5643497045772,0.0,0.0,1.3407776389584148e-09,0.0,0.0
1657,0.3554603247265748,0.2719666666666667,0.9998870748867802,342.56434970459156,0.0,0.0,1.3407776390460298e-09,0.0,0.0
1658,0.3531032603039097,0.26994583333333333,0.999887055480656,342.31829957607545,-18.837417059779725,1.8069143152206448e-08,1.3369809857237448e-09,-6.44839257630915,-6.466666666666669
1659,0.3231859853457235,0.24365833333333334,0.9998869834710503,339.27781138507055,-239.09578767661262,7.072333736737977e-08,1.2862683658783498e-09,-81.11989555431066,-84.11999999999999
1660,0.3231859853457235,0.24365833333333334,0.9998869822192239,340.08621700989875,0.0,0.0,1.2518264261724558e-09,0.0,0.0
1661,0.2740605047461656,0.2,0.9998868801404223,334.927728801582,-392.6057648885512,1.0089409878634085e-07,1.1847028867808065e-09,-131.49455714853036,-139.70666666666665
1662,0.2898056495221456,0.21300416666666666,0.9998868237813255,337.1239000148147,125.83355728076181,5.522010357297013e-08,1.1389931335304167e-09,42.421499583228005,41.61333333333328
1663,0.2745766524979014,0.2,0.9998867688134508,335.56779150651903,-121.70855134263375,5.3819005111967934e-08,1.1488695607851653e-09,-40.84146978150539,-41.6133333333333
1664,0.2745766524979014,0.2,0.9998867676895005,335.50895667722114,0.0,0.0,1.1239503297922419e-09,0.0,0.0
1665,0.337461781405184,0.2498301125000002,0.9998866523038117,342.172092411781,502.57134457111505,1.1415983145696478e-07,1.2258573725806443e-09,171.96588855810063,159.4563600000006
1666,0.337461781405184,0.2498301125000002,0.9998866509895595,341.2375676104423,0.0,0.0,1.3142521637726622e-09,0.0,0.0
1667,0.3629457248393512,0.2710619374999991,0.9998865869681397,343.9027786860469,203.664975240223,6.268046250888913e-08,1.3409573552433274e-09,70.04095090613761,67.94183999999639
