,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1389,0.6500109631198314,0.6500000000000001,0.9998607498659797,366.4533515453931,1.9895196601282805e-13,6.212430864547635e-15,2.109487700841189e-09,7.290661474194598e-14,0.0
1390,0.6500109631198314,0.6500000000000004,0.9998607477876845,366.47172916538676,0.0,0.0,2.0782951968171044e-09,0.0,0.0
1391,0.9000457810213804,0.9000000000000001,0.9998603194903333,390.2702934170026,252.20000000000027,4.258515509457015e-07,2.4458002740714174e-09,98.42616799976817,91.10002856378193
1392,0.9000457810213807,0.9000000000000001,0.9998603166978461,388.9387510434647,1.7053025658242404e-13,1.1569044062685688e-14,2.792475538069923e-09,6.632582501028959e-14,0.0
1393,0.9000457810213806,0.9000000000000001,0.9998603139261911,388.92037342350784,-1.1368683772161603e-13,9.244564852052643e-15,2.7716457248146895e-09,-4.421512738002864e-14,-4.1066114844430017e-14
1394,0.9000457810213806,0.9000000000000001,0.9998603111548297,388.9203267157763,0.0,0.0,2.771361429962437e-09,0.0,0.0
1395,0.9000457810213803,0.8999999999999999,0.9998603083834559,388.92032659706604,-2.2737367544323206e-13,1.3069927520078885e-14,2.77136070741144e-09,-8.843024411295711e-14,-8.213222968886003e-14
1396,0.9000457810213803,0.8999999999999999,0.9998603056120952,388.92032659676437,0.0,0.0,2.77136070557504e-09,0.0,0.0
1397,0.9000457810213806,0.9000000000000001,0.9998603028407231,388.9203265967636,1.7053025658242404e-13,1.1318889236411125e-14,2.771360705570371e-09,6.632268308466625e-14,0.0
1398,0.9000457810213803,0.8999999999999999,0.9998603000693511,388.9203265967636,-1.7053025658242404e-13,1.1318889236410972e-14,2.771360705570357e-09,-6.632268308466625e-14,-6.159917226664503e-14
1399,0.9000457810213806,0.9000000000000001,0.9998602972979773,388.9203265967636,2.2737367544323206e-13,1.3069927495138866e-14,2.771360705570357e-09,8.843024411288833e-14,8.213222968886003e-14
1400,0.9000457810213806,0.9000000000000001,0.9998602945266166,388.9203265967636,0.0,0.0,2.771360705570357e-09,0.0,0.0
1401,0.9000457810213806,0.9000000000000001,0.9998602917552559,388.9203265967636,0.0,0.0,2.771360705570357e-09,0.0,0.0
1402,0.9000457810213804,0.9000000000000001,0.999860288983886,388.9203265967636,-1.1368683772161603e-13,9.241834361429198e-15,2.771360705570357e-09,-4.4215122056444166e-14,-4.1066114844430017e-14
1403,0.9000457810213803,0.9000000000000001,0.9998602862125161,388.9203265967636,-1.1368683772161603e-13,9.241834361429198e-15,2.771360705570357e-09,-4.4215122056444166e-14,-4.1066114844430017e-14
1404,0.6500108476938415,0.6499999999999997,0.9998598549924893,368.49322892997117,-252.20000000000027,4.2876386449773347e-07,2.456162299889881e-09,-92.93399233613883,-91.10002856378193
1405,0.6500108476938418,0.6499999999999992,0.999859852882996,366.45333917605217,1.7053025658242404e-13,5.751592687747456e-15,2.10948756758252e-09,6.249138195517825e-14,0.0
1406,0.580974499194172,0.5809733267455391,0.9998597298098887,359.9007864815939,-69.63410797909825,1.2109620453888354e-07,1.9769026940577517e-09,-25.061370227621694,-25.153327620576203
1407,0.580974499194172,0.5809733267455386,0.9998597279413155,359.4328203241778,0.0,0.0,1.8685732394648016e-09,0.0,0.0
1408,0.80054419801978,0.8005122260774686,0.9998594061023731,380.93484230926475,221.47084164605008,3.1964580515505913e-07,2.1931372558524043e-09,84.36596013853823,79.99999999999986
1409,0.8005441980197788,0.8005122260774686,0.9998594035683841,381.5209053163013,-1.2221335055073723e-12,2.3602545957621702e-14,2.533965369939815e-09,-4.662694814385576e-13,-4.414607345776227e-13
1410,0.8005441980197876,0.8005122260774766,0.9998594010255604,381.5047669389839,8.86757334228605e-12,6.417278303395312e-14,2.5427595382340972e-09,3.3830215012631863e-12,0.0
1411,0.8005441980197876,0.8005122260774755,0.9998593984830505,381.5047259224109,0.0,0.0,2.542509883621272e-09,0.0,0.0
1412,0.8005441980197876,0.8005122260774742,0.9998593959405413,381.504725818165,0.0,0.0,2.542509249110352e-09,0.0,0.0
1413,0.8005441980197875,0.8005122260774726,0.9998593933980248,381.50472581790007,-1.1368683772161603e-13,7.26420824978445e-15,2.542509247497708e-09,-4.337206585408922e-14,-4.1066114844430017e-14
1414,0.8005441980197876,0.8005122260774713,0.9998593908555082,381.5047258178994,1.1368683772161603e-13,7.264208249752874e-15,2.5425092474936096e-09,4.3372065854089147e-14,0.0
1415,0.8005441980197876,0.8005122260774704,0.999859388312999,381.5047258178994,0.0,0.0,2.5425092474935996e-09,0.0,0.0
1416,0.8005441980197876,0.8005122260774693,0.9998593857704898,381.5047258178994,0.0,0.0,2.5425092474935996e-09,0.0,0.0
1417,0.8005441980197876,0.8005122260774686,0.9998593832279806,381.5047258178994,0.0,0.0,2.5425092474935996e-09,0.0,0.0
1418,0.5505090388828181,0.5505122260774675,0.9998590233848341,359.5509914604867,-252.20000000000027,3.5763939226923687e-07,2.203754218215093e-09,-90.67876004633484,-91.10002856378193
1419,0.3004737897597243,0.30051222607746697,0.9998587306573079,331.83355157699805,-252.20000000000027,2.9129021837591053e-07,1.4373078446580149e-09,-83.688421707719,-91.10002856378193
1420,0.34585157277790285,0.3458835986060651,0.9998586331224213,342.99389682508104,45.770640606850435,9.635306141484966e-08,1.1818251560788816e-09,15.699050381923922,16.533333333333335
1421,0.19994734814717632,0.2,0.9998584132688935,326.62346876971105,-147.1673742737983,2.1875209638331338e-07,1.1014314642726396e-09,-48.06831827503834,-53.15999999999919
1422,0.19994734814717632,0.2,0.9998584123755238,329.51001551094777,0.0,0.0,8.933697042552675e-10,0.0,0.0
1423,0.19994734814717632,0.2,0.9998584114374481,329.5207311266926,0.0,0.0,9.38075638042583e-10,0.0,0.0
1424,0.4499827503003546,0.4500000000000011,0.9998581121446108,356.2894997337541,252.20000000000027,2.9794154337143064e-07,1.3512939458835454e-09,89.85621183285288,91.10002856378193
1425,0.6500111318984364,0.6500000000000006,0.9998578526480473,368.6890723493905,201.75999999999988,2.5754088621116775e-07,1.955677344246271e-09,74.38670723721299,72.88002285102542
1426,0.9000466737886101,0.9000000000000001,0.9998574131448834,390.28509622228523,252.20000000000002,4.3702292064248967e-07,2.480243192421629e-09,98.42990126726035,91.10002856378183
1427,0.8008009401535352,0.8007684175019671,0.9998571354030493,380.83075819260404,-100.10482042401485,2.75074239713867e-07,2.6675943317014703e-09,-38.12299466081205,-36.16000000000001
1428,0.6812449291459739,0.6812294868157303,0.9998568973928008,371.03196283987717,-120.59087327627451,2.3563973785642004e-07,2.3705106712872914e-09,-44.74306841227102,-43.56000000000001
1429,0.6812449291459739,0.6812294868157296,0.9998568951946086,369.6632943871455,0.0,0.0,2.1981921733590603e-09,0.0,0.0
1430,0.6812449291459739,0.6812294868157309,0.9998568930173997,369.67210017201893,0.0,0.0,2.177208940603967e-09,0.0,0.0
1431,0.5597127562632008,0.5597147060355094,0.9998567108423108,358.27019389204935,-122.58411085108894,1.8017368009161388e-07,2.0014087769982645e-09,-43.918233162704105,-44.28
1432,0.5597127562632008,0.5597147060355081,0.9998567090295213,357.44822625729023,0.0,0.0,1.8127894424255784e-09,0.0,0.0
1433,0.5597127562632008,0.5597147060355072,0.9998567072292773,357.4571588674227,0.0,0.0,1.8002439820912248e-09,0.0,0.0
1434,0.5597127562632008,0.559714706035506,0.9998567054288952,357.4571815701425,0.0,0.0,1.8003821662023231e-09,0.0,0.0
1435,0.5597127562632008,0.5597147060355048,0.9998567036285126,357.4571816278427,0.0,0.0,1.8003825174048391e-09,0.0,0.0
1436,0.5597127562632008,0.5597147060355034,0.9998567018281301,357.4571816279893,0.0,0.0,1.8003825182974383e-09,0.0,0.0
1437,0.5597127562632008,0.5597147060355043,0.9998567000277476,357.4571816279897,0.0,0.0,1.800382518299707e-09,0.0,0.0
1438,0.5597127562632008,0.5597147060355094,0.9998566982273651,357.4571816279897,0.0,0.0,1.800382518299714e-09,0.0,0.0
1439,0.5597127562632008,0.5597147060355094,0.9998566964269826,357.4571816279897,0.0,0.0,1.800382518299714e-09,0.0,0.0
1440,0.4329108707357501,0.43293099167132015,0.9998565311238541,344.94591488295066,-127.89941105059415,1.636957999722559e-07,1.6073285957402542e-09,-44.118379357837775,-46.2
1441,0.33882495397127893,0.33885857330758745,0.9998563872812123,337.50075675200696,-94.90025564533263,1.4254324892262038e-07,1.299392862206371e-09,-32.02890809625868,-34.28
1442,0.5888608623078697,0.5888585733075882,0.9998560984399973,367.5177065404512,252.20000000000002,2.8719353015907407e-07,1.6476847664136929e-09,92.68796558950179,91.10002856378183
1443,0.5888608623078697,0.5888585733075886,0.9998560964421019,360.1968938629731,0.0,0.0,1.9978953714235114e-09,0.0,0.0
1444,0.5888608623078697,0.5888585733075893,0.999856094557453,360.178533878554,0.0,0.0,1.8846489592420888e-09,0.0,0.0
1445,0.5888608623078697,0.5888585733075902,0.9998560926730881,360.17848721564417,0.0,0.0,1.884364937204957e-09,0.0,0.0
1446,0.5888608623078697,0.588858573307589,0.9998560907887238,360.1784870970478,0.0,0.0,1.8843642153473354e-09,0.0,0.0
1447,0.5888608623078697,0.5888585733075872,0.9998560889043596,360.17848709674644,0.0,0.0,1.8843642135126955e-09,0.0,0.0
1448,0.5888608623078697,0.5888585733075884,0.9998560870199954,360.17848709674564,0.0,0.0,1.8843642135080323e-09,0.0,0.0
1449,0.5888608623078697,0.5888585733075867,0.9998560851356312,360.17848709674564,0.0,0.0,1.8843642135080203e-09,0.0,0.0
1450,0.5888608623078697,0.5888585733075875,0.999856083251267,360.17848709674564,0.0,0.0,1.8843642135080203e-09,0.0,0.0
1451,0.5888608623078697,0.5888585733075884,0.9998560813669027,360.17848709674564,0.0,0.0,1.8843642135080203e-09,0.0,0.0
1452,0.5888608623078697,0.5888585733075875,0.9998560794825385,360.17848709674564,0.0,0.0,1.8843642135080203e-09,0.0,0.0
1453,0.5888608623078697,0.5888585733075867,0.9998560775981743,360.17848709674564,0.0,0.0,1.8843642135080203e-09,0.0,0.0
1454,0.5888608623078697,0.588858573307586,0.9998560757138101,360.17848709674564,0.0,0.0,1.8843642135080203e-09,0.0,0.0
1455,0.5888608623078697,0.5888585733075852,0.9998560738294459,360.17848709674564,0.0,0.0,1.8843642135080203e-09,0.0,0.0
1456,0.5888608623078697,0.5888585733075884,0.9998560719450816,360.17848709674564,0.0,0.0,1.8843642135080203e-09,0.0,0.0
1457,0.5888608623078697,0.588858573307588,0.9998560700607174,360.17848709674564,0.0,0.0,1.8843642135080203e-09,0.0,0.0
1458,0.5888608623078697,0.5888585733075875,0.9998560681763532,360.17848709674564,0.0,0.0,1.8843642135080203e-09,0.0,0.0
1459,0.8388968504436194,0.838858573307588,0.9998556939538007,384.58514759719264,252.20000000000002,3.719615835762991e-07,2.2609688884947994e-09,96.992374224012,91.10002856378183
1460,0.7483239842569861,0.7482987773331694,0.9998554625231583,377.76123744220666,-91.35672217899582,2.2889836452885186e-07,2.5322778608593222e-09,-34.51102841900135,-33.0
1461,0.6558847467040868,0.655872900714426,0.9998552779997021,367.4172542863235,-93.23922433298712,1.8225608589365195e-07,2.267370300874653e-09,-34.25769979621269,-33.68000000000001
1462,0.5332545241360972,0.5332604254375429,0.9998551023525598,355.4679602764838,-123.6914650593192,1.737237662909822e-07,1.9233759882879935e-09,-43.96835278824616,-44.68000000000006
1463,0.28321829447464414,0.2832604254375426,0.9998548026220675,330.092109075498,-252.20000000000027,2.983830584536566e-07,1.3474338523001607e-09,-83.24922990884069,-91.10002856378193
1464,0.31212844723172395,0.3121663805162457,0.999854722287526,339.486369700399,29.160327483396472,7.923371007131035e-08,1.1008314248780246e-09,9.899533716613039,10.533333333333271
1465,0.3121284472317255,0.3121663805162458,0.9998547210458557,339.21845881761163,1.5916157281026244e-12,1.561083578059461e-14,1.2416547045881448e-09,5.399054343168431e-13,0.0
1466,0.3121284472317252,0.31216638051624435,0.9998547198083606,339.2163806930146,-2.7000623958883807e-13,6.448803975049813e-15,1.23748866465105e-09,-9.15905393578566e-14,-9.753202275552129e-14
1467,0.3121284472317255,0.31216638051624557,0.9998547185708975,339.21637541134663,2.8421709430404007e-13,6.616484988966345e-15,1.237456516846999e-09,9.641109255976137e-14,0.0
1468,0.19994576865561514,0.2,0.9998545296819407,327.4078900982965,-113.15344466478925,1.8783371011650106e-07,1.0552467154517266e-09,-37.04733057505299,-40.87344187570435
1469,0.19994576865561525,0.2,0.9998545287764246,329.5124048697828,1.1368683772161603e-13,5.626397121477947e-15,9.05510512425507e-10,3.746122329969044e-14,0.0
1470,0.19994576865561506,0.2,0.9998545278383061,329.5206502743703,-1.9895196601282805e-13,7.203192884179762e-15,9.381112592347945e-10,-6.555878121391152e-14,-7.186570097775253e-14
1471,0.19994576865561559,0.2,0.9998545269000554,329.5206712305195,5.400124791776761e-13,1.1865813472618992e-14,9.38238812535194e-10,1.7794527461148478e-13,0.0
1472,0.44998214222197747,0.45000000000000095,0.9998542276070145,356.28941786966936,252.20000000000027,2.979417491106983e-07,1.3512917584652458e-09,89.85619118673071,91.10002856378193
1473,0.5147555597009611,0.5147639753029181,0.9998541214632808,354.8816636172682,65.33389828558157,1.0440111151864292e-07,1.7426221616959043e-09,23.185802514188573,23.5999999999988
1474,0.5682210811603211,0.5682216972902443,0.9998540261882092,358.6760870146703,53.92814994081306,9.349562213250414e-08,1.7794494350394902e-09,19.34273780071125,19.479999999999915
1475,0.626956310536931,0.626948352861534,0.9998539185328635,364.0312200849837,59.24345014031873,1.0573471487841795e-07,1.9206308039422142e-09,21.566465436624128,21.40000000000001
1476,0.7005125870219131,0.7004938841377284,0.9998537778853154,371.0063145774103,74.19273195142662,1.3853665696925053e-07,2.1108912184587247e-09,27.525972049728466,26.799999999999898
1477,0.7244458266180029,0.7244236241649121,0.9998536934017361,373.6207733392354,24.140321739424053,8.222471735348071e-08,2.258861916314736e-09,9.019325676941572,8.720000000001644
1478,0.7447561463399938,0.7447309723531156,0.999853610679773,375.38146958311086,20.48605285225881,8.039559078544334e-08,2.326372333354725e-09,7.690084625638191,7.3999999999996895
1479,0.9000479070421651,0.9000000000000001,0.9998532729561896,389.5410730454411,156.63539509017784,3.3515155427364914e-07,2.572029017784693e-09,61.015919880324496,56.58005141480726
1480,0.9000479070421651,0.9000000000000001,0.9998532701750733,388.9318128341624,0.0,0.0,2.7811163124569075e-09,0.0,0.0
1481,0.9000479070421651,0.9000000000000001,0.9998532674035343,388.92039512775784,0.0,0.0,2.7715390003352305e-09,0.0,0.0
1482,0.9000479070421651,0.9000000000000001,0.999853264632172,388.92036610902926,0.0,0.0,2.7713623727217003e-09,0.0,0.0
1483,0.9000479070421651,0.9000000000000001,0.99985326186081,388.9203660352766,0.0,0.0,2.7713619238129094e-09,0.0,0.0
1484,0.900047907042165,0.9000000000000001,0.9998532590894389,388.9203660350891,-1.1368683772161603e-13,9.241846019737872e-15,2.771361922671982e-09,-4.421512654006268e-14,-4.1066114844430017e-14
1485,0.900047907042165,0.9000000000000001,0.999853256318077,388.92036603508865,0.0,0.0,2.7713619226690836e-09,0.0,0.0
1486,0.6517679414920591,0.6517564679661871,0.9998528266951212,368.6368217866929,-250.4280751157109,4.2716457720154567e-07,2.4583786044839777e-09,-92.31700969681486,-90.45997143621805
1487,0.6517679414920589,0.6517564679661855,0.9998528245804751,366.6436528832693,-1.9895196601282805e-13,6.24090300485549e-15,2.114639881353011e-09,-7.294447556725132e-14,-7.186570097775253e-14
1488,0.6517679414920589,0.6517564688235642,0.999852822496309,366.66190138472274,0.0,0.0,2.084166058189242e-09,0.0,0.0
1489,0.4017311417000343,0.40175646882356447,0.9998525313221809,342.88203855800276,-252.20000000000027,2.894566134257573e-07,1.7175147074252038e-09,-86.4748501243284,-91.10002856378193
1490,0.6500112864211379,0.6499999999999984,0.999852237793143,370.95320832992695,250.42807425078547,2.9174530653801767e-07,1.7837313148687965e-09,92.89709759921405,90.45997112378839
1491,0.9000482324320765,0.9000000000000001,0.9998517864352982,390.28857293530683,252.20000000000027,4.4884261147781577e-07,2.5152333764100407e-09,98.43077809428448,91.10002856378183
1492,0.9000482324320754,0.9000000000000001,0.9998517836425093,388.9388428969063,-1.1368683772161603e-12,2.987990112877327e-14,2.7927590157904964e-09,-4.42172271160537e-13,-4.1066114844430015e-13
1493,0.9000482324320748,0.9000000000000001,0.9998517808708388,388.9204190157884,-6.821210263296962e-13,2.2644516555576415e-14,2.7716478456579534e-09,-2.652907953796251e-13,-2.463966890665801e-13
1494,0.9000482324320741,0.9000000000000001,0.9998517780994529,388.9203721904816,-7.105427357601002e-13,2.3104636900666422e-14,2.7713628351629833e-09,-2.7634454524906115e-13,-2.566632177776876e-13
1495,0.9000482324320741,0.9000000000000001,0.9998517753280908,388.9203720714726,0.0,0.0,2.77136211079314e-09,0.0,0.0
1496,0.9000482324320743,0.9000000000000001,0.9998517725567148,388.92037207117016,2.5579538487363607e-13,1.3862771706103873e-14,2.771362108952117e-09,9.948403625914271e-14,0.0
1497,0.9000482324320745,0.9000000000000001,0.9998517697853413,388.92037207116937,1.7053025658242404e-13,1.1318905700160507e-14,2.771362108947436e-09,6.632269083942834e-14,6.159917226664503e-14
1498,0.9000482324320748,0.9000000000000001,0.9998517670139678,388.92037207116937,1.7053025658242404e-13,1.1318905700160384e-14,2.771362108947425e-09,6.632269083942834e-14,6.159917226664503e-14
1499,0.9000482324320761,0.9000000000000001,0.9998517642425737,388.9203720711695,1.3642420526593924e-12,3.2014699904777894e-14,2.771362108947425e-09,5.305815267154269e-13,0.0
1500,0.7928973659682452,0.7928650171260192,0.9998514817485776,380.1665625764734,-108.07777072327275,2.7985770884698876e-07,2.6362872764202225e-09,-41.08755458679481,-39.04000000000004
1501,0.7928973659682452,0.7928650171260181,0.9998514792398927,380.65083454264004,0.0,0.0,2.508684956833494e-09,0.0,0.0
1502,0.638538594255792,0.6385291708956707,0.9998512107877059,367.03988705959074,-155.69400167717632,2.6614605179863116e-07,2.30613502721072e-09,-57.14590879144653,-56.240000000001025
