,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2663,0.0,363.54347043170606,55.345023814837646,128.48999999999998,43.2,0.0,0.0,0.0,9421.076031769884
2664,1.1368683772161603e-13,363.5434704320032,148.06502381483767,221.20999999999998,43.2,0.0,0.0,4.133010752775626e-14,9421.076031769884
2665,7.87281351222191e-12,363.54347043200465,125.43835714817095,185.24999999999997,29.86666666666667,0.0,0.0,2.8621099462971326e-12,9421.076031769884
2666,-249.17329509128547,339.7596326495936,150.15835714817098,209.97,29.86666666666667,0.0,0.0,-84.65902720630393,9421.076031769884
2667,48.354467092720824,348.82573202797573,61.118357148171015,108.53000000000003,0.0,0.0,17.46666666666667,16.867282380441004,9421.076031769884
2668,48.35446709272102,351.55766238743155,55.398357148171,102.81000000000002,0.0,0.0,17.46666666666667,16.999383417106987,9421.076031769884
2669,-109.92336107032327,338.7577104209648,9.771690481504326,46.65,6.933333333333334,0.0,0.0,-37.23738611795973,9421.076031769884
2670,0.0,343.0558697521041,197.41169048150437,234.29000000000002,6.933333333333334,0.0,0.0,0.0,9421.076031769884
2671,-164.70048257077934,326.04655109571814,29.558357148171,60.17000000000001,0.6666666666666667,0.0,0.0,-53.700024306003044,9421.076031769884
2672,252.20000000000027,356.2736485760684,92.67835714817099,123.29,0.6666666666666667,0.0,0.0,89.85221417088455,9421.076031769884
2673,0.0,348.2684491171206,37.70502381483767,67.65000000000002,0.0,0.0,0.0,0.0,9421.076031769884
2674,0.0,348.25010199971365,36.14502381483766,66.09,0.0,0.0,0.0,0.0,9421.076031769884
2675,0.0,348.250055369506,33.90502381483767,63.85000000000001,0.0,0.0,0.0,0.0,9421.076031769884
2676,201.75999999999988,368.66981119472405,37.38502381483765,67.33,0.0,0.0,0.0,74.38282110664747,9421.076031769884
2677,0.0,366.4875531926852,66.22502381483767,96.17000000000002,0.0,0.0,0.0,0.0,9421.076031769884
2678,0.0,366.4728510964776,24.185023814837656,54.129999999999995,0.0,0.0,0.0,0.0,9421.076031769884
2679,0.0,366.47281373029176,25.865023814837656,55.809999999999995,0.0,0.0,0.0,0.0,9421.076031769884
2680,0.0,366.4728136353235,66.58502381483765,96.53,0.0,0.0,0.0,0.0,9421.076031769884
2681,0.0,366.47281363508216,22.865023814837656,52.809999999999995,0.0,0.0,0.0,0.0,9421.076031769884
2682,252.20000000000002,390.27122880232974,22.865023814837656,52.809999999999995,0.0,0.0,0.0,98.42640390394756,9421.076031769884
2683,-133.21471125009938,378.1500948384241,18.185023814837656,48.129999999999995,0.0,0.0,0.0,-50.375155693098364,9421.076031769884
2684,133.214711250101,389.6836314852351,39.62502381483766,69.57000000000001,0.0,0.0,0.0,51.91159244719636,9421.076031769884
2685,-105.42012062352012,380.39254166497705,8.145023814837685,38.090000000000025,0.0,0.0,0.0,-40.10102762660929,9421.076031769884
2686,0.0,380.9414309017146,112.42502381483767,142.37,0.0,0.0,0.0,0.0,9421.076031769884
2687,-109.62806661479499,371.3757950937124,9.66502381483766,39.61,0.0,0.0,0.0,-40.71321040365596,9421.076031769884
2688,179.6681412097984,386.8457901696817,49.06502381483766,79.01,0.0,0.0,0.0,69.50386405462243,9421.076031769884
2689,-70.6491984850901,381.57095259891815,-4.414976185162345,25.529999999999998,0.0,0.0,0.0,-26.957681966305874,9421.076031769884
2690,-73.08537774319666,374.5012935341824,-3.5349761851623427,26.41,0.0,0.0,0.0,-27.370568503261495,9421.076031769884
2691,-73.08537774319666,366.67338993189634,-3.5349761851623427,26.41,0.0,0.0,0.0,-26.798463211551088,9421.076031769884
2692,252.20000000000002,390.2658381324222,-3.5349761851623427,26.41,0.0,0.0,0.0,98.42504437699688,9421.076031769884
2693,-73.08537774319666,383.020131975313,-3.5349761851623427,26.41,0.0,0.0,0.0,-27.993171028664786,9421.076031769884
2694,-64.22654407735466,378.90633704475795,-6.734976185162335,23.210000000000008,0.0,0.0,0.0,-24.335844557394147,9421.076031769884
2695,-54.814033307397494,372.52530835833215,-10.13497618516234,19.810000000000002,0.0,0.0,0.0,-20.41961466020214,9421.076031769884
2696,-54.814033307397494,367.16089889161617,-10.13497618516234,19.810000000000002,0.0,0.0,0.0,-20.125569741019053,9421.076031769884
2697,-54.814033307397494,361.8819422391494,-10.13497618516234,19.810000000000002,0.0,0.0,0.0,-19.83620883524243,9421.076031769884
2698,-44.84784543332524,356.98088627784375,-13.734976185162335,16.210000000000008,0.0,0.0,0.0,-16.00982361044019,9421.076031769884
2699,-20.375317431436624,355.1487055664141,-22.57497618516235,7.369999999999993,0.0,0.0,0.0,-7.23626761127951,9421.076031769884
2700,-18.271344435799165,353.4648919516204,-23.33497618516234,6.609999999999999,0.0,0.0,0.0,-6.458278786810593,9421.076031769884
2701,-18.271344435799165,351.80529914092824,-23.33497618516234,6.609999999999999,0.0,0.0,0.0,-6.42795579494326,9421.076031769884
2702,-18.271344435799165,350.21088369093155,-23.33497618516234,6.609999999999999,0.0,0.0,0.0,-6.398823681082611,9421.076031769884
2703,-18.271344435799165,348.7213599613264,-23.33497618516234,6.609999999999999,0.0,0.0,0.0,-6.371608079973699,9421.076031769884
2704,-18.271344435799165,347.3538485992042,-23.33497618516234,6.609999999999999,0.0,0.0,0.0,-6.3466218088564945,9421.076031769884
2705,-18.271344435799165,346.1080487460612,-23.33497618516234,6.609999999999999,0.0,0.0,0.0,-6.32385937064165,9421.076031769884
2706,-18.271344435799165,344.9659415644608,-23.33497618516234,6.609999999999999,0.0,0.0,0.0,-6.302991536944031,9421.076031769884
2707,-18.271344435799165,343.8858772931806,-23.33497618516234,6.609999999999999,0.0,0.0,0.0,-6.28325731063067,9421.076031769884
2708,-15.281488073577506,343.1534524741388,-24.41497618516233,5.530000000000008,0.0,0.0,0.0,-5.243895391390498,9421.076031769884
2709,-25.284587754590785,341.2457848082562,-20.80164285182901,11.01,1.866666666666667,0.0,0.0,-8.628258991868558,9421.076031769884
2710,-32.59312552891055,338.88140342254616,-18.161642851829008,13.649999999999999,1.866666666666667,0.0,0.0,-11.045204121164423,9421.076031769884
2711,-31.89180119703127,336.41826542325543,-18.414976185162338,21.130000000000003,9.6,0.0,0.0,-10.728984439928562,9421.076031769884
2712,-64.00507323570338,330.1706213080063,-6.814976185162342,32.73,9.6,0.0,0.0,-21.132594797096626,9421.076031769884
2713,-23.95598411628255,328.5522130999728,-19.49497618516234,31.250000000000004,20.8,0.0,0.0,-7.870791598392428,9421.076031769884
2714,1.9895196601282805e-13,329.5147572838151,156.9450238148376,207.68999999999997,20.8,0.0,0.0,6.555760879185487e-14,9421.076031769884
2715,-4.263256414560601e-13,329.5165148068387,-2.9749761851623475,60.56999999999999,33.6,0.0,0.0,-1.4048133954539083e-13,9421.076031769884
2716,93.01775349133814,339.38957081258945,-30.534976185162343,33.01,0.0,0.0,33.6,31.569255435376498,9421.076031769884
2717,-44.10960929450522,332.8046808732133,-14.001642851829011,63.01,47.06666666666667,0.0,0.0,-14.679884444699931,9421.076031769884
2718,-26.17047112117467,329.91241734927064,-20.481642851829015,56.529999999999994,47.06666666666667,0.0,0.0,-8.633963390756012,9421.076031769884
2719,-22.73767307566075,328.59490936136046,27.118357148170986,117.73,60.66666666666667,0.0,0.0,-7.471483623384991,9421.076031769884
2720,0.0,329.51485113997944,-27.681642851828983,62.93000000000003,60.66666666666667,0.0,0.0,0.0,9421.076031769884
2721,81.35362249798328,338.151515126086,-59.32164285182901,44.49,44.480000000000004,0.0,29.386666666666972,27.50985070868868,9421.076031769884
2722,42.1532835266313,340.5797674163186,-45.161642851829015,58.65,58.64,0.0,15.226666666666674,14.35655549933422,9421.076031769884
2723,-5.09382935785913,339.50217174329657,-28.094976185162352,81.85,80.0,0.0,0.0,-1.7293661294829366,9421.076031769884
2724,-54.14962078245936,333.9845262468594,-10.374976185162382,99.56999999999996,80.0,0.0,0.0,-18.085135443476783,9421.076031769884
2725,221.47084164605047,357.60597940687154,-3.0549761851623742,106.88999999999997,0.0,0.0,80.0,79.19929723690004,9421.076031769884
2726,221.47084164605053,372.87862009327796,4.025023814837624,113.96999999999997,0.0,0.0,80.0,82.5817418238762,9421.076031769884
2727,-83.60524272138039,363.91690646696446,0.26502381483763315,110.20999999999998,80.0,0.0,0.0,-30.42536129558445,9421.076031769884
2728,221.47084164605047,384.35063794095646,4.025023814837624,113.96999999999997,0.0,0.0,80.0,85.12245927198005,9421.076031769884
2729,61.08926189893684,390.7439562438272,27.74502381483761,137.68999999999994,57.93325335474427,0.0,22.06674664525575,23.870259878405875,9421.076031769884
2730,6.821210263296962e-13,388.9256423558852,49.34502381483759,159.2899999999999,79.99999999999976,0.0,2.463966890665801e-13,2.6529435832973276e-13,9421.076031769884
2731,1.7053025658242404e-13,388.9211498507304,63.505023814837614,173.44999999999993,80.0,0.0,0.0,6.632282347437644e-14,9421.076031769884
2732,-6.821210263296962e-13,388.92113843278145,71.66502381483758,181.6099999999999,80.0,0.0,0.0,-2.6529128610908273e-13,9421.076031769884
2733,-2.5579538487363607e-13,388.9211384037622,70.50502381483756,180.4499999999999,80.0,0.0,0.0,-9.948423228348303e-14,9421.076031769884
2734,2.5579538487363607e-13,388.9211384036884,84.22502381483753,194.16999999999987,79.9999999999999,7.07722460644649e-15,9.239875839996754e-14,9.948423228346416e-14,9421.076031769884
2735,1.9895196601282805e-13,388.92113840368825,91.06502381483756,201.0099999999999,80.0,0.0,0.0,7.737662510936099e-14,9421.076031769884
2736,1.1368683772161603e-12,388.92113840368836,102.38502381483755,212.32999999999987,79.99999999999959,1.4536382965579545e-15,4.1066114844430015e-13,4.421521434820629e-13,9421.076031769884
2737,1.7053025658242404e-13,388.92113840368825,113.78502381483753,223.72999999999988,80.0,0.0,0.0,6.63228215223094e-14,9421.076031769884
2738,1.1368683772161603e-12,388.92113840368836,113.70502381483755,223.64999999999986,80.0,0.0,0.0,4.421521434820629e-13,9421.076031769884
2739,1.7053025658242404e-13,388.92113840368825,94.26502381483755,204.20999999999987,80.0,0.0,0.0,6.63228215223094e-14,9421.076031769884
2740,-1.1368683772161603e-12,388.92113840368825,68.4650238148376,178.40999999999994,80.0,0.0,0.0,-4.421521434820627e-13,9421.076031769884
2741,-252.0338177932075,368.5082309917898,61.10502381483758,171.0499999999999,80.0,0.0,0.0,-92.87653634508197,9421.076031769884
2742,-1.4210854715202004e-13,366.4720501792251,185.3450238148376,295.2899999999999,80.0,0.0,0.0,-5.207881062279187e-14,9421.076031769884
2743,152.81488073577424,380.90947134171785,94.78502381483759,204.72999999999993,24.800000000000153,0.0,55.19999999999985,58.20863543421143,9421.076031769884
2744,0.0,381.6481131241302,61.745023814837566,171.6899999999999,80.0,0.0,0.0,0.0,9421.076031769884
2745,0.0,381.6369777397963,32.105023814837594,142.04999999999993,80.0,0.0,0.0,0.0,9421.076031769884
2746,-122.25190458861972,371.00299122120487,14.225023814837613,124.16999999999996,80.0,0.0,0.0,-45.35582228486726,9421.076031769884
2747,221.4708416460512,390.20195750221274,38.38502381483765,148.32999999999998,0.0,0.0,80.0,86.41835593995177,9421.076031769884
2748,-189.68977586984013,373.57380794283495,38.58502381483761,148.52999999999994,80.0,0.0,0.0,-70.86313189951906,9421.076031769884
2749,-252.20000000000027,349.2863119099743,125.74502381483762,235.68999999999997,80.0,0.0,0.0,-88.09000786369562,9421.076031769884
2750,-252.20000000000027,323.6098313233166,179.06502381483767,289.01,80.0,0.0,0.0,-81.61439945974054,9421.076031769884
2751,0.0,330.3297888181959,27.30502381483764,137.24999999999997,80.0,0.0,0.0,0.0,9421.076031769884
2752,-12.070224130157998,329.06899183130497,-13.454976185162351,96.49,80.0,0.0,0.0,-3.9719364856889823,9421.076031769884
2753,4.405364961712621e-13,329.51545813876123,4.185023814837635,114.12999999999998,80.0,0.0,0.0,1.4516358536271806e-13,9421.076031769884
2754,221.47084164605033,353.02360853911637,-40.214976185162314,69.73000000000003,0.0,0.0,80.0,78.18443570408391,9421.076031769884
2755,38.49901463947319,350.2890489101849,-43.84164285182902,56.37,56.36,0.0,13.90666666666668,13.485783222040347,9421.076031769884
2756,54.666386079633384,354.29119878641455,-49.68164285182902,50.53,50.52,0.0,19.746666666666695,19.367819457474276,9421.076031769884
2757,157.61341563810578,368.7451288197725,-49.78830951849567,37.09,0.0,0.0,56.93333333333334,58.11917925319766,9421.076031769884
2758,-128.85911803104972,356.35207312392424,16.611690481504326,103.49000000000001,56.93333333333334,0.0,0.0,-45.919213851285015,9421.076031769884
2759,103.7776242902054,365.8663858834703,31.438357148170994,104.85000000000001,5.9799714362181655,0.0,37.48669523044851,37.96874433463009,9421.076031769884
2760,-84.41730247408591,357.7494896065166,0.5583571481709981,73.97000000000001,43.46666666666667,0.0,0.0,-30.200246874063165,9421.076031769884
2761,0.0,357.43955507945714,-18.84164285182901,41.37,30.26666666666667,0.0,0.0,0.0,9421.076031769884
2762,83.78980175608893,365.64248279861835,60.838357148170985,121.05,0.0,0.0,30.26666666666667,30.63711114730039,9421.076031769884
2763,49.092703231540895,370.318737363795,-4.628309518495662,43.05000000000001,0.0,0.0,17.733333333333334,18.179947874479723,9421.076031769884
2764,-252.20000000000027,347.2447077173268,96.73169048150433,144.41,17.733333333333334,0.0,0.0,-87.57511528630991,9421.076031769884
2765,-117.37954607240674,335.75721187208563,12.46502381483766,49.61,7.2,0.0,0.0,-39.411029120082304,9421.076031769884
2766,3.979039320256561e-13,340.22002172692487,51.02502381483767,88.17000000000002,7.2,0.0,0.0,1.3537488439899758e-13,9421.076031769884
2767,-126.05382070354388,327.1047272057788,15.598357148170996,46.21,0.6666666666666667,0.0,0.0,-41.23280063447886,9421.076031769884
2768,252.20000000000027,356.27598617867,101.27835714817098,131.89,0.6666666666666667,0.0,0.0,89.85280371426067,9421.076031769884
2769,-13.122226443088733,346.94026172459337,80.14502381483766,110.09,0.0,0.0,0.0,-4.552628676574585,9421.076031769884
2770,-113.6145417644239,335.86528798775635,11.105023814837665,41.050000000000004,0.0,0.0,0.0,-38.1591807893052,9421.076031769884
2771,-125.46323179248763,327.11132204830085,15.385023814837666,45.330000000000005,0.0,0.0,0.0,-41.04044362009304,9421.076031769884
2772,0.0,329.5070827156202,32.22502381483766,62.17,0.0,0.0,0.0,0.0,9421.076031769884
2773,252.20000000000002,356.28516142728705,22.98502381483766,52.93,0.0,0.0,0.0,89.8551177119618,9421.076031769884
2774,0.0,348.26836634085015,2.8250238148376567,32.769999999999996,0.0,0.0,0.0,0.0,9421.076031769884
2775,161.5076903459414,364.5958915325204,101.50502381483766,131.45,0.0,0.0,0.0,58.88504035103674,9421.076031769884
2776,0.0,362.21736744505546,74.38502381483765,104.33,0.0,0.0,0.0,0.0,9421.076031769884
2777,0.0,362.2055983850212,99.46502381483766,129.41,0.0,0.0,0.0,0.0,9421.076031769884
2778,69.0987444424477,368.8370505116719,90.82502381483766,120.77000000000001,0.0,0.0,0.0,25.48617709421219,9421.076031769884
2779,-91.35672217899582,360.9189478808386,3.0650238148376587,33.01,0.0,0.0,0.0,-32.97237205068524,9421.076031769884
2780,0.0,360.08130388510716,3.0650238148376587,33.01,0.0,0.0,0.0,0.0,9421.076031769884
2781,-104.75570809858188,349.9470281133279,7.905023814837662,37.85,0.0,0.0,0.0,-36.658948727006006,9421.076031769884
2782,-109.62806661479499,339.7363470488041,9.66502381483766,39.61,0.0,0.0,0.0,-37.2446388857334,9421.076031769884
2783,-84.71259692961424,335.07399065429536,0.6650238148376353,30.609999999999978,0.0,0.0,0.0,-28.384987911894648,9421.076031769884
2784,-92.35334096640307,327.67219373180245,3.425023814837658,33.37,0.0,0.0,0.0,-30.261621832922433,9421.076031769884
2785,0.0,329.5094704556768,34.105023814837665,64.05000000000001,0.0,0.0,0.0,0.0,9421.076031769884
2786,0.0,329.51621591328495,3.0650238148376587,33.01,0.0,0.0,0.0,0.0,9421.076031769884
2787,0.0,329.5162330572363,9.225023814837655,39.169999999999995,0.0,0.0,0.0,0.0,9421.076031769884
2788,0.0,329.5162331008086,9.66502381483766,39.61,0.0,0.0,0.0,0.0,9421.076031769884
2789,0.0,329.51623310091935,8.785023814837672,38.73000000000001,0.0,0.0,0.0,0.0,9421.076031769884
2790,0.0,329.51623310091964,9.66502381483766,39.61,0.0,0.0,0.0,0.0,9421.076031769884
2791,0.0,329.51623310091964,9.66502381483766,39.61,0.0,0.0,0.0,0.0,9421.076031769884
2792,0.0,329.51623310091964,-1.9749761851623369,27.970000000000006,0.0,0.0,0.0,0.0,9421.076031769884
2793,0.0,329.51623310091964,-3.5349761851623427,26.41,0.0,0.0,0.0,0.0,9421.076031769884
2794,106.78585748033731,340.85065695867496,-3.5349761851623427,26.41,0.0,0.0,0.0,36.398029676068404,9421.076031769884
2795,0.0,338.6983875527587,-3.5349761851623427,26.41,0.0,0.0,0.0,0.0,9421.076031769884
2796,0.0,338.69060614935756,-4.894976185162335,25.050000000000008,0.0,0.0,0.0,0.0,9421.076031769884
2797,-54.814033307397494,332.9637997858397,-10.13497618516234,19.810000000000002,0.0,0.0,0.0,-18.251088811618647,9421.076031769884
2798,0.0,332.9448355239084,-13.81497618516234,16.130000000000003,0.0,0.0,0.0,0.0,9421.076031769884
2799,0.0,332.9488297802793,-10.13497618516234,19.810000000000002,0.0,0.0,0.0,0.0,9421.076031769884
2800,0.0,332.9488399319015,-10.13497618516234,19.810000000000002,0.0,0.0,0.0,0.0,9421.076031769884
2801,54.81403330740151,338.72638566875395,-15.97497618516235,13.969999999999992,0.0,0.0,0.0,18.56695938614281,9421.076031769884
2802,-36.54268887159833,334.8767335991189,-16.734976185162342,13.209999999999999,0.0,0.0,0.0,-12.237296286249721,9421.076031769884
2803,-36.54268887159833,331.137347387659,-16.734976185162342,13.209999999999999,0.0,0.0,0.0,-12.100649059353598,9421.076031769884
2804,0.0,331.6640234277874,14.70502381483766,44.65,0.0,0.0,0.0,0.0,9421.076031769884
2805,0.0,331.6666930074006,-13.20164285182901,18.61,1.866666666666667,0.0,0.0,0.0,9421.076031769884
2806,-33.70047973714077,328.1053202391347,-17.761642851829006,14.05,1.866666666666667,0.0,0.0,-11.057306696367041,9421.076031769884
2807,244.72528001888568,355.4893042120187,-26.60164285182901,13.209999999999999,0.0,0.0,9.866666666666667,86.9972195170051,9421.076031769884
2808,-15.31839988051711,346.2266736721952,-24.40164285182901,15.41,9.866666666666667,0.0,0.0,-5.303638636611991,9421.076031769884
2809,1.9932375748142022,347.0217540910538,-30.654976185162337,20.49000000000001,20.480000000000008,0.0,0.7199999999999953,0.6916967995322226,9421.076031769884
2810,-39.97548691711238,342.86611692132624,-15.494976185162344,35.65,21.200000000000003,0.0,0.0,-13.7062399713096,9421.076031769884
2811,-18.788109732973396,342.6997320856959,-23.14830951849568,40.93,34.13333333333334,0.0,0.0,-6.438680171886639,9421.076031769884
