,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1729,0.44391950919047934,0.26998231041666043,0.9999013789575852,346.9530599294295,-222.38172704127868,6.19128351903668e-08,1.5197870132049544e-09,-77.1560206693628,-79.72818
1730,0.44391950919047934,0.26998231041666043,0.9999013774676044,347.84506734360696,0.0,0.0,1.4899808345390507e-09,0.0,0.0
1731,0.44391950919047934,0.26998231041666043,0.999901375963828,347.84711260781074,0.0,0.0,1.5037764301452858e-09,0.0,0.0
1732,0.44391950919047934,0.26998231041666043,0.9999013744600199,347.84711780596217,0.0,0.0,1.5038080696114407e-09,0.0,0.0
1733,0.44391950919047934,0.26998231041666043,0.9999013729562117,347.84711781917355,0.0,0.0,1.503808150024884e-09,0.0,0.0
1734,0.44391950919047934,0.26998231041666043,0.9999013714524035,347.8471178192071,0.0,0.0,1.5038081502292569e-09,0.0,0.0
1735,0.44391950919047934,0.26998231041666043,0.9999013699485954,347.8471178192072,0.0,0.0,1.5038081502297776e-09,0.0,0.0
1736,0.44391950919047934,0.26998231041666043,0.9999013684447872,347.8471178192072,0.0,0.0,1.503808150229779e-09,0.0,0.0
1737,0.44391950919047934,0.26998231041666043,0.999901366940979,347.8471178192072,0.0,0.0,1.503808150229779e-09,0.0,0.0
1738,0.44391950919047934,0.26998231041666043,0.9999013654371708,347.8471178192072,0.0,0.0,1.503808150229779e-09,0.0,0.0
1739,0.44391950919047934,0.26998231041666043,0.9999013639333626,347.8471178192072,0.0,0.0,1.503808150229779e-09,0.0,0.0
1740,0.44391950919047934,0.26998231041666043,0.9999013624295544,347.8471178192072,0.0,0.0,1.503808150229779e-09,0.0,0.0
1741,0.44391950919047934,0.26998231041666043,0.9999013609257462,347.8471178192072,0.0,0.0,1.503808150229779e-09,0.0,0.0
1742,0.44391950919047934,0.26998231041666043,0.999901359421938,347.8471178192072,0.0,0.0,1.503808150229779e-09,0.0,0.0
1743,0.44391950919047934,0.26998231041666043,0.9999013579181298,347.8471178192072,0.0,0.0,1.503808150229779e-09,0.0,0.0
1744,0.41830938634289366,0.2472198104166604,0.9999012966173885,345.2284091627552,-204.67639819840383,5.983734094841203e-08,1.4634004130700754e-09,-70.66010734319757,-72.83999999999999
1745,0.41830938634289366,0.2472198104166604,0.9999012951782406,346.2753868439212,0.0,0.0,1.4391479663617933e-09,0.0,0.0
1746,0.41830938634289366,0.2472198104166604,0.9999012937229083,346.27726927066624,0.0,0.0,1.4553323034217191e-09,0.0,0.0
1747,0.41830938634289366,0.2472198104166604,0.9999012922675469,346.27727405495733,0.0,0.0,1.4553614238537782e-09,0.0,0.0
1748,0.41830938634289366,0.2472198104166604,0.9999012908121854,346.2772740671169,0.0,0.0,1.4553614978649593e-09,0.0,0.0
1749,0.4478725752162004,0.2721348666666604,0.9999012250090551,349.31997025691794,236.2693317704029,6.430081874768845e-08,1.5023115348928378e-09,82.53359594665903,79.72818
1750,0.4478725752162004,0.2721348666666604,0.9999012234784499,348.1109029274293,0.0,0.0,1.5306051722371074e-09,0.0,0.0
1751,0.45162311991781146,0.2753848666666604,0.9999012005800586,348.49183240124944,29.97439263231387,2.138056457874291e-08,1.5178266690915185e-09,10.44583101354957,10.4
1752,0.45162311991781146,0.2753848666666604,0.9999011990584976,348.3529122897811,0.0,0.0,1.5215609717524918e-09,0.0,0.0
1753,0.44040842108828765,0.26553069999999374,0.999901159737135,347.2082515923694,-89.6279885999579,3.781960780604905e-08,1.5017547990342414e-09,-31.119577215532196,-31.533333333333335
1754,0.42917093458391176,0.25567653333332707,0.9999011201326321,346.48106288825073,-89.81010440037157,3.813163150603332e-08,1.4728714032302699e-09,-31.117500430745505,-31.533333333333335
1755,0.4586761951034171,0.28059158958332725,0.9999010545467323,349.9510850092875,235.80632747615672,6.40707053405019e-08,1.5151944358099385e-09,82.52068015233641,79.72818000000052
1756,0.48801151409244853,0.30550664583332726,0.9999009895837687,351.82375104664766,234.44813774275173,6.336532930693013e-08,1.5976342819909394e-09,82.48442324655605,79.72818
1757,0.46028194013347384,0.28059158958332725,0.9999009265945116,348.25027196247925,-221.61499437373615,6.141786712528676e-08,1.5713900465415733e-09,-77.17748206161691,-79.72818
1758,0.4896068722460105,0.30550664583332726,0.9999008616174851,351.9347077393351,234.36509574027244,6.340392430279078e-08,1.5731021533325212e-09,82.48121147365408,79.72818
1759,0.5187369045498185,0.3304217020833273,0.9999007965936364,354.1149645419038,232.80743975650537,6.336025196028594e-08,1.6635967395431646e-09,82.44059827446631,79.72818
1760,0.5476506278166258,0.35533675833332745,0.9999007308537368,356.5674718297215,231.07868126027446,6.400481749968417e-08,1.735082169289622e-09,82.39514117072211,79.72818000000052
1761,0.5763372702002189,0.38025181458332763,0.9999006635598122,359.1837779789209,229.263834159023,6.54806285126064e-08,1.8132960173898775e-09,82.34785010717066,79.72818000000052
1762,0.6048003683728737,0.4051668708333278,0.9999005938294949,361.8003005661844,227.47725204904629,6.783627658573447e-08,1.8940406881128947e-09,82.30133816331463,79.72818000000052
1763,0.6330426603937849,0.430081927083328,0.9999005208271325,364.42570364116204,225.71255221366894,7.102743664886196e-08,1.974925728091921e-09,82.25545566110884,79.72818000000052
1764,0.6610492386919772,0.45499698333332816,0.9999004435398735,367.2769505320059,223.82871051155254,7.522782633928591e-08,2.0594326593190265e-09,82.20712623819415,79.72818000000056
1765,0.6888106063841996,0.47991203958332834,0.9999003606727672,370.2968443398588,221.86896900195833,8.071707952468288e-08,2.150026742626485e-09,82.15737907836312,79.72818000000052
1766,0.7163603479543659,0.5048270958333285,0.9999002714334874,372.94258008621,220.17763388457305,8.700183011597936e-08,2.2374497055843822e-09,82.1136148581896,79.72818000000052
1767,0.7437229522625316,0.5297421520833286,0.9999001757824492,375.3126372476191,218.6820126954769,9.333619274052021e-08,2.3148454254041207e-09,82.07412290335675,79.72818000000056
1768,0.7708909634831019,0.5546572083333288,0.9999000732427523,377.81354765005557,217.12680340665793,1.0014969036732416e-07,2.3900064314016267e-09,82.0334478849856,79.72818000000052
1769,0.797845970552414,0.579572264583329,0.99989996248379,380.5966706029673,215.42445168540402,1.0828742114394309e-07,2.4715412101712906e-09,81.98982907793457,79.72818000000056
1770,0.8245782862658451,0.6044873208333292,0.9998998419004905,383.55650618282823,213.64467841306745,1.1802314207982437e-07,2.5601573906461965e-09,81.94480641667005,79.72818000000056
1771,0.851100159556437,0.6294023770833294,0.9998997104433334,386.39793461119285,211.96279691958878,1.2880748386209852e-07,2.6496732482658934e-09,81.90198694414082,79.72818000000056
1772,0.8774492678766895,0.6543174333333295,0.9998995684199564,388.7576110437608,210.58203168526902,1.3929344856934946e-07,2.729928406716916e-09,81.86536756670672,79.72818000000052
1773,0.9036897437284355,0.6792324895833296,0.9998994180657272,390.24107740419254,209.7138113829099,1.475649994763751e-07,2.789229659440899e-09,81.83894370060638,79.72818000000052
1774,0.9298600412234415,0.7041475458333297,0.9998992622352051,391.1894003046917,209.15291469720904,1.5300376899019768e-07,2.826753154481623e-09,81.81840327237954,79.72818000000052
1775,0.9559547350735973,0.72906260208333,0.9998991018898876,392.219003095989,208.5486581632661,1.5748804406551018e-07,2.8572733504868626e-09,81.79674680180243,79.72818000000056
1776,0.981933097530278,0.7539776583333301,0.9998989353813056,393.8395183662314,207.61890497475932,1.6361041633749707e-07,2.898165747512033e-09,81.76852953898359,79.72818000000056
1777,1.0076884134918087,0.7788927145833302,0.9998987572574226,397.0333142226018,205.83628454907458,1.751514304734217e-07,2.972452521693616e-09,81.72386224178561,79.72818000000052
1778,1.0212434809330437,0.8038077708333304,0.999898618366219,399.0,108.33197410761053,1.3583912280634609e-07,3.052080847265853e-09,43.2244576689366,79.72818000000056
1779,1.0348919495505542,0.8287228270833307,0.9998984749645532,399.0,109.07842029632984,1.403192381232224e-07,3.0824276068311207e-09,43.5222896982356,79.72818000000056
1780,1.0486334871419618,0.8536378833333308,0.9998983310755776,399.0,109.82221082466752,1.40806548046194e-07,3.0824276068311207e-09,43.81906211904234,79.72818000000052
1781,1.0624707881786597,0.8785529395833309,0.9998981866859994,399.0,110.58753526714152,1.4130715058600942e-07,3.0824276068311207e-09,44.12442657158947,79.72818000000052
1782,1.0567639598605956,0.8785529395833309,0.9998980934213262,399.0,-45.60889331521825,9.018224558996931e-08,3.0824276068311207e-09,-18.197948432772083,0.0
1783,1.0321926122280194,0.8536378833333309,0.9998979004891343,399.0,-196.3738535305604,1.898497642308761e-07,3.0824276068311207e-09,-78.3531675586936,-79.72818
1784,1.026495046043932,0.8536378833333309,0.9998978072983812,399.0,-45.53485743478484,9.010832546643197e-08,3.0824276068311207e-09,-18.16840811647915,0.0
1785,1.0401837486754022,0.8785529395833309,0.9998976636857936,399.0,109.39988138076279,1.4053015994368957e-07,3.0824276068311207e-09,43.650552670924355,79.72818
1786,1.017220315571152,0.855665439583331,0.9998974772951206,399.0,-183.5233450907593,1.8330824544288825e-07,3.0824276068311207e-09,-73.22581469121296,-73.23999999999998
1787,1.030850552277875,0.880580495833331,0.9998973339894368,399.0,108.93258674095743,1.402232561835257e-07,3.0824276068311207e-09,43.46410210964201,79.72818
1788,1.0227695089953057,0.877467995833331,0.9998972233966488,399.0,-64.58353153458853,1.075103603898151e-07,3.0824276068311207e-09,-25.768829082300826,-9.95999999999998
1789,1.0144254195368174,0.873992995833331,0.9998971110462256,399.0,-66.68578378098044,1.0926799562315551e-07,3.0824276068311207e-09,-26.6076277286112,-11.119999999999976
1790,1.0031860590636654,0.866667995833331,0.9998969808646523,399.0,-89.824717467612,1.2709914566675598e-07,3.0824276068311207e-09,-35.84006226957719,-23.43999999999997
1791,0.9899787377662947,0.856680495833331,0.9998968397959918,399.0,-105.55260260743091,1.379862329544286e-07,3.0824276068311207e-09,-42.115488440364935,-31.959999999999965
1792,0.9738937166372124,0.8405429958333309,0.9998966918076039,395.50438513704154,-128.55109415524598,1.449598989922403e-07,3.028488851083715e-09,-50.84252145256449,-51.63999999999996
1793,0.949051094045123,0.8156279395833309,0.9998965257357925,391.90338811093756,-198.54160076099086,1.6315282615167727e-07,2.9189852500507635e-09,-77.80912601920141,-79.72818
1794,0.9278176322783817,0.7945279395833309,0.9998963855870455,389.6019452003069,-169.69725209378845,1.373208387625741e-07,2.8279082068001226e-09,-66.11437951088683,-67.51999999999995
1795,0.9027443788149697,0.7696128833333309,0.9998962417695814,388.03271909993964,-200.38473538409457,1.4104928191361802e-07,2.768182213363143e-09,-77.7558337372121,-79.72818
1796,0.8776080789152573,0.7446978270833309,0.9998961035090267,386.96580813446843,-200.88857183275186,1.3553304913525903e-07,2.7275055487747e-09,-77.73700854424003,-79.72818
1797,0.8524126491551816,0.7197827708333309,0.9998959694404235,385.9687779832919,-201.36110809996836,1.3137294507163594e-07,2.6956580998616143e-09,-77.71910082670632,-79.72818
1798,0.8271262781729388,0.6948677145833309,0.9998958402403781,384.46756004781577,-202.0878804842842,1.265429362572371e-07,2.657109118173074e-09,-77.69623432502736,-79.72818
1799,0.8016975322047979,0.6699526583333308,0.999895718133642,382.1614946793319,-203.22571062791175,1.1950837499037675e-07,2.598361191915642e-09,-77.66504133083214,-79.72818
1800,0.7844449964805288,0.6532776583333308,0.9998956247013857,380.1199892712744,-137.8816874776515,9.09009799088474e-08,2.5312764107243996e-09,-52.4115855647101,-53.35999999999997
1801,0.7720650559948937,0.6414193249999975,0.9998955499792567,378.5993306060111,-98.94006033725609,7.224581829845718e-08,2.4763107736575023e-09,-37.4586406138035,-37.94666666666671
1802,0.7616272685832102,0.6314734916666642,0.9998954842450728,377.36985075839334,-83.41843325684646,6.330030883875165e-08,2.4338750204829436e-09,-31.47960170863514,-31.826666666666668
1803,0.7370015952090633,0.6078026583333309,0.9998953880510741,374.95908517829673,-196.8075105092847,9.381629404824429e-08,2.3777045564347653e-09,-73.79476409677942,-75.74666666666667
1804,0.7176282946983367,0.5893818249999976,0.999895308679718,372.91442996422563,-154.83071748443408,7.706240054291473e-08,2.3089556057093608e-09,-57.7386087516598,-58.94666666666667
1805,0.691451452535927,0.5644667687499976,0.9998952216383422,370.48827823787843,-209.20435986188875,8.48014065393295e-08,2.2399692405040917e-09,-77.50776308508868,-79.72818
1806,0.6651188483243732,0.5395517124999976,0.9998951399473376,368.13574688100084,-210.44918611051526,7.952477245273548e-08,2.166232221488739e-09,-77.47386830929328,-79.72818
1807,0.6448356925840696,0.5205850458333309,0.9998950727353619,366.1702257876144,-162.10220737249344,6.511237271122362e-08,2.099602920049578e-09,-59.35700187425662,-60.69333333333335
1808,0.6181804539626733,0.49566998958333086,0.9998949993835179,363.3602869896298,-213.0276365002832,7.132592836004341e-08,2.0259156361924004e-09,-77.40578313546543,-79.72818
1809,0.5913225160001417,0.47075493333333085,0.999894930079369,360.4201839118146,-214.64758605129447,6.736695874802405e-08,1.9371901568603838e-09,-77.3633224408346,-79.72818
1810,0.5718070506741759,0.45289243333333085,0.9998948741459043,358.49983238112526,-155.96682211375293,5.407127333127983e-08,1.862191370029621e-09,-55.91407958479721,-57.16
1811,0.5718070506741759,0.45289243333333085,0.9998948723121471,358.57744082422613,0.0,0.0,1.833757096460212e-09,0.0,0.0
1812,0.5718070506741759,0.45289243333333085,0.9998948704771703,358.5788802947843,0.0,0.0,1.8349768378431592e-09,0.0,0.0
1813,0.5718070506741759,0.45289243333333085,0.9998948686421711,358.57888395327785,0.0,0.0,1.834999105910004e-09,0.0,0.0
1814,0.5718070506741759,0.45289243333333085,0.999894866807172,358.5788839625761,0.0,0.0,1.8349991625055211e-09,0.0,0.0
1815,0.5718070506741759,0.45289243333333085,0.9998948649721728,358.5788839625998,0.0,0.0,1.8349991626493616e-09,0.0,0.0
1816,0.5718070506741759,0.45289243333333085,0.9998948631371737,358.57888396259983,0.0,0.0,1.8349991626497275e-09,0.0,0.0
1817,0.5718070506741759,0.45289243333333085,0.9998948613021745,358.57888396259983,0.0,0.0,1.834999162649729e-09,0.0,0.0
1818,0.5446322811457183,0.42797737708333083,0.9998947965075381,355.9091893089365,-217.17966149926397,6.300083176733411e-08,1.7938046908645201e-09,-77.29623725859229,-79.72818
1819,0.5172739915916488,0.4030623208333308,0.9998947331161475,353.3401835591958,-218.64633196984653,6.167842111247398e-08,1.712969417938059e-09,-77.25653507277043,-79.72818
1820,0.5172739915916488,0.4030623208333308,0.9998947314396858,353.54323078535094,0.0,0.0,1.6764617178866406e-09,0.0,0.0
1821,0.5172739915916488,0.4030623208333308,0.9998947297600599,353.54524677135305,0.0,0.0,1.67962592645851e-09,0.0,0.0
1822,0.5172739915916488,0.4030623208333308,0.9998947280804028,353.5452518950923,0.0,0.0,1.679657113001923e-09,0.0,0.0
1823,0.5172739915916488,0.4030623208333308,0.9998947264007456,353.54525190811455,0.0,0.0,1.6796571922642372e-09,0.0,0.0
1824,0.5172739915916488,0.4030623208333308,0.9998947247210884,353.5452519081477,0.0,0.0,1.6796571924656867e-09,0.0,0.0
1825,0.5172739915916488,0.4030623208333308,0.9998947230414312,353.54525190814775,0.0,0.0,1.679657192466198e-09,0.0,0.0
1826,0.5172739915916488,0.4030623208333308,0.999894721361774,353.54525190814775,0.0,0.0,1.6796571924661994e-09,0.0,0.0
1827,0.5172739915916488,0.4030623208333308,0.9998947196821169,353.54525190814775,0.0,0.0,1.6796571924661994e-09,0.0,0.0
1828,0.5172739915916488,0.4030623208333308,0.9998947180024597,353.54525190814775,0.0,0.0,1.6796571924661994e-09,0.0,0.0
1829,0.5172739915916488,0.4030623208333308,0.9998947163228025,353.54525190814775,0.0,0.0,1.6796571924661994e-09,0.0,0.0
1830,0.5172739915916488,0.4030623208333308,0.9998947146431453,353.54525190814775,0.0,0.0,1.6796571924661994e-09,0.0,0.0
1831,0.5172739915916488,0.4030623208333308,0.9998947129634881,353.54525190814775,0.0,0.0,1.6796571924661994e-09,0.0,0.0
1832,0.4967778517092182,0.3846373208333308,0.9998946593987883,351.4937114802965,-163.80429856710631,5.191669873852099e-08,1.6480010912130591e-09,-57.57618085977881,-58.96
1833,0.46910206385279674,0.3597222645833308,0.9998945964921282,348.9786390393853,-221.18373509651676,6.132912370188591e-08,1.5775364016583685e-09,-77.18839885163034,-79.72818
1834,0.4482167752500522,0.3411472645833308,0.9998945422196627,347.46629927838086,-166.91433953251837,5.2757073771743816e-08,1.5153917971840103e-09,-57.997107853859305,-59.440000000000005
1835,0.4482167752500522,0.3411472645833308,0.9998945407173347,348.13200419729003,0.0,0.0,1.502327878032354e-09,0.0,0.0
1836,0.4482167752500522,0.3411472645833308,0.999894539204711,348.1335445029569,0.0,0.0,1.5126237425949533e-09,0.0,0.0
1837,0.4482167752500522,0.3411472645833308,0.9998945376920635,348.1335484177285,0.0,0.0,1.5126475705429147e-09,0.0,0.0
1838,0.4482167752500522,0.3411472645833308,0.9998945361794158,348.1335484276781,0.0,0.0,1.5126476311029551e-09,0.0,0.0
1839,0.4482167752500522,0.3411472645833308,0.9998945346667681,348.1335484277034,0.0,0.0,1.5126476312568717e-09,0.0,0.0
