,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1785,1.2205412797029624,0.8500000000000001,0.9992145677524215,400.74832635181843,24.95331693842425,2.2388859480933643e-09,4.390586582367405e-07,10.0,10.0
1786,1.3213703417639997,0.9000000000000001,0.9992141264531174,400.74832635181843,24.953316938424273,2.2406458235786068e-09,4.390586582367405e-07,10.000000000000009,10.000000000000009
1787,1.3213703417639997,0.9000000000000001,0.9992136873944591,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1788,1.2207865216170086,0.8502000000000003,0.9992132461006049,400.74832635181843,-24.853503670670502,2.235196003266468e-09,4.390586582367405e-07,-9.95999999999998,-9.95999999999998
1789,1.3214495387852818,0.9000000000000002,0.9992128048049908,400.74832635181843,24.85350367067053,2.236955937072737e-09,4.390586582367405e-07,9.95999999999999,9.95999999999999
1790,1.2203026301112563,0.8500000000000002,0.9992123634986234,400.74832635181843,-24.95331693842425,2.2477090816450136e-09,4.390586582367405e-07,-10.0,-10.0
1791,1.3215292685806521,0.9000000000000002,0.9992119221904843,400.74832635181843,24.95331693842425,2.2494808548754615e-09,4.390586582367405e-07,10.0,10.0
1792,1.2202227927256748,0.8500000000000002,0.999211480880571,400.74832635181843,-24.95331693842425,2.2512550189994958e-09,4.390586582367405e-07,-10.0,-10.0
1793,1.1188363717392993,0.8000000000000002,0.9992110395688811,400.74832635181843,-24.95331693842425,2.253031577475012e-09,4.390586582367405e-07,-10.0,-10.0
1794,1.0173698977198373,0.7500000000000001,0.9992105982554124,400.74832635181843,-24.95331693842425,2.2548105337658234e-09,4.390586582367405e-07,-10.0,-10.0
1795,0.9158232626094621,0.7000000000000001,0.9992101569401622,400.74832635181843,-24.95331693842425,2.2565918913416707e-09,4.390586582367405e-07,-10.0,-10.0
1796,0.8141963581939415,0.65,0.9992097156231283,389.520514773911,-25.672588787279384,2.2583756536782353e-09,4.390586582367405e-07,-10.0,-10.0
1797,0.7124890761023699,0.6,0.9992092743043083,383.0133160662131,-26.108752830596778,2.2601618242571475e-09,4.390586582367405e-07,-10.0,-10.0
1798,0.6107013078068999,0.5499999999999999,0.9992088329836997,372.44628706481217,-26.849509170324538,2.2619504065659994e-09,4.390586582367405e-07,-10.0,-10.0
1799,0.5088329446224739,0.49999999999999994,0.9992083916613,362.2543483810323,-27.604913632345514,2.2637414040983556e-09,4.390586582367405e-07,-10.0,-10.0
1800,0.40688387770655454,0.44999999999999996,0.999207950337107,352.80205735093926,-28.34450591100947,2.265534820353763e-09,4.390586582367405e-07,-10.0,-10.0
1801,0.30485399805885527,0.39999999999999997,0.9992075090111181,345.6101424072014,-28.934336042192587,2.2673306588377623e-09,4.390586582367405e-07,-10.0,-10.0
1802,0.20274319652106976,0.35,0.9992070676833309,338.6093752099094,-29.532555009148343,2.2691289230619e-09,4.390586582367405e-07,-10.0,-10.0
1803,0.10055136377660151,0.3,0.999206626353743,329.72144963947574,-30.328630457418548,2.270929616543739e-09,4.390586582367405e-07,-10.0,-10.0
1804,0.20282433720291054,0.35,0.999206185022352,309.4451358222539,32.315906254037955,2.272732742806867e-09,4.390586582367405e-07,10.0,10.0
1805,0.10047011346076948,0.3,0.9992057436891555,329.7238914875741,-30.328405851587668,2.2745383053809126e-09,4.390586582367405e-07,-10.0,-10.0
1806,-0.0019654703903003445,0.25,0.999205302354151,309.42362054862326,-32.31815328858705,2.2763463078015514e-09,4.390586582367405e-07,-10.0,-10.0
1807,-0.10448252430277379,0.2,0.999204861017336,286.70375154227014,-34.87920875191496,2.278156753610521e-09,4.390586582367405e-07,-10.0,-10.0
1808,-0.0018838902167704896,0.25,0.9992044196787081,286.70375154227014,34.87920875191496,2.279969646355629e-09,4.390586582367405e-07,10.0,10.0
1809,0.100796434314814,0.3,0.9992039783382649,286.70375154227014,34.87920875191496,2.2817849895907665e-09,4.390586582367405e-07,10.0,10.0
1810,0.100796434314814,0.3,0.9992035392796067,309.50893449953753,0.0,0.0,4.390586582367405e-07,0.0,0.0
1811,0.2036404709597447,0.35,0.9992030979355254,309.50893449953753,32.309245017981674,2.2854230365540157e-09,4.390586582367405e-07,10.0,10.0
1812,0.2036404709597447,0.35,0.9992026588768672,329.78729687834715,0.0,0.0,4.390586582367405e-07,0.0,0.0
1813,0.30664866226023213,0.39999999999999997,0.9992022175291381,329.78729687834715,30.32257486766941,2.289070917788609e-09,4.390586582367405e-07,10.0,10.0
1814,0.40973909730270996,0.44999999999999996,0.9992017761795813,338.7669701582123,29.518816416280963,2.2908985564995075e-09,4.390586582367405e-07,10.0,10.0
1815,0.40973909730270996,0.44999999999999996,0.9992013371209231,345.7776633503867,0.0,0.0,4.390586582367405e-07,0.0,0.0
1816,0.5129943534639673,0.49999999999999994,0.9992008957677035,345.7776633503867,28.92031805382034,2.29456124802794e-09,4.390586582367405e-07,10.0,10.0
1817,0.6163321873256198,0.5499999999999999,0.999200454412649,353.15812058321154,28.315928240545123,2.2963963080367223e-09,4.390586582367405e-07,10.0,10.0
1818,0.6163321873256198,0.5499999999999999,0.9992000153539908,362.82647543969614,0.0,0.0,4.390586582367405e-07,0.0,0.0
1819,0.6163321873256198,0.5499999999999999,0.9991995762953326,362.82647543969614,0.0,0.0,4.390586582367405e-07,0.0,0.0
1820,0.6163321873256198,0.5499999999999999,0.9991991372366744,362.82647543969614,0.0,0.0,4.390586582367405e-07,0.0,0.0
1821,0.6163321873256198,0.5499999999999999,0.9991986981780162,362.82647543969614,0.0,0.0,4.390586582367405e-07,0.0,0.0
1822,0.6163321873256198,0.5499999999999999,0.999198259119358,362.82647543969614,0.0,0.0,4.390586582367405e-07,0.0,0.0
1823,0.6163321873256198,0.5499999999999999,0.9991978200606998,362.82647543969614,0.0,0.0,4.390586582367405e-07,0.0,0.0
1824,0.6163321873256198,0.5499999999999999,0.9991973810020416,362.82647543969614,0.0,0.0,4.390586582367405e-07,0.0,0.0
1825,0.6163321873256198,0.5499999999999999,0.9991969419433834,362.82647543969614,0.0,0.0,4.390586582367405e-07,0.0,0.0
1826,0.7204182589561281,0.6,0.9991965005717013,362.82647543969614,27.561384509995765,2.3130238140112955e-09,4.390586582367405e-07,10.0,10.0
1827,0.7204182589561281,0.6,0.9991960615130431,373.15505884185956,0.0,0.0,4.390586582367405e-07,0.0,0.0
1828,0.7204182589561281,0.6,0.9991956224543849,373.15505884185956,0.0,0.0,4.390586582367405e-07,0.0,0.0
1829,0.7204182589561281,0.6,0.9991951833957267,373.15505884185956,0.0,0.0,4.390586582367405e-07,0.0,0.0
1830,0.7204182589561281,0.6,0.9991947443370685,373.15505884185956,0.0,0.0,4.390586582367405e-07,0.0,0.0
1831,0.6159125527406973,0.5499999999999999,0.9991943029560612,373.15505884185956,-26.798511136460107,2.3223490270095712e-09,4.390586582367405e-07,-10.0,-10.0
1832,0.5113225786923502,0.49999999999999994,0.9991938615731812,362.7881568744845,-27.564295610288475,2.3242216455188245e-09,4.390586582367405e-07,-10.0,-10.0
1833,0.5113225786923502,0.49999999999999994,0.999193422514523,353.0088465371374,0.0,0.0,4.390586582367405e-07,0.0,0.0
1834,0.4065637264916838,0.44999999999999996,0.9991929811278903,353.0088465371374,-28.327901972133652,2.3279744933481415e-09,4.390586582367405e-07,-10.0,-10.0
1835,0.30172026363787713,0.39999999999999997,0.9991925397393774,345.5967112689237,-28.935460535151243,2.3298547300845936e-09,4.390586582367405e-07,-10.0,-10.0
1836,0.19679207544188304,0.35,0.9991920983489816,338.333446570455,-29.5566403539639,2.331737515466536e-09,4.390586582367405e-07,-10.0,-10.0
1837,0.09177904704687018,0.3,0.9991916569567005,329.27353056303104,-30.369887257262405,2.3336228532225084e-09,4.390586582367405e-07,-10.0,-10.0
1838,0.1968770306658062,0.35,0.9991912155625315,307.09576904259717,32.563131791675396,2.335510747087468e-09,4.390586582367405e-07,10.0,10.0
1839,0.09169397662968035,0.3,0.9991907741664721,329.27873999433393,-30.36940678335952,2.337401200802797e-09,4.390586582367405e-07,-10.0,-10.0
1840,-0.01357426318555402,0.25,0.9991903327685197,307.07361550334485,-32.56548102841181,2.3392942181163194e-09,4.390586582367405e-07,-10.0,-10.0
1841,-0.01357426318555402,0.25,0.9991898937098614,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1842,0.09186469470266075,0.3,0.9991894523081153,286.70375154227014,34.87920875191496,2.3430879530714393e-09,4.390586582367405e-07,10.0,10.0
1843,0.19738918522310417,0.35,0.9991890109044683,307.1180729029414,32.5607669567538,2.344988678232076e-09,4.390586582367405e-07,10.0,10.0
1844,0.09177904603139872,0.3,0.9991885694989181,329.31804113816895,-30.36578246803184,2.3468919820378993e-09,4.390586582367405e-07,-9.999999999999998,-9.999999999999998
1845,-0.013916858040710287,0.25,0.999188128091462,307.095768778154,-32.56313181971582,2.3487978682690892e-09,4.390586582367405e-07,-10.0,-10.0
1846,-0.1196986433727654,0.2,0.9991876866820973,286.70375154227014,-34.87920875191496,2.350706340712336e-09,4.390586582367405e-07,-10.0,-10.0
1847,-0.013830860230527,0.25,0.9991872452708217,286.70375154227014,34.87920875191496,2.352617403160853e-09,4.390586582367405e-07,10.0,10.0
1848,0.0921230374431205,0.3,0.9991868038576324,286.70375154227014,34.87920875191496,2.354531059414389e-09,4.390586582367405e-07,10.0,10.0
1849,0.19816316654068633,0.35,0.9991863624425268,307.1847881762624,32.55369531599985,2.3564473132792404e-09,4.390586582367405e-07,10.0,10.0
1850,0.19816316654068633,0.35,0.9991859233838686,329.38084190592116,0.0,0.0,4.390586582367405e-07,0.0,0.0
1851,0.09195022348183986,0.3,0.9991854819649227,329.38084190592116,-30.359992834240895,2.3602876235299218e-09,4.390586582367405e-07,-10.0,-10.0
1852,-0.014349302458004795,0.25,0.9991850405440528,307.14024120588863,-32.55841683505286,2.3622116875521035e-09,4.390586582367405e-07,-10.0,-10.0
1853,0.09203692394302791,0.3,0.9991845991212561,286.70375154227014,34.87920875191496,2.364138364467394e-09,4.390586582367405e-07,10.0,10.0
1854,-0.014436120672146543,0.25,0.9991841576965302,307.16259034277147,-32.5560478860421,2.366067658114988e-09,4.390586582367405e-07,-10.0,-10.0
1855,-0.12099610142747812,0.2,0.9991837162698725,286.70375154227014,-34.87920875191496,2.367999572340702e-09,4.390586582367405e-07,-10.0,-10.0
1856,-0.11232214258122916,0.20406666666666667,0.9991832770184595,286.70375154227014,2.836842311822414,1.9275464102775443e-10,4.390586582367405e-07,0.8133333333333326,0.8133333333333326
1857,-0.005587935306367045,0.25406666666666666,0.9991828355879301,286.70375154227014,34.87920875191496,2.3718712727747137e-09,4.390586582367405e-07,10.0,10.0
1858,0.10123356269510587,0.30406666666666665,0.9991823941554607,286.70375154227014,34.87920875191496,2.3738110666993985e-09,4.390586582367405e-07,10.0,10.0
1859,0.11705608098275122,0.31146666666666667,0.999181954745191,309.62947589898437,4.779906679436584,3.516115175032299e-10,4.390586582367405e-07,1.480000000000004,1.480000000000004
1860,0.22405251625786426,0.36146666666666666,0.9991815133088342,313.7788376134495,31.869580740557147,2.3776985616691785e-09,4.390586582367405e-07,10.0,10.0
1861,0.3311365984290701,0.41146666666666665,0.9991810718705297,331.1099554963769,30.201447688302512,2.3796462704712414e-09,4.390586582367405e-07,10.0,10.0
1862,0.4383084466414644,0.46146666666666664,0.9991806304302748,340.728617919513,29.34887025651072,2.3815966269420955e-09,4.390586582367405e-07,10.0,10.0
1863,0.5455681802156062,0.5114666666666666,0.9991801889880669,347.4899216784764,28.777813041877938,2.3835496349809284e-09,4.390586582367405e-07,10.0,10.0
1864,0.6529159186478207,0.5614666666666667,0.9991797475439034,356.15172694303465,28.077920850849807,2.385505298493658e-09,4.390586582367405e-07,10.0,10.0
1865,0.7603517816105033,0.6114666666666667,0.9991793060977815,366.7922013947585,27.263393174593546,2.387463621392947e-09,4.390586582367405e-07,10.0,10.0
1866,0.867875888952423,0.6614666666666668,0.9991788646496986,377.036789942272,26.522610702077902,2.3894246075982135e-09,4.390586582367405e-07,10.0,10.0
1867,0.975488360699027,0.7114666666666668,0.9991784231996521,387.5970361795548,25.799990883747338,2.3913882610356455e-09,4.390586582367405e-07,10.0,10.0
1868,1.0831893170527465,0.7614666666666668,0.9991779817476393,394.02515714539976,25.379090189182733,2.393354585638212e-09,4.390586582367405e-07,10.0,10.0
1869,1.190978878393302,0.8114666666666669,0.9991775402936575,400.74832635181843,24.95331693842425,2.3953235853456764e-09,4.390586582367405e-07,10.0,10.0
1870,1.0831005915085945,0.7614666666666668,0.999177098837704,400.74832635181843,-24.95331693842425,2.3972952641046083e-09,4.390586582367405e-07,-10.0,-10.0
1871,0.9751334583445166,0.7114666666666668,0.9991766573797761,400.74832635181843,-24.95331693842425,2.399269625868397e-09,4.390586582367405e-07,-10.0,-10.0
1872,1.0831895587013936,0.7614666666666668,0.9991762159198712,393.9783749165027,25.382103782014273,2.401246674597264e-09,4.390586582367405e-07,10.0,10.0
1873,1.1913347473430158,0.8114666666666669,0.9991757744579866,400.74832635181843,24.95331693842425,2.403226414258275e-09,4.390586582367405e-07,10.0,10.0
1874,1.2747473902202788,0.8500000000000001,0.9991753335457141,400.74832635181843,19.230689587212222,1.8536142861613994e-09,4.390586582367405e-07,7.7066666666666395,7.7066666666666395
1875,1.383071119363047,0.9000000000000001,0.9991748920798619,400.74832635181843,24.95331693842425,2.4071939809504026e-09,4.390586582367405e-07,10.0,10.0
1876,1.383071119363047,0.9000000000000001,0.9991744530212037,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1877,1.383071119363047,0.9000000000000001,0.9991740139625455,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1878,1.2744786676742537,0.8500000000000001,0.9991735724907216,400.74832635181843,-24.95331693842425,2.4131655930842966e-09,4.390586582367405e-07,-10.0,-10.0
1879,1.1657963979680042,0.8,0.9991731310169017,400.74832635181843,-24.95331693842425,2.4151615490277644e-09,4.390586582367405e-07,-10.0,-10.0
1880,1.0570241878950224,0.75,0.9991726895410833,400.74832635181843,-24.95331693842425,2.41716022384404e-09,4.390586582367405e-07,-10.0,-10.0
1881,1.1658864608650137,0.8,0.9991722480632634,400.74832635181843,24.95331693842425,2.4191616215553625e-09,4.390586582367405e-07,10.0,10.0
1882,1.2748389194436056,0.8500000000000001,0.9991718065834394,400.74832635181843,24.95331693842425,2.4211657461909322e-09,4.390586582367405e-07,10.0,10.0
1883,1.383881686524017,0.9000000000000001,0.9991713651016085,400.74832635181843,24.95331693842425,2.4231726017869227e-09,4.390586582367405e-07,10.0,10.0
1884,1.283042610964587,0.8538000000000002,0.999170923802082,400.74832635181843,-23.056864851103956,2.2408683457651134e-09,4.390586582367405e-07,-9.23999999999998,-9.23999999999998
1885,1.3839653591723846,0.9000000000000001,0.999170482500696,400.74832635181843,23.056864851103956,2.242727737951059e-09,4.390586582367405e-07,9.23999999999998,9.23999999999998
1886,1.2746509274667155,0.8500000000000001,0.9991700410128281,400.74832635181843,-24.95331693842425,2.429209593459312e-09,4.390586582367405e-07,-10.0,-10.0
1887,1.1652456939042075,0.8,0.9991695995229425,400.74832635181843,-24.95331693842425,2.4312274125001753e-09,4.390586582367405e-07,-10.0,-10.0
1888,1.2747418531295724,0.8500000000000002,0.9991691580310362,400.74832635181843,24.953316938424326,2.4332479827858874e-09,4.390586582367405e-07,10.00000000000003,10.00000000000003
1889,1.1651546442518106,0.8000000000000002,0.9991687165371067,400.74832635181843,-24.95331693842425,2.4352713083947074e-09,4.390586582367405e-07,-10.0,-10.0
1890,1.0554762615482705,0.7500000000000001,0.999168275041151,400.74832635181843,-24.95331693842425,2.4372973934120034e-09,4.390586582367405e-07,-10.0,-10.0
1891,0.9457065806614118,0.7000000000000001,0.9991678335431665,400.74832635181843,-24.95331693842425,2.4393262419301923e-09,4.390586582367405e-07,-10.0,-10.0
1892,0.8358454770492163,0.65,0.9991673920431504,391.0418666165842,-25.572709353407884,2.441357858048787e-09,4.390586582367405e-07,-10.0,-10.0
1893,0.725892825984868,0.6,0.9991669505410999,385.216768222537,-25.959409934676238,2.443392245874407e-09,4.390586582367405e-07,-10.0,-10.0
1894,0.6158485025564326,0.5499999999999999,0.9991665090370123,373.64811110718654,-26.76314880963322,2.4454294095207865e-09,4.390586582367405e-07,-10.0,-10.0
1895,0.505712381666537,0.49999999999999994,0.9991660675308848,362.780242005261,-27.564896987567973,2.447469353108792e-09,4.390586582367405e-07,-10.0,-10.0
1896,0.39548433803204747,0.44999999999999996,0.9991656260227144,352.5265105390201,-28.36666094901572,2.449512080766433e-09,4.390586582367405e-07,-10.0,-10.0
1897,0.285164246183748,0.39999999999999997,0.9991651845124986,344.96693864555937,-28.988285194120085,2.451557596628877e-09,4.390586582367405e-07,-10.0,-10.0
1898,0.17475198046601725,0.35,0.9991647430002344,336.66711075433557,-29.702931116716517,2.453605904838461e-09,4.390586582367405e-07,-10.0,-10.0
1899,0.06424741503650545,0.3,0.9991643014859192,326.2824711823984,-30.648290616904763,2.455657009544707e-09,4.390586582367405e-07,-10.0,-10.0
1900,0.17484440620720043,0.35,0.99916385996955,299.81715769732585,33.35366153425846,2.4577109149043327e-09,4.390586582367405e-07,10.0,10.0
1901,0.06415486307854337,0.3,0.9991634184511242,326.3081225924747,-30.645881323919635,2.459767625081268e-09,4.390586582367405e-07,-10.0,-10.0
1902,-0.04662735841255662,0.25,0.9991629769306388,299.7915831383544,-33.356506861585174,2.4618271442466667e-09,4.390586582367405e-07,-10.0,-10.0
1903,-0.15750238485860799,0.2,0.9991625354080911,286.70375154227014,-34.87920875191496,2.4638894765789196e-09,4.390586582367405e-07,-10.0,-10.0
1904,-0.046534426676742874,0.25,0.9991620938834782,286.70375154227014,34.87920875191496,2.4659546262636693e-09,4.390586582367405e-07,10.0,10.0
1905,0.06452659021047917,0.3,0.9991616523567973,286.70375154227014,34.87920875191496,2.4680225974938234e-09,4.390586582367405e-07,10.0,10.0
1906,0.06452659021047917,0.3,0.9991612132981391,299.8949870399583,0.0,0.0,4.390586582367405e-07,0.0,0.0
1907,0.06452659021047917,0.3,0.9991607742394809,299.8949870399583,0.0,0.0,4.390586582367405e-07,0.0,0.0
1908,0.06452659021047917,0.3,0.9991603351808227,299.8949870399583,0.0,0.0,4.390586582367405e-07,0.0,0.0
1909,0.06452659021047917,0.3,0.9991598961221645,299.8949870399583,0.0,0.0,4.390586582367405e-07,0.0,0.0
1910,0.06452659021047917,0.3,0.9991594570635063,299.8949870399583,0.0,0.0,4.390586582367405e-07,0.0,0.0
1911,0.06452659021047917,0.3,0.9991590180048481,299.8949870399583,0.0,0.0,4.390586582367405e-07,0.0,0.0
1912,0.06452659021047917,0.3,0.9991585789461899,299.8949870399583,0.0,0.0,4.390586582367405e-07,0.0,0.0
1913,0.06452659021047917,0.3,0.9991581398875317,299.8949870399583,0.0,0.0,4.390586582367405e-07,0.0,0.0
