,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2320,0.0,334.85252754917894,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9728.336974572234
2321,10.062779999999998,338.0312874686603,18.040000000000003,18.050000000000004,0.0,0.0,0.0,10.220946869664129,9728.336974572234
2322,0.0,338.03664803883794,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9728.336974572234
2323,-10.062779999999998,334.9389476773929,19.8,19.810000000000002,0.0,0.0,0.0,-9.911028612123985,9728.336974572234
2324,0.0,334.92268844516684,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9728.336974572234
2325,10.062780000000032,338.10258990516394,18.2,19.810000000000002,0.0,0.0,1.6,10.220868058079649,9728.336974572234
2326,0.0,338.0980533475786,6.039999999999996,7.649999999999996,1.6,0.0,0.0,0.0,9728.336974572234
2327,10.062779999999998,341.2278847766159,4.666666666666664,13.209999999999999,8.533333333333335,0.0,0.0,10.217422730840314,9728.336974572234
2328,10.062779999999998,343.63311181266704,4.666666666666664,13.209999999999999,8.533333333333335,0.0,0.0,10.214759365434691,9728.336974572234
2329,10.062779999999998,345.8046119998852,1.0666666666666647,13.209999999999999,12.133333333333335,0.0,0.0,10.212258444680042,9728.336974572234
2330,10.062779999999998,347.527834531714,0.2266666666666719,12.370000000000006,12.133333333333335,0.0,0.0,10.210158547670593,9728.336974572234
2331,10.062779999999998,349.1634787660001,1.6133333333333315,13.489999999999998,11.866666666666667,0.0,0.0,10.208126801392925,9728.336974572234
2332,10.062779999999998,350.9085886360681,8.373333333333335,20.250000000000004,11.866666666666667,0.0,0.0,10.205993080799123,9728.336974572234
2333,8.304939999999261,352.38327663963975,-7.733333333333331,30.810000000000002,30.8,0.0,7.733333333333331,8.400754537393697,9728.336974572234
2334,10.062780000000032,354.7516082093053,-2.0133333333333354,36.529999999999994,36.519999999999996,0.0,2.0133333333333354,10.201541691046906,9728.336974572234
2335,-10.062779999999998,351.5902753129613,56.51999999999999,109.73,53.20000000000001,0.0,0.0,-9.9291747956302,9728.336974572234
2336,10.062780000000034,354.7842277697587,26.599999999999987,79.81,48.168609999999994,0.0,5.031390000000017,10.201389869522803,9728.336974572234
2337,10.062780000000034,357.25916717242984,60.26666666666666,120.81,55.50194333333332,0.0,5.031390000000017,10.19880004588798,9728.336974572234
2338,10.062780000000032,359.84058171852206,-7.613333333333344,52.92999999999999,50.47055333333334,0.0,10.062779999999998,10.196027797629633,9728.336974572234
2339,10.062780000000032,362.4085836914931,-16.893333333333338,62.05,62.04,6.83055333333334,10.062779999999998,10.19329037139252,9728.336974572234
2340,10.062780000000034,365.00667474031866,139.14666666666668,218.09,73.90194333333332,0.0,5.031390000000017,10.190555223836503,9728.336974572234
2341,10.062780000000034,367.88767009235056,42.359999999999985,122.36999999999999,74.96860999999998,0.0,5.031390000000017,10.187647792245638,9728.336974572234
2342,10.062780000000034,370.81073790301247,27.119999999999976,107.12999999999998,74.96860999999998,0.0,5.031390000000017,10.184748097388503,9728.336974572234
2343,10.062780000000034,373.32152484002603,27.359999999999957,107.36999999999996,74.96860999999998,0.0,5.031390000000017,10.182154136623609,9728.336974572234
2344,10.062780000000034,375.66103522618135,45.39999999999995,125.40999999999995,74.96860999999998,0.0,5.031390000000017,10.179687376320867,9728.336974572234
2345,10.062780000000034,378.1465154508486,55.559999999999945,135.56999999999994,74.96860999999998,0.0,5.031390000000017,10.177141611548587,9728.336974572234
2346,10.062780000000034,380.9144486344121,63.51999999999995,143.52999999999994,74.96860999999998,0.0,5.031390000000017,10.174442898224232,9728.336974572234
2347,10.062780000000034,383.84484570341374,80.79999999999993,160.80999999999992,74.96860999999998,0.0,5.031390000000017,10.171676804451787,9728.336974572234
2348,10.062780000000034,386.606297751199,86.87999999999994,166.88999999999993,74.96860999999998,0.0,5.031390000000017,10.169037706553075,9728.336974572234
2349,10.062780000000034,388.8680483767286,82.79999999999993,162.80999999999992,74.96860999999998,0.0,5.031390000000017,10.166694916027994,9728.336974572234
2350,10.062780000000034,390.27365536876886,144.83999999999995,224.84999999999994,74.96860999999998,0.0,5.031390000000017,10.164812460369188,9728.336974572234
2351,10.062780000000034,391.1929636943729,123.71999999999991,203.7299999999999,74.96860999999998,0.0,5.031390000000017,10.163163258168595,9728.336974572234
2352,10.062780000000034,392.218201062976,233.07999999999993,313.0899999999999,74.96860999999998,0.0,5.031390000000017,10.161426853824539,9728.336974572234
2353,10.062780000000034,393.84877199423767,113.15999999999991,193.1699999999999,74.96860999999998,0.0,5.031390000000017,10.159356779956525,9728.336974572234
2354,10.062780000000034,397.0014930099271,95.1999999999999,175.2099999999999,74.96860999999998,0.0,5.031390000000017,10.156536477485856,9728.336974572234
2355,10.062780000000034,399.0,83.55999999999992,163.5699999999999,74.96860999999998,0.0,5.031390000000017,-10.952965235531833,9728.336974572234
2356,-10.062779999999998,392.8436376851767,154.63999999999996,234.64999999999995,80.0,0.0,0.0,-9.97003153362413,9728.336974572234
2357,10.062780000000034,393.7262988447387,80.71999999999994,160.72999999999993,74.96860999999998,0.0,5.031390000000017,10.159390051534958,9728.336974572234
2358,-10.062779999999998,392.9225736019544,35.43999999999998,115.44999999999999,80.0,0.0,0.0,-9.970184956977667,9728.336974572234
2359,10.062780000000034,393.7550909474994,50.079999999999956,130.08999999999995,74.96860999999998,0.0,5.031390000000017,10.159355009766635,9728.336974572234
2360,-10.062779999999998,392.99514778838625,69.31999999999996,149.32999999999996,80.0,0.0,0.0,-9.970238838900745,9728.336974572234
2361,10.062780000000034,393.78994296817075,72.87999999999994,152.88999999999993,74.96860999999998,0.0,5.031390000000017,10.159316554495867,9728.336974572234
2362,-10.062779999999998,393.0712084762198,227.3599999999999,307.3699999999999,80.0,0.0,0.0,-9.970294418321831,9728.336974572234
2363,10.062780000000034,393.8272342373952,95.71999999999991,175.7299999999999,74.96860999999998,0.0,5.031390000000017,10.159276764534633,9728.336974572234
2364,-10.062779999999998,393.1425991303673,200.19999999999993,280.2099999999999,80.0,0.0,0.0,-9.970347921099425,9728.336974572234
2365,-10.062779999999998,389.9086747239031,65.19999999999993,145.20999999999992,80.0,0.0,0.0,-9.967541806619614,9728.336974572234
2366,-10.062779999999998,388.17045759333973,63.83999999999995,143.84999999999994,80.0,0.0,0.0,-9.965533178666023,9728.336974572234
2367,-10.062779999999998,387.06104636940864,48.19999999999993,128.20999999999992,80.0,0.0,0.0,-9.96385459501783,9728.336974572234
2368,-10.062779999999998,386.0539866570376,27.319999999999965,107.32999999999997,80.0,0.0,0.0,-9.96225671392044,9728.336974572234
2369,-10.062779999999998,384.6011064197757,74.47999999999999,154.48999999999998,80.0,0.0,0.0,-9.960456273317114,9728.336974572234
2370,-10.062779999999998,382.32823141330505,94.71999999999997,174.72999999999996,80.0,0.0,0.0,-9.958236408941673,9728.336974572234
2371,-10.062779999999998,379.5185764025119,112.71999999999998,182.73,70.00000000000001,0.0,0.0,-9.955716104245887,9728.336974572234
2372,-10.062779999999998,376.5379093355915,22.35999999999997,92.36999999999999,70.00000000000001,0.0,0.0,-9.953075450094662,9728.336974572234
2373,-10.062779999999998,373.67982398095256,122.50666666666669,179.45000000000002,56.93333333333334,0.0,0.0,-9.950477057434464,9728.336974572234
2374,-10.062779999999998,371.0900390918227,123.86666666666667,180.81,56.93333333333334,0.0,0.0,-9.948015272689746,9728.336974572234
2375,-10.062779999999998,368.69649993755183,60.373333333333306,103.84999999999998,43.46666666666667,0.0,0.0,-9.945658894323433,9728.336974572234
2376,-10.062779999999998,366.17784416330585,86.9733333333333,130.44999999999996,43.46666666666667,0.0,0.0,-9.943212329470752,9728.336974572234
2377,-10.062779999999998,363.2587658731609,89.29333333333331,119.56999999999998,30.26666666666667,0.0,0.0,-9.940487167551007,9728.336974572234
2378,-10.062779999999998,360.27417581609456,69.6933333333333,99.96999999999997,30.26666666666667,0.0,0.0,-9.937685599354843,9728.336974572234
2379,-10.062779999999998,357.5780447526432,73.78666666666663,91.52999999999997,17.733333333333334,0.0,0.0,-9.93504977845756,9728.336974572234
2380,-10.062779999999998,354.96863410833566,65.42666666666666,83.17,17.733333333333334,0.0,0.0,-9.932451622641489,9728.336974572234
2381,-10.062779999999998,352.33818682415455,126.00000000000001,133.21,7.2,0.0,0.0,-9.929816147374085,9728.336974572234
2382,-10.062779999999998,349.77864706512133,167.4,174.60999999999999,7.2,0.0,0.0,-9.92721077702577,9728.336974572234
2383,-10.062779999999998,347.42764040230213,126.45333333333332,127.13,0.6666666666666667,0.0,0.0,-9.924745721912352,9728.336974572234
2384,0.0,348.2616388492998,101.53333333333333,102.21000000000001,0.6666666666666667,0.0,0.0,0.0,9728.336974572234
2385,0.0,348.26372572813756,59.64000000000001,59.650000000000006,0.0,0.0,0.0,0.0,9728.336974572234
2386,-10.062779999999998,345.35606708123663,43.56000000000002,43.570000000000014,0.0,0.0,0.0,-9.922547005183128,9728.336974572234
2387,-10.062779999999998,343.5243839834704,48.4,48.41,0.0,0.0,0.0,-9.920421804866876,9728.336974572234
2388,0.0,344.82341304480553,112.72,112.73,0.0,0.0,0.0,0.0,9728.336974572234
2389,0.0,344.82552271000105,65.11999999999999,65.13,0.0,0.0,0.0,0.0,9728.336974572234
2390,-10.062779999999998,341.84727441255137,75.99999999999999,76.00999999999999,0.0,0.0,0.0,-9.918545786151407,9728.336974572234
2391,-10.062779999999998,340.12524611260517,78.44,78.45,0.0,0.0,0.0,-9.916521962458233,9728.336974572234
2392,10.062779999999998,344.152326412027,72.6,72.61,0.0,0.0,0.0,10.214035529234431,9728.336974572234
2393,10.062779999999998,346.21349587754787,62.480000000000004,62.49,0.0,0.0,0.0,10.211767187561366,9728.336974572234
2394,-10.062779999999998,341.902606638058,55.0,55.01,0.0,0.0,0.0,-9.918671324444379,9728.336974572234
2395,0.0,343.19318693268553,138.32000000000002,138.33,0.0,0.0,0.0,0.0,9728.336974572234
2396,-10.062779999999998,340.18469694289615,57.64,57.65,0.0,0.0,0.0,-9.916649599467847,9728.336974572234
2397,0.0,341.1486678657776,59.400000000000006,59.410000000000004,0.0,0.0,0.0,0.0,9728.336974572234
2398,0.0,341.1507920744148,85.20000000000002,85.21000000000002,0.0,0.0,0.0,0.0,9728.336974572234
2399,-8.30494000000026,338.63411345405274,43.4,43.41,0.0,0.0,0.0,-8.203697271169183,9728.336974572234
2400,-10.062779999999998,336.16098496182343,34.52000000000002,34.530000000000015,0.0,0.0,0.0,-9.912266760920543,9728.336974572234
2401,-10.062779999999998,333.3207914010358,23.32,23.330000000000002,0.0,0.0,0.0,-9.909298834795202,9728.336974572234
2402,0.0,333.18137975635767,25.959999999999997,25.97,0.0,0.0,0.0,0.0,9728.336974572234
2403,0.0,333.1835515592166,15.800000000000006,15.810000000000006,0.0,0.0,0.0,0.0,9728.336974572234
2404,0.0,333.18355707897297,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9728.336974572234
2405,0.0,333.1835570930017,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9728.336974572234
2406,-10.062779999999998,330.0208459985593,13.2,13.209999999999999,0.0,0.0,0.0,-9.905940162465912,9728.336974572234
2407,0.0,331.1011019817884,9.56,9.57,0.0,0.0,0.0,0.0,9728.336974572234
2408,0.0,331.1032892322564,3.400000000000007,3.410000000000007,0.0,0.0,0.0,0.0,9728.336974572234
2409,10.062780000000032,334.33941749272765,0.0,0.01,0.0,0.0,0.0,10.225225375001953,9728.336974572234
2410,0.0,333.2481203800437,40.0,40.01,0.0,0.0,0.0,0.0,9728.336974572234
2411,0.0,333.2458917935624,192.6,192.60999999999999,0.0,0.0,0.0,0.0,9728.336974572234
2412,0.0,333.24588612948736,7.600000000000009,7.610000000000009,0.0,0.0,0.0,0.0,9728.336974572234
2413,4.038273333332665,334.52579601537815,0.0,0.01,0.0,0.0,0.0,4.063874913816443,9728.336974572234
2414,0.0,334.61818805230433,0.0,0.01,0.0,0.0,0.0,0.0,9728.336974572234
2415,-10.062779999999998,331.47402912342415,93.84,93.85000000000001,0.0,0.0,0.0,-9.907449129452521,9728.336974572234
2416,0.0,331.86155362649566,0.0,0.01,0.0,0.0,0.0,0.0,9728.336974572234
2417,0.0,331.8637316140551,0.0,0.01,0.0,0.0,0.0,0.0,9728.336974572234
2418,0.0,331.8637371495302,0.0,0.01,0.0,0.0,0.0,0.0,9728.336974572234
2419,0.0,331.8637371635989,0.0,0.01,0.0,0.0,0.0,0.0,9728.336974572234
2420,0.0,331.86373716363465,0.0,0.01,0.0,0.0,0.0,0.0,9728.336974572234
2421,2.1333333333333337,332.5436477721103,-2.1333333333333337,0.01,0.0,0.0,2.1333333333333337,2.1405355308158667,9728.336974572234
2422,2.1333333333333337,332.95195827779526,-2.1333333333333337,0.01,0.0,0.0,2.1333333333333337,2.1405168174056026,9728.336974572234
2423,10.062780000000032,335.9667439096782,9.6,20.01,0.3372200000000021,0.0,10.062779999999998,10.223260775319782,9728.336974572234
2424,-10.062779999999998,332.9230097811519,147.12,157.53,10.4,0.0,0.0,-9.909015875092702,9728.336974572234
2425,10.062779999999998,336.02572383023943,-15.533333333333337,6.609999999999999,6.6,5.4705533333333385,10.062779999999998,10.223110067755828,9728.336974572234
2426,10.062779999999998,339.2861154331668,-11.573333333333338,10.569999999999999,10.559999999999999,1.5105533333333394,10.062779999999998,10.219628460595105,9728.336974572234
2427,10.062780000000032,342.16778333098273,-4.093333333333334,31.250000000000004,25.27055333333334,0.0,10.062779999999998,10.216430882921783,9728.336974572234
2428,10.062780000000032,344.4879087405422,4.266666666666666,39.61,35.333333333333336,0.0,0.0,10.213785910427578,9728.336974572234
2429,10.062780000000032,346.47496420110684,-3.5733333333333306,45.77,39.27055333333334,0.0,10.062779999999998,10.211452732825114,9728.336974572234
2430,10.062780000000032,348.1306468478033,4.026666666666664,53.37,49.333333333333336,0.0,0.0,10.209409399487683,9728.336974572234
2431,10.062780000000032,349.794555923899,-3.6666666666666643,59.410000000000004,53.00388666666667,0.0,10.062779999999998,10.207349844897216,9728.336974572234
2432,10.062780000000032,351.61287919936103,-0.346666666666664,62.730000000000004,53.00388666666667,0.0,10.062779999999998,10.20515247197468,9728.336974572234
2433,10.062780000000032,353.70923899270383,-16.38666666666667,60.29,60.28,6.323886666666672,10.062779999999998,10.20272487644739,9728.336974572234
2434,10.062780000000032,356.0728617764216,-3.3466666666666782,73.33,66.60388666666667,5.329070518200751e-15,10.062779999999998,10.200091734406984,9728.336974572234
2435,10.062780000000032,358.6168200213311,-13.680000000000007,66.33,66.32,3.6172200000000085,10.062779999999998,10.197336497140846,9728.336974572234
2436,10.062780000000034,361.19416071379095,59.0,139.01,74.96860999999998,0.0,5.031390000000017,10.194580240933654,9728.336974572234
2437,10.062780000000034,363.76939009973097,17.39999999999995,97.40999999999995,74.96860999999998,0.0,5.031390000000017,10.191850148962398,9728.336974572234
2438,10.062780000000034,366.48631398247534,18.999999999999957,99.00999999999996,74.96860999999998,0.0,5.031390000000017,10.189043854463984,9728.336974572234
2439,10.062780000000034,369.4677714188113,120.75999999999996,200.76999999999995,74.96860999999998,0.0,5.031390000000017,10.186085952465513,9728.336974572234
2440,10.062780000000034,372.1884074418868,44.31999999999998,124.32999999999998,74.96860999999998,0.0,5.031390000000017,10.183340572039953,9728.336974572234
2441,10.062780000000034,374.5530728476159,25.919999999999973,105.92999999999998,74.96860999999998,0.0,5.031390000000017,10.180851514081025,9728.336974572234
2442,10.062780000000034,376.9471377293696,74.39999999999998,154.40999999999997,74.96860999999998,0.0,5.031390000000017,10.178356428934121,9728.336974572234
2443,10.062780000000034,379.5883690359448,36.15999999999998,116.16999999999999,74.96860999999998,0.0,5.031390000000017,10.175724051065973,9728.336974572234
2444,10.062780000000034,382.4835340007992,34.55999999999996,114.56999999999996,74.96860999999998,0.0,5.031390000000017,10.17296424912816,9728.336974572234
2445,10.062780000000034,385.34455795997246,58.15999999999997,138.16999999999996,74.96860999999998,0.0,5.031390000000017,10.170255262622165,9728.336974572234
2446,10.062780000000034,387.89475464062434,46.63999999999996,126.64999999999996,74.96860999999998,0.0,5.031390000000017,10.167746575735858,9728.336974572234
2447,10.062780000000034,389.7174192163007,80.23999999999995,160.24999999999994,74.96860999999998,0.0,5.031390000000017,10.165644368070629,9728.336974572234
2448,10.062780000000034,390.77404154477716,59.39999999999995,139.40999999999994,74.96860999999998,0.0,5.031390000000017,10.163936461140585,9728.336974572234
2449,10.062780000000034,391.6982950567202,57.559999999999945,137.56999999999994,74.96860999999998,0.0,5.031390000000017,10.162267513858982,9728.336974572234
2450,10.062780000000034,392.9693705856623,54.39999999999995,134.40999999999994,74.96860999999998,0.0,5.031390000000017,10.160389879780764,9728.336974572234
2451,10.062780000000034,395.23175525262104,147.39999999999995,227.40999999999994,74.96860999999998,0.0,5.031390000000017,10.157999710639091,9728.336974572234
2452,-10.062779999999998,396.23792977079216,101.23999999999992,181.24999999999991,80.0,0.0,0.0,-9.972413072480629,9728.336974572234
2453,-10.062779999999998,391.4025726986932,190.87999999999994,270.88999999999993,80.0,0.0,0.0,-9.968902303464313,9728.336974572234
2454,0.0,391.00803145214076,65.67999999999992,145.6899999999999,80.0,0.0,0.0,0.0,9728.336974572234
2455,-10.062779999999998,389.01429662127936,59.91999999999996,139.92999999999995,80.0,0.0,0.0,-9.966625851307128,9728.336974572234
2456,0.0,389.6732094685805,68.55999999999995,148.56999999999994,80.0,0.0,0.0,0.0,9728.336974572234
2457,-10.062779999999998,387.6270554845607,100.91999999999996,180.92999999999995,80.0,0.0,0.0,-9.964796970558966,9728.336974572234
2458,10.062780000000034,390.828690193999,45.23999999999997,125.24999999999997,74.96860999999998,0.0,5.031390000000017,10.16373791294863,9728.336974572234
