,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1882,0.9822101935122259,0.8792376500000019,0.9998843794309038,393.8709043919633,25.793556725921515,1.6236945421577272e-07,2.898832898926372e-09,10.159331515124116,10.062780000000034
1883,0.9822101935122259,0.8792376500000019,0.999884376487182,395.13997235519906,0.0,0.0,2.9437217875327756e-09,0.0,0.0
1884,0.9591205825033858,0.856137650000002,0.9998842138353343,393.3874796123442,-23.290106390406464,1.5971558532795975e-07,2.9362623470244914e-09,-9.16203625282535,-9.23999999999998
1885,0.9337908613428664,0.830980700000002,0.9998840556449018,390.1331019216585,-25.549664066551653,1.5533142817763868e-07,2.8590043046024274e-09,-9.967769695340133,-10.062779999999998
1886,0.9083476679604143,0.8058237500000021,0.9998839089161756,388.3132486310384,-25.66411752961634,1.439480193167378e-07,2.7807068615955256e-09,-9.9657168511741,-10.062779999999998
1887,0.8828327447179236,0.7806668000000021,0.9998837685680767,387.15538594410737,-25.73646644584692,1.3761333946009598e-07,2.7347594957972397e-09,-9.964011599679433,-10.062779999999998
1888,0.8572562879206581,0.7555098500000021,0.9998836326490399,386.1622165191099,-25.798530668348207,1.3321746858663694e-07,2.701568197488154e-09,-9.962417785825577,-10.062779999999998
1889,0.8315930507356157,0.7303529000000022,0.9998835014093792,384.78840691415263,-25.886061029348642,1.2857461595979485e-07,2.6650447506093666e-09,-9.960656184765593,-10.062779999999998
1890,0.8057876344455615,0.7051959500000022,0.9998833769286071,382.58453066387733,-26.029471203385867,1.2187093250502906e-07,2.6098396061493145e-09,-9.958473023776293,-10.062779999999998
1891,0.7798004148297288,0.6800390000000023,0.9998832613245778,379.81278434611437,-26.21284976884093,1.1307096547677708e-07,2.5330637309713646e-09,-9.955975456349874,-10.062779999999998
1892,0.7536151688891853,0.6548820500000023,0.999883155161836,376.84080913000827,-26.412592373781386,1.0371830605324858e-07,2.444435777079936e-09,-9.953342681356864,-10.062779999999998
1893,0.7272348794122888,0.6297251000000024,0.9998830577058444,373.95654828822217,-26.60932649851285,9.510191993828543e-08,2.354071678427933e-09,-9.950731889658192,-10.062779999999998
1894,0.7006751735546853,0.6045681500000024,0.9998829675642653,371.33796552839044,-26.790297983829515,8.787241856230736e-08,2.269160568771927e-09,-9.948254749214591,-10.062779999999998
1895,0.6739480755761021,0.5794112000000025,0.9998828833545123,368.92448561047564,-26.959140977569213,8.201823924374676e-08,2.1915137997995336e-09,-9.945887217650018,-10.062779999999998
1896,0.6470464576957359,0.5542542500000025,0.999882804203312,366.4419038094754,-27.135173764949386,7.703523469646815e-08,2.115965580806877e-09,-9.943464734628982,-10.062779999999998
1897,0.6199395677314105,0.5290973000000025,0.9998827297719349,363.568504233272,-27.342225826486967,7.239805640825256e-08,2.033320614865711e-09,-9.940772146144205,-10.062779999999998
1898,0.5926137037256747,0.5039403500000026,0.9998826595801453,360.552832143725,-27.563098898991502,6.82493397263222e-08,1.9424498494607854e-09,-9.937953370688975,-10.062779999999998
1899,0.565087854576847,0.4787834000000026,0.9998825925528505,357.83800485080985,-27.764818303568138,6.517326892102802e-08,1.8540259187307049e-09,-9.935307186794068,-10.062779999999998
1900,0.5373669020378422,0.45362645000000257,0.9998825275770687,355.22663040884777,-27.961613634190623,6.320394124554166e-08,1.77184046475429e-09,-9.932709792067632,-10.062779999999998
1901,0.5094470232174586,0.42846950000000256,0.999882463775068,352.6023588432119,-28.16226507581086,6.211094851202343e-08,1.691052322394496e-09,-9.930081096098716,-10.062779999999998
1902,0.48132897246162143,0.40331255000000255,0.9998824003124118,350.0250391061449,-28.3621556299223,6.185186649263917e-08,1.6107896579495778e-09,-9.92746463349812,-10.062779999999998
1903,0.45302534333729616,0.37815560000000253,0.9998823364037012,347.6429226650013,-28.549343271894813,6.237444716332078e-08,1.5342635453346001e-09,-9.924977135207904,-10.062779999999998
1904,0.48181812983445904,0.4033125500000026,0.9998822720183727,351.3886570358509,29.04274534233847,6.283002374952612e-08,1.5553047233037736e-09,10.205291282478528,10.062780000000032
1905,0.5104365523623876,0.4284695000000026,0.9998822077798993,353.4508138290188,28.866865808188468,6.25935505094895e-08,1.6449228406264325e-09,10.20301721259729,10.062779999999998
1906,0.4823251944964508,0.4033125500000026,0.9998821442810922,350.115794669904,-28.355397376470584,6.187352504228603e-08,1.6252820578318536e-09,-9.92767248564391,-10.062779999999998
1907,0.4540278354698074,0.3781556000000026,0.9998820803993305,347.7230301005348,-28.54301143243734,6.234486176984505e-08,1.5369000307445857e-09,-9.925062423481318,-10.062779999999998
1908,0.4540278354698074,0.3781556000000026,0.9998820788871814,348.5117540165735,0.0,0.0,1.5121490325938124e-09,0.0,0.0
1909,0.4828156125006195,0.4033125500000026,0.9998820145664294,351.44947703900993,29.037684908737194,6.275110236030664e-08,1.5696496209309252e-09,10.20527917559924,10.062779999999998
1910,0.4545215330325209,0.3781556000000026,0.9998819508189773,347.7690990244059,-28.539699701239094,6.218926193042671e-08,1.5581901530554462e-09,-9.925225651527025,-10.062779999999998
1911,0.4260610944341373,0.3529986500000026,0.9998818859226636,345.65243374450233,-28.707501160944354,6.342757437136691e-08,1.4687394227610535e-09,-9.922817643003542,-10.062779999999998
1912,0.3974534630166602,0.32784170000000257,0.9998818195924475,343.8018163037814,-28.855969875078173,6.492269347862797e-08,1.407522640581692e-09,-9.920734854259075,-10.062779999999998
1913,0.3974534630166602,0.32784170000000257,0.999881818193818,345.07609090438484,0.0,0.0,1.3986294366966542e-09,0.0,0.0
1914,0.3974534630166602,0.32784170000000257,0.9998818167754935,345.0781989468037,0.0,0.0,1.4183245387949255e-09,0.0,0.0
1915,0.3687094321575799,0.30268475000000256,0.9998817493362996,342.10510156324005,-28.993551374240145,6.606671288316002e-08,1.3724809677258503e-09,-9.918841837563443,-10.062779999999998
1916,0.33982743691335987,0.27752780000000254,0.9998816792757101,340.40198299411173,-29.13271143248959,6.876026441728252e-08,1.3003250581125998e-09,-9.916832741614686,-10.062779999999998
1917,0.33982743691335987,0.27752780000000254,0.9998816779860483,341.4140460014819,0.0,0.0,1.289661790385786e-09,0.0,0.0
1918,0.33982743691335987,0.27752780000000254,0.9998816766807371,341.4161742494235,0.0,0.0,1.3053111729825628e-09,0.0,0.0
1919,0.3692207176385959,0.30268475000000256,0.9998816077955852,344.4941355434294,29.648433079465896,6.753231376449661e-08,1.3528382044194948e-09,10.213711323927821,10.062779999999998
1920,0.3403409937495389,0.27752780000000254,0.9998815390911026,340.43420733308255,-29.130416236725807,6.736679659665142e-08,1.3376860564486754e-09,-9.916990160832507,-10.062779999999998
1921,0.3697309099103702,0.30268475000000256,0.999881469732548,344.530023358664,29.645035229171388,6.802031471404872e-08,1.3382398199999063e-09,10.213604679974834,10.062779999999998
1922,0.3697309099103702,0.30268475000000256,0.9998814683474532,343.47074466737314,0.0,0.0,1.3850948232005605e-09,0.0,0.0
1923,0.3408537204976807,0.27752780000000254,0.9998813991116773,340.46318397854486,-29.12785569736254,6.791343399338823e-08,1.3223418413681974e-09,-9.91696249319165,-10.062779999999998
1924,0.3408537204976807,0.27752780000000254,0.9998813978197619,341.4988924645483,0.0,0.0,1.2919153617622233e-09,0.0,0.0
1925,0.3408537204976807,0.27752780000000254,0.9998813965118324,341.5010149750977,0.0,0.0,1.307929515158621e-09,0.0,0.0
1926,0.31181209620808553,0.25237085000000253,0.9998813246203359,338.4605032063579,-29.29371583434689,7.063045064390239e-08,1.261045936020739e-09,-9.914765802077103,-10.062779999999998
1927,0.31181209620808553,0.25237085000000253,0.9998813233949511,339.189916050865,0.0,0.0,1.2253847418476568e-09,0.0,0.0
1928,0.31181209620808553,0.25237085000000253,0.9998813221582783,339.19205066146907,0.0,0.0,1.236672815919261e-09,0.0,0.0
1929,0.31181209620808553,0.25237085000000253,0.9998813209215724,339.1920560866993,0.0,0.0,1.2367058375405448e-09,0.0,0.0
1930,0.2825751158131871,0.22721390000000252,0.9998812452644181,336.11427844290387,-29.490765470086824,7.446793980987446e-08,1.1892145633436964e-09,-9.912267356707138,-10.062779999999998
1931,0.2825751158131871,0.22721390000000252,0.99988124411864,336.3770665367434,0.0,0.0,1.1457781323525377e-09,0.0,0.0
1932,0.2825751158131871,0.22721390000000252,0.9998812429687738,336.37921550616835,0.0,0.0,1.149866218741942e-09,0.0,0.0
1933,0.25309659009938373,0.2020569500000025,0.9998811617695514,333.26034769043025,-29.734405151002825,8.009744831159717e-08,1.1017739822756125e-09,-9.909298198991323,-10.062779999999998
1934,0.2807525933362537,0.22515695000000002,0.9998810830516738,336.0611632971809,27.8960605528722,7.762101139682873e-08,1.0968663076352243e-09,9.37478256080683,9.239999999999004
1935,0.2807525933362537,0.22515695000000002,0.9998810819097952,336.177462416571,0.0,0.0,1.1418785715341407e-09,0.0,0.0
1936,0.25125640880166994,0.2,0.9998810002696987,333.05376188125473,-29.75221246141151,8.054462335169128e-08,1.095473147376302e-09,-9.909086284563449,-10.062779999999998
1937,0.25125640880166994,0.2,0.9998809992243558,332.9286647105817,0.0,0.0,1.0453428805116683e-09,0.0,0.0
1938,0.25125640880166994,0.2,0.9998809981809098,332.93083271835286,0.0,0.0,1.0434460336472573e-09,0.0,0.0
1939,0.25125640880166994,0.2,0.9998809971374303,332.9308382284638,0.0,0.0,1.043479571910124e-09,0.0,0.0
1940,0.25125640880166994,0.2,0.9998809960939506,332.93083824246804,0.0,0.0,1.0434796571494634e-09,0.0,0.0
1941,0.2814080812639996,0.22515695000000008,0.9998809132909547,336.13657179320364,30.41338743733339,8.171005049826911e-08,1.0929454268405257e-09,10.223051789803732,10.062780000000032
1942,0.31125860933758426,0.25031390000000014,0.9998808369590353,339.4094784207406,30.10962663723057,7.513900603373907e-08,1.1929134736222594e-09,10.219492672385664,10.062780000000032
1943,0.31125860933758426,0.25031390000000014,0.9998808357195955,339.15180495471395,0.0,0.0,1.2394397447923431e-09,0.0,0.0
1944,0.31125860933758426,0.25031390000000014,0.9998808344841658,339.1496052567567,0.0,0.0,1.2354297964236117e-09,0.0,0.0
1945,0.34085070749008584,0.2754708500000002,0.9998807627977228,342.26506968555475,29.848951226655412,7.040297431799254e-08,1.2834687344866312e-09,10.21625337163194,10.062780000000032
1946,0.37023664821162067,0.3006278000000003,0.9998806943660545,344.57951332606063,29.641002268229663,6.706441377118882e-08,1.3672544192840589e-09,10.213682136083236,10.062780000000032
1947,0.39944926654924634,0.32578475000000034,0.9998806278496384,346.54544543910475,29.46617347902326,6.508311377217535e-08,1.4333023540048896e-09,10.211368213674051,10.062780000000032
1948,0.42851755983531853,0.3509417000000004,0.9998805624925681,348.1965178419863,29.320593786799556,6.386795611173131e-08,1.4891142013537294e-09,10.209328657622985,10.062780000000032
1949,0.4574423480495805,0.3760986500000005,0.9998804978499329,349.8536498151954,29.17584124453963,6.310247400581654e-08,1.5401611372434077e-09,10.207274545830902,10.062780000000032
1950,0.4574423480495805,0.3760986500000005,0.9998804963011085,348.757960565514,0.0,0.0,1.5488244262834615e-09,0.0,0.0
1951,0.4574423480495805,0.3760986500000005,0.9998804947692239,348.75582910026236,0.0,0.0,1.5318846071904922e-09,0.0,0.0
1952,0.4862099696158549,0.40125560000000055,0.9998804304938079,351.68667807074354,29.017308501448397,6.269834012916262e-08,1.5770759066787963e-09,10.205000833428333,10.062780000000032
1953,0.5148004446982903,0.4264125500000006,0.9998803662199767,353.78376139848194,28.83862263094242,6.261917233618594e-08,1.6546589422191086e-09,10.202636387926196,10.062780000000032
1954,0.5431924407950363,0.4515695000000007,0.9998803013407785,356.164566469485,28.638419130133833,6.315544357318817e-08,1.7237545771997406e-09,10.199990133855524,10.062780000000032
1955,0.5713746571303524,0.47672645000000075,0.9998802350733724,358.7186017589373,28.426816779870844,6.446750491133035e-08,1.7999011663665335e-09,10.197227967732767,10.062780000000032
1956,0.5993474176225645,0.5018834000000009,0.9998801665646294,361.30672315518524,28.215541147566277,6.662949630759474e-08,1.879246730554382e-09,10.194464714077467,10.062780000000032
1957,0.6271166802263618,0.5270403500000009,0.9998800950175378,363.8576720310159,28.010275144937243,6.958854695404014e-08,1.9585446701276787e-09,10.191753507185092,10.062780000000034
1958,0.6546706299116827,0.552197300000001,0.9998800195340665,366.5993951635011,27.79309151276646,7.344325860607514e-08,2.0402127468179284e-09,10.18893053830402,10.062780000000034
1959,0.6819937116850298,0.5773542500000011,0.9998799388608312,369.5895416856749,27.560217808393066,7.854457753415342e-08,2.128657821404018e-09,10.185968268561368,10.062780000000034
1960,0.7091120721843088,0.6025112000000011,0.9998798520709479,372.2800844086641,27.35371755883978,8.457357007723703e-08,2.216313161504166e-09,10.18324428169563,10.062780000000034
1961,0.7360528178126469,0.6276681500000012,0.9998797590564796,374.64295131005883,27.17455883057489,9.072017894690892e-08,2.294289322525103e-09,10.180756920835398,10.062780000000034
1962,0.7628157972493816,0.6528251000000013,0.9998796595372542,377.03900136309886,26.995247331427237,9.715150405785551e-08,2.367721342152744e-09,10.178261095391184,10.062780000000034
1963,0.7893845768889177,0.6779820500000013,0.9998795524276868,379.69637410202677,26.799359464894284,1.0466386967934741e-07,2.445697706354844e-09,10.175619617077192,10.062780000000034
1964,0.8157458432238703,0.7031390000000014,0.9998794361730173,382.5818163254096,26.59004238684235,1.1372344388858224e-07,2.5312255903254784e-09,10.172866712527775,10.062780000000034
1965,0.841903707755431,0.7282959500000015,0.9998793095035202,385.4539164813204,26.384872294692894,1.2404943031532003e-07,2.6200668054698764e-09,10.170152361848858,10.062780000000034
1966,0.8678843657985476,0.7534529000000015,0.9998791722056619,387.9876853826946,26.206124621934965,1.3459437673455045e-07,2.703481558557568e-09,10.16765363491499,10.062780000000034
1967,0.8937412161556555,0.7786098500000016,0.9998790258169891,389.7658194187077,26.08123892086281,1.4361865690416604e-07,2.7700159705177604e-09,10.165575459445185,10.062780000000034
1968,0.9195243033021369,0.8037668000000017,0.9998788731724244,390.8153975328626,26.006831777493804,1.4983091596556618e-07,2.8136487163926267e-09,10.163870299691526,10.062780000000034
1969,0.9452418534687476,0.8289237500000017,0.9998787160563,391.7468624398931,25.940722110061884,1.5427190742234264e-07,2.8442170140552563e-09,10.162196496041906,10.062780000000034
1970,0.9708708298168578,0.8540807000000018,0.9998785538734508,393.0279405138467,25.85137560287588,1.5930449169922373e-07,2.8783574500330727e-09,10.160312912648209,10.062780000000034
1971,0.9963432680358071,0.8792376500000019,0.999878383212877,395.3491577998149,25.693474923265768,1.677266314943572e-07,2.9339423291362524e-09,10.157893671863786,10.062780000000034
1972,0.9963432680358071,0.8792376500000019,0.9998783801962018,398.389621797739,0.0,0.0,3.0166752469504693e-09,0.0,0.0
1973,0.9963432680358071,0.8792376500000019,0.9998783771326399,398.38774473401304,0.0,0.0,3.06356187630936e-09,0.0,0.0
1974,1.00347290695082,0.9000000000000001,0.9998782740589076,399.0,7.191504979618072,1.0000075206952736e-07,3.0729802596427694e-09,2.869410486867611,8.304939999999306
1975,0.9780838407447717,0.9000000000000001,0.9998780778751418,399.0,-25.609372284213798,1.9310133818527534e-07,3.0824276068311207e-09,-10.218139541401307,0.0
1976,0.9780838407447717,0.9000000000000001,0.999878074863295,394.4258578327101,0.0,0.0,3.011846737144995e-09,0.0,0.0
1977,0.9780838407447717,0.9000000000000001,0.9998780719220004,394.42772396458514,0.0,0.0,2.94129466263092e-09,0.0,0.0
1978,0.9780838407447717,0.9000000000000001,0.9998780689806769,394.4277287074619,0.0,0.0,2.941323530987485e-09,0.0,0.0
1979,0.9780838407447717,0.9000000000000001,0.9998780660393533,394.4277287195162,0.0,0.0,2.9413236043580005e-09,0.0,0.0
1980,0.9529021826895154,0.8748430500000002,0.9998778999966756,392.51059238712924,-25.40015912644632,1.6313093618722693e-07,2.911741413020883e-09,-9.969831505448791,-10.062779999999998
1981,0.9275384110643801,0.8496861000000002,0.9998777450778225,389.5901337048755,-25.58384864597075,1.520817578476486e-07,2.837095358999153e-09,-9.967215014669042,-10.062779999999998
1982,0.9020747965573284,0.8245291500000003,0.9998776002386711,387.98705290590937,-25.684553867644382,1.4207185598742432e-07,2.767295309292088e-09,-9.965274360310419,-10.062779999999998
1983,0.8912894043144787,0.8139291500000002,0.9998775085387815,388.1167997153559,-10.878971948011323,8.895532841046505e-08,2.744561168000622e-09,-4.222311776655286,-4.240000000000009
