,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1357,0.2609366417933618,0.2609593448630406,0.9999132582199242,334.0634238014911,-54.814033307397494,5.296329630434717e-08,1.101334188850899e-09,-18.31136363903818,-19.8
1358,0.2502678310106911,0.25029145951200804,0.9999132090232646,332.8683283279137,-42.633137016864715,4.8136668116237335e-08,1.0599913587631702e-09,-14.191221050178655,-15.4
1359,0.2502678310106911,0.25029145951201137,0.9999132079822443,332.83396715509923,0.0,0.0,1.041020343834018e-09,0.0,0.0
1360,0.2411231355946681,0.2411475577825547,0.9999131611024146,331.8623140889427,-36.54268887159833,4.5854332592320606e-08,1.0254971359173582e-09,-12.127141291960875,-13.200000000000001
1361,0.2286253846068267,0.2286508920856306,0.999913104566186,330.8152886035008,-49.94167479118439,5.55418804805191e-08,9.94348106749129e-10,-16.521469559387842,-18.040000000000003
1362,0.21490834006410636,0.21493503949144563,0.9999130435976255,329.92183876429283,-54.814033307397494,6.000415473657039e-08,9.64405785105156e-10,-18.084346658863772,-19.8
1363,0.19997200176241806,0.2,0.9999129781409747,328.94941504452913,-59.6863918236106,6.452103621584875e-08,9.356145989766765e-10,-19.633803676495273,-21.56
1364,0.2000089500352184,0.20003694505749298,0.9999129740665831,329.52497128751634,0.14764722776488648,3.144900873812065e-09,9.294907727735186e-10,0.0486534484899056,0.05333333333364139
1365,0.250013301710598,0.25003694505749297,0.9999128569870573,334.8778647634544,199.82000000000062,1.1605855656187471e-07,1.0209691575173237e-09,66.91529493703368,72.17925340053483
1366,0.20000894418022236,0.20003694505749345,0.9999127367604596,327.5023986674995,-199.82000000000062,1.1923683770350895e-07,9.89760041293306e-10,-65.44152930173995,-72.17925340053506
1367,0.2000089441802224,0.20003694505749442,0.9999127358533633,329.5204813914337,1.1368683772161603e-13,2.8223032332356104e-15,9.070934420032284e-10,3.746214149389672e-14,0.0
1368,0.2000089441802224,0.20003694505749509,0.9999127349150734,329.5241475739395,0.0,0.0,9.382898479925183e-10,0.0,0.0
1369,0.2000089441802224,0.20003694505749509,0.9999127339767269,329.52415689174387,0.0,0.0,9.38346562453708e-10,0.0,0.0
1370,0.20000894418022241,0.2000369450574951,0.9999127330383771,329.5241569154256,1.4210854715202004e-13,3.0579261971418992e-15,9.38346706596629e-10,4.68281991907454e-14,0.0
1371,0.224210068796588,0.22423595771524757,0.9999126519157296,332.1152456798941,96.7089341854419,8.014431928530568e-08,9.783282579811507e-10,32.118511436438745,34.93333333333329
1372,0.19997199393193688,0.2,0.999912569589579,328.5347037136572,-96.85658141320624,8.13630900995762e-08,9.63060593588482e-10,-31.820748277305434,-34.98666666666673
1373,0.2068905608405822,0.20691796201550008,0.9999125253081291,330.26107492035726,27.646943398748036,4.3346999909328105e-08,9.344499864039158e-10,9.1307092451328,9.98666666664237
1374,0.20527407317351384,0.2053016157501934,0.9999125040080377,329.84287593983225,-6.459566214675959,2.03454558036678e-08,9.546356146694606e-10,-2.1306418975724943,-2.3333333333333357
1375,0.20292785673818983,0.20295560459940498,0.999912478287831,329.6460510780953,-9.375598963015733,2.4775061042544673e-08,9.45145547225783e-10,-3.0906291746500214,-3.3866666666666485
1376,0.25293223320683444,0.2529556045994059,0.9999123616995771,335.07860374469107,199.82000000000062,1.1556231900620267e-07,1.0259349517505025e-09,66.95540660026438,72.17925340053506
1377,0.302936615505913,0.3029556045994072,0.9999122568326789,338.42834677565514,199.82000000000062,1.0370544886951931e-07,1.1614493379467095e-09,67.62475225271163,72.17925340053506
1378,0.35294100304925613,0.35295560459940845,0.9999121604406305,343.72381224542164,199.82000000000062,9.509720008225647e-08,1.2948484130701175e-09,68.68289216288036,72.17925340053506
1379,0.4029453954130481,0.4029556045994097,0.9999120696705956,347.6158835332029,199.82000000000062,8.933341896446478e-08,1.4366158332561764e-09,69.46060584760482,72.17925340053506
1380,0.4499939278065773,0.4499999999999893,0.9999119840027209,350.25295319141014,188.00822177886948,8.413051166819564e-08,1.5373631273754134e-09,65.85043490231463,67.91258673386534
1381,0.4499939278065773,0.44999999999999035,0.9999119824554943,348.255105796042,0.0,0.0,1.547226586267564e-09,0.0,0.0
1382,0.4999983290711913,0.4999999999999913,0.9999118938745272,353.356540180142,199.82000000000062,8.698585095713832e-08,1.5951161928429147e-09,70.6077038587962,72.17925340053506
1383,0.5500027347656338,0.5499999999999925,0.9999118037158553,357.07232076201853,199.82000000000062,8.84275024503393e-08,1.731169397519947e-09,71.35019113466676,72.17925340053506
1384,0.6000071449688047,0.5999999999999941,0.9999117092590637,361.5023988130337,199.82000000000062,9.259992833057296e-08,1.8568633015619297e-09,72.23540933082062,72.17925340053506
1385,0.6500115598956488,0.6499999999999955,0.9999116068704619,366.0857581702999,199.82000000000062,1.0039265756060872e-07,1.9959442981446986e-09,73.15125619758955,72.17925340053506
1386,0.7000159799428277,0.6999999999999968,0.9999114921650369,371.2352364682564,199.82000000000062,1.1255929896871977e-07,2.146125932448053e-09,74.18022495108723,72.17925340053506
1387,0.7500204057262926,0.7499999999999982,0.9999113609254747,375.9979169879214,199.82000000000062,1.2894048762258167e-07,2.2990745650501796e-09,75.1319037725267,72.17925340053506
1388,0.8000248380728981,0.7999999999999996,0.9999112105763921,380.50281005259933,199.82000000000062,1.4790700566576297e-07,2.4420769859501472e-09,76.03207150471063,72.17925340053506
1389,0.8500292779382917,0.850000000000001,0.9999110360458764,385.8427107739441,199.82000000000062,1.719365295205627e-07,2.5939861487800667e-09,77.09909046684974,72.17925340053506
1390,0.8500292779382917,0.8499999999999999,0.9999110333603791,386.43338029405805,0.0,0.0,2.685497254047003e-09,0.0,0.0
1391,0.8500292779382906,0.8499999999999999,0.9999110306657976,386.4296954046572,-4.490630090003833e-12,2.693582620874583e-14,2.69455466507904e-09,-1.7353128178551695e-12,-1.6221115363549857e-12
1392,0.8500292779382914,0.8499999999999994,0.9999110279712773,386.4296860393083,3.154809746774845e-12,2.2575494578990296e-14,2.694497661229237e-09,1.219112139959953e-12,1.139584686932933e-12
1393,0.8500292779382914,0.8499999999999983,0.9999110252767798,386.42968601550575,0.0,0.0,2.6944975163508206e-09,0.0,0.0
1394,0.8500292779382915,0.8499999999999992,0.9999110225822762,386.42968601544527,2.2737367544323206e-13,6.0606710308800885e-15,2.694497515982608e-09,8.786393800970592e-14,0.0
1395,0.9000337272050621,0.9000000000000001,0.9999108171050619,390.67518778544814,199.82000000000062,2.0271720695978392e-07,2.760007330985593e-09,78.0647160232885,72.17925340053483
1396,0.9000337272050616,0.9000000000000001,0.9999108143065482,388.92378864983965,-2.2737367544323206e-12,2.1356826170108483e-14,2.7984923466636905e-09,-8.843103129262082e-13,-8.213222968886003e-13
1397,0.9000337272050613,0.9000000000000001,0.9999108115351211,388.92011312578796,-1.3926637620897964e-12,1.6252375578026865e-14,2.7714108325103404e-09,-5.416349478981491e-13,-5.030599068442677e-13
1398,0.9000337272050616,0.9000000000000001,0.9999108087637508,388.9201037842415,1.3926637620897964e-12,1.6251417826909583e-14,2.7713539735389587e-09,5.416349348885159e-13,0.0
1399,0.900033727205061,0.9000000000000001,0.9999108059923763,388.92010376049944,-2.2737367544323206e-12,2.0765296885075232e-14,2.7713538290287546e-09,-8.843019344578793e-13,-8.213222968886003e-13
1400,0.900033727205061,0.9000000000000001,0.9999108032210224,388.92010376043913,0.0,0.0,2.771353828661474e-09,0.0,0.0
1401,0.9000337272050618,0.9000000000000001,0.9999108004496442,388.920103760439,3.154809746774845e-12,2.4459897929564667e-14,2.771353828660542e-09,1.2269689340601169e-12,0.0
1402,0.9000337272050618,0.9000000000000001,0.9999107976782904,388.92010376043896,0.0,0.0,2.771353828660542e-09,0.0,0.0
1403,0.900033727205063,0.9000000000000001,0.9999107949069059,388.9201037604391,4.945377440890297e-12,3.0624413150487e-14,2.771353828660542e-09,1.9233567074455893e-12,1.7863759957327057e-12
1404,0.8500292665524977,0.8500000000000036,0.9999105995834877,384.8346439763542,-199.81999999999107,1.9261510472990413e-07,2.7083135264394093e-09,-76.89765855935165,-72.1792534005316
1405,0.820101094392312,0.8200745034308731,0.9999104622300534,383.88502526675234,-119.59425448886718,1.3472281408641557e-07,2.630620222203334e-09,-45.91044340621718,-43.199999999999974
1406,0.7700966171029281,0.7700745034308709,0.999910295876565,379.3112611269622,-199.82000000000062,1.6380809627375148e-07,2.545392183619982e-09,-75.79397619838981,-72.17925340053506
1407,0.723209133143995,0.7231912254725837,0.9999101578034307,373.8890460323651,-187.36433203248777,1.3568198403724698e-07,2.3911501679754387e-09,-70.05347136411815,-67.67999999997438
1408,0.6732046406305492,0.6731912254725799,0.9999100346272577,368.8093037931191,-199.82000000000062,1.2094707237462092e-07,2.2291007049460916e-09,-73.69547508394129,-72.17925340053506
1409,0.6431101838436806,0.6430994761447302,0.9999099510451571,366.0670575156164,-120.25866701380495,8.147369631804461e-08,2.108404248212631e-09,-44.0227363744939,-43.44000000000001
1410,0.6146506905622632,0.6146425456109343,0.9999098754440786,362.99099068927325,-113.72527718524643,7.358245316573472e-08,2.018625316129519e-09,-41.28125103188481,-41.07999999999997
1411,0.5646461839283086,0.5646425456109302,0.999909779328334,357.81839188749547,-199.82000000000062,9.422439948198789e-08,1.891345058435262e-09,-71.49927106695957,-72.17925340053506
1412,0.5479547482934273,0.5479526158885796,0.9999097295290501,356.26891392346204,-66.69963514238867,4.801166319228036e-08,1.7876206863287988e-09,-23.763006571269994,-24.09333333332845
1413,0.5086601325064127,0.5086615472450354,0.9999096518562391,352.46479033831065,-157.02282672704996,7.596779855273432e-08,1.7050124420996239e-09,-55.34501770067855,-56.72000000000006
1414,0.5086601325064228,0.5086615472450434,0.999909650204956,352.7846336733525,4.021671884402167e-11,3.449825820393091e-14,1.6512485840277127e-09,1.4187840424932399e-11,0.0
1415,0.4803022387508471,0.48030621561935494,0.9999095864375427,349.941293410371,-113.31924730889577,6.215510331310286e-08,1.612310002472917e-09,-39.655083971564686,-40.933333333333316
1416,0.4690360807075927,0.46904107618958335,0.9999095472996895,349.2878242539673,-45.020003217134956,3.757950033969789e-08,1.558352814235135e-09,-15.724938971619677,-16.26218706987537
1417,0.41903155766345546,0.4190410761895822,0.9999094574485218,344.50591411059,-199.82000000000062,8.837668499109925e-08,1.4744827061313906e-09,-68.83917175757831,-72.17925340053506
1418,0.36902703012594656,0.36904107618958093,0.9999093636127221,341.1651613349568,-199.82000000000062,9.248665294470471e-08,1.3491467213666958e-09,-68.17162253795128,-72.17925340053506
1419,0.31902249789579756,0.3190410761895803,0.9999092648329886,338.21925999429203,-199.82000000000062,9.752759242988198e-08,1.252141097423208e-09,-67.58297253205964,-72.17925340053506
1420,0.286803484364542,0.28682498605589934,0.9999091843455985,336.3728029054701,-128.7483826102461,7.930919707865962e-08,1.178193062266005e-09,-43.307454328154364,-46.50666666666983
1421,0.24997515371969348,0.25,0.9999090920568269,332.9478443299116,-147.1673742738007,9.119191867794473e-08,1.0968529795878418e-09,-48.999060020155234,-53.16000000000006
1422,0.1999706079092844,0.2,0.999908968595281,327.4936559073011,-199.82000000000062,1.2250170169687428e-07,9.598441385239844e-10,-65.43978232339711,-72.17925340053506
1423,0.1999706079092844,0.2,0.9999089676883554,329.5183499566946,0.0,0.0,9.069256487629309e-10,0.0,0.0
1424,0.2499751599392486,0.24999999999999978,0.9999088505955409,334.8757652961114,199.82000000000062,1.1607197986688282e-07,1.0208345920630119e-09,66.91487542146919,72.17925340053483
1425,0.219271018498565,0.21929865722352238,0.9999087617752405,329.55253217300344,-122.694846271912,8.779893839575206e-08,1.0213620375307402e-09,-40.43439727348599,-44.320000000000014
1426,0.2692755808260616,0.2692986572235233,0.999908646681556,336.1602146551327,199.82,1.1405250289990779e-07,1.041181612330101e-09,67.17153409238861,72.17925340053483
1427,0.24422454335057198,0.24424990824343867,0.9999085712697372,332.292103392704,-100.10482042401485,7.432836450368506e-08,1.0834543078830026e-09,-33.26404133844481,-36.16000000000001
1428,0.21404690854053385,0.214075032536235,0.9999084795696135,329.1328508933471,-120.59087327627451,9.07251045385007e-08,9.75019233552672e-10,-39.690417913138575,-43.56000000000001
1429,0.21404690854053385,0.21407503253623147,0.999908478622518,330.4824495560872,0.0,0.0,9.470955405523459e-10,0.0,0.0
1430,0.26405148502825443,0.26407503253623243,0.9999083643882503,335.8288731842283,199.82,1.1318384982870032e-07,1.0504178815385438e-09,67.1053254396725,72.17925340053483
1431,0.2333750399900898,0.2334013985528738,0.9999082784996555,331.1073464287773,-122.58411085108894,8.482853452469964e-08,1.0600602938478982e-09,-40.58849965823514,-44.28
1432,0.2333750399900898,0.2334013985528738,0.9999082775038076,331.66745130050464,0.0,0.0,9.958478656062743e-10,0.0,0.0
1433,0.28337962653558674,0.2834013985528717,0.9999081665757756,337.000017452717,199.81999999999167,1.09841257780089e-07,1.086774170568567e-09,67.33934348739909,72.17925340053182
1434,0.3333842186285056,0.33340139855287265,0.9999080672245008,341.7580597805123,199.82,9.810879846678001e-08,1.242476353870644e-09,68.29009550534198,72.17925340053483
1435,0.3833888156899012,0.3834013985528736,0.9999079747624401,346.1558364023492,199.82,9.107830635815261e-08,1.383754355410465e-09,69.16885922991742,72.17925340053483
1436,0.4333934173752504,0.43340139855287446,0.9999078854306775,349.4650631945309,199.82,8.782908604971454e-08,1.5026765453514164e-09,69.83010892753117,72.17925340053483
1437,0.4833980235280103,0.4834013985528751,0.999907796849277,352.31958835260275,199.82,8.698361478494682e-08,1.597785739002955e-09,70.40050014461708,72.17925340053483
1438,0.5334026341106567,0.5334013985528757,0.9999077074286292,355.740028419769,199.82,8.772603682790085e-08,1.6946109986143977e-09,71.08397247883823,72.17925340053483
1439,0.5334026341106567,0.533401398552877,0.9999077056924515,355.0134095603221,0.0,0.0,1.7361777529184977e-09,0.0,0.0
1440,0.5334026341106567,0.5334013985528776,0.9999077039675426,355.00972467092134,0.0,0.0,1.7249088697391971e-09,0.0,0.0
1441,0.5096540065030859,0.5096549628494113,0.999907645614744,352.6450581678333,-94.90025564533263,5.666443435443736e-08,1.6883642467496493e-09,-33.46610617219058,-34.28
1442,0.48679214078589156,0.48679520852577096,0.9999075889403596,350.5678093964787,-91.35672217899582,5.505456075642338e-08,1.6198236916737243e-09,-32.02672596793327,-33.0
1443,0.461796499518349,0.4618018771319242,0.9999075293919203,348.4242755130815,-99.88334958236878,5.799374403001976e-08,1.5546953026483775e-09,-34.80178371405669,-36.080000000000005
1444,0.4387406516546001,0.4387481612564469,0.9999074719342569,346.71420372054183,-92.131870124757,5.596243085376442e-08,1.4952326033951612e-09,-31.9434279875895,-33.28
1445,0.41587878196637834,0.4158884069328066,0.9999074140194305,345.17212760822275,-91.35672217899582,5.6469775739890347e-08,1.4450506416025678e-09,-31.533794165837303,-33.0
1446,0.3972290374920323,0.3972403891633399,0.9999073614185181,344.1987564177665,-74.524938213896,5.119467616594452e-08,1.406236269030346e-09,-25.651391055333885,-26.920000000000005
1447,0.38351191416300096,0.38352453656915564,0.9999073162202625,343.6455154574398,-54.814033307397494,4.381557552419185e-08,1.3826800240919633e-09,-18.836596730221885,-19.8
1448,0.3697947902139221,0.36980868397497135,0.9999072706120192,342.85282372453264,-54.814033307397494,4.424633156820457e-08,1.361911736497676e-09,-18.793146099171814,-19.8
1449,0.35607766563917126,0.35609283138078707,0.9999072244647416,342.04304682511673,-54.814033307397494,4.4810092627039597e-08,1.3371849952689242e-09,-18.74875896123567,-19.8
1450,0.34532565638536683,0.3453418196503961,0.9999071832937046,341.48134213861505,-42.96534327933373,3.9855014453749356e-08,1.3160224778935786e-09,-14.671863088473206,-15.519999999999978
1451,0.33618090587028804,0.3361979179209399,0.9999071449900978,340.8760927001511,-36.54268887159833,3.700559096173895e-08,1.2980159022316162e-09,-12.456528999307734,-13.200000000000001
1452,0.32276860460105194,0.32278686205107043,0.9999070976782002,339.7218654746236,-53.59594367834422,4.604103118517408e-08,1.270866463365239e-09,-18.207713968279958,-19.360000000000003
1453,0.309051477653926,0.30907100945688576,0.9999070487513609,338.6198540522594,-54.814033307397494,4.769078746752971e-08,1.236051785516693e-09,-18.561119958566625,-19.8
1454,0.2925909245119372,0.2926119863438644,0.9999069935246936,337.233960093969,-65.77683996887698,5.402900499496147e-08,1.197662395978453e-09,-22.18218422517165,-23.759999999999998
