,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1883,-46.1766704832011,387.39707236939097,-13.33780764882792,96.68999999999998,80.0,0.0,0.0,-17.888706956958178,8198.523934734962
1884,-25.579882210118768,387.3290516446887,-20.77780764882791,89.24999999999999,80.0,0.0,0.0,-9.907831517628146,8198.523934734962
1885,-32.777684563615395,386.85284996300953,-18.177807648827915,91.84999999999998,80.0,0.0,0.0,-12.68014068862316,8198.523934734962
1886,-74.08199653060394,385.47538335773027,-3.257807648827935,106.76999999999995,80.0,0.0,0.0,-28.556786012540602,8198.523934734962
1887,-199.82000000000062,381.30462720279064,100.34219235117209,210.36999999999998,80.0,0.0,0.0,-76.19229060766187,8198.523934734962
1888,-64.4480149189605,378.89933294808014,-6.737807648827925,103.28999999999996,80.0,0.0,0.0,-24.41930986262205,8198.523934734962
1889,-191.46154260301054,374.23437560807906,39.14219235117207,149.16999999999996,80.0,0.0,0.0,-71.65149084899727,8198.523934734962
1890,-75.41082158048039,371.9234077925919,-2.777807648827917,107.24999999999997,80.0,0.0,0.0,-28.047049746651396,8198.523934734962
1891,-100.141732230956,369.64916850810977,6.1555256845054345,107.25,71.06666666666668,0.0,0.0,-37.01730805213466,8198.523934734962
1892,-177.8779976487194,365.5618849895336,34.23552568450539,135.32999999999996,71.06666666666668,0.0,0.0,-65.02541611862969,8198.523934734962
1893,-106.30600399010382,362.54509056276845,8.382192351172073,96.00999999999998,57.6,0.0,0.0,-38.540719843958215,8198.523934734962
1894,-199.82000000000062,357.43838631221706,44.06219235117208,131.68999999999997,57.6,0.0,0.0,-71.42333835290744,8198.523934734962
1895,-199.82000000000062,352.62530086953257,62.31552568450542,136.20999999999998,43.866666666666674,0.0,0.0,-70.46158761975022,8198.523934734962
1896,-199.82000000000062,347.96338458563235,109.95552568450543,183.85,43.866666666666674,0.0,0.0,-69.53004350790127,8198.523934734962
1897,-199.82000000000062,343.89865171638905,92.58219235117213,153.01000000000002,30.400000000000002,0.0,0.0,-68.71782858596909,8198.523934734962
1898,-88.92054292088908,343.5419503874611,2.1021923511721106,62.53,30.400000000000002,0.0,0.0,-30.54793674455418,8198.523934734962
1899,-95.41702094250661,342.09346319777416,4.4488590178388066,52.21000000000003,17.733333333333334,0.0,0.0,-32.64153914223663,8198.523934734962
1900,-137.71795169690247,339.5686271325801,19.728859017838808,67.49000000000004,17.733333333333334,0.0,0.0,-46.764695789228156,8198.523934734962
1901,-41.63651822945758,339.56398484580274,-14.977807648827888,22.250000000000004,7.2,0.0,0.0,-14.138262045099522,8198.523934734962
1902,-80.06170925504739,337.72710391660297,-1.0978076488279003,36.12999999999999,7.2,0.0,0.0,-27.039009201320244,8198.523934734962
1903,-167.80107435382422,333.73865640267434,30.595525684505436,61.28999999999999,0.6666666666666667,0.0,0.0,-56.001705097770554,8198.523934734962
1904,199.82000000000062,338.95266708387146,67.27552568450544,97.97,0.0,0.0,0.6666666666666667,67.7295219366994,8198.523934734962
1905,0.0,338.8693166606285,47.42219235117211,77.45,0.0,0.0,0.0,0.0,8198.523934734962
1906,199.82,344.13350674124337,42.46219235117211,72.49000000000001,0.0,0.0,0.0,68.76475731703525,8198.523934734962
1907,0.0,342.724100491305,49.1821923511721,79.21,0.0,0.0,0.0,0.0,8198.523934734962
1908,0.0,342.72042494356197,46.70219235117211,76.73,0.0,0.0,0.0,0.0,8198.523934734962
1909,199.82,347.9378354507806,47.42219235117211,77.45,0.0,0.0,0.0,69.52493827977497,8198.523934734962
1910,-4.215050530831377e-12,345.67736022298504,82.0221923511721,112.05,0.0,0.0,0.0,-1.4570475407042823e-12,8198.523934734962
1911,0.0,345.67368469887305,44.42219235117212,74.45000000000002,0.0,0.0,0.0,0.0,8198.523934734962
1912,0.0,345.67367535732643,35.98219235117211,66.01,0.0,0.0,0.0,0.0,8198.523934734962
1913,-182.15976725387654,340.97005485575284,35.78219235117212,65.81000000000002,0.0,0.0,0.0,-62.111025833065455,8198.523934734962
1914,0.0,343.0105726708081,60.26219235117211,90.29,0.0,0.0,0.0,0.0,8198.523934734962
1915,0.0,343.0139233494477,19.862192351172112,49.89,0.0,0.0,0.0,0.0,8198.523934734962
1916,199.82,348.22654725764573,25.26219235117211,55.29,0.0,0.0,0.0,69.58262867302277,8198.523934734962
1917,0.0,345.9268412761366,8.98219235117213,39.01000000000002,0.0,0.0,0.0,0.0,8198.523934734962
1918,-66.99492959793027,344.1950989120434,-5.817807648827891,24.21,0.0,0.0,0.0,-23.059326419564993,8198.523934734962
1919,-54.814033307397494,343.5482920032589,-10.21780764882789,19.810000000000002,0.0,0.0,0.0,-18.831267520566154,8198.523934734962
1920,0.0,344.17742865637103,16.902192351172104,46.92999999999999,0.0,0.0,0.0,0.0,8198.523934734962
1921,-73.08537774319666,342.2799108960772,-3.617807648827892,26.41,0.0,0.0,0.0,-25.015656581747496,8198.523934734962
1922,-59.02197929867246,341.5416025490527,-8.697807648827887,21.330000000000005,0.0,0.0,0.0,-20.158461395285606,8198.523934734962
1923,0.0,342.0866177837193,-10.21780764882789,19.810000000000002,0.0,0.0,0.0,0.0,8198.523934734962
1924,-54.814033307397494,340.6538101277222,-10.21780764882789,19.810000000000002,0.0,0.0,0.0,-18.672609294632824,8198.523934734962
1925,-54.814033307397494,339.5979609760416,-10.21780764882789,19.810000000000002,0.0,0.0,0.0,-18.61473394406502,8198.523934734962
1926,-54.814033307397494,338.50392895046394,-10.21780764882789,19.810000000000002,0.0,0.0,0.0,-18.554765636175645,8198.523934734962
1927,-54.814033307397494,337.39820528600757,-10.21780764882789,19.810000000000002,0.0,0.0,0.0,-18.494156462403357,8198.523934734962
1928,-54.814033307397494,336.1384341545274,-10.21780764882789,19.810000000000002,0.0,0.0,0.0,-18.425103325642702,8198.523934734962
1929,-65.77683996887698,334.372112275888,-6.257807648827892,23.77,0.0,0.0,0.0,-21.993940919226453,8198.523934734962
1930,-62.78698360665532,332.6517141311897,-7.337807648827891,22.69,0.0,0.0,0.0,-20.886197721880798,8198.523934734962
1931,-54.814033307397494,331.17643056079237,-10.21780764882789,19.810000000000002,0.0,0.0,0.0,-18.153115895384285,8198.523934734962
1932,-54.814033307397494,330.2578884080954,-10.21780764882789,19.810000000000002,0.0,0.0,0.0,-18.102766895232108,8198.523934734962
1933,141.13022696379903,334.666933399673,23.622192351172117,53.650000000000006,0.0,0.0,0.0,47.23162026797446,8198.523934734962
1934,0.0,333.424735151633,-8.81780764882788,21.21000000000001,0.0,0.0,0.0,0.0,8198.523934734962
1935,-54.814033307397494,331.9646988401445,-10.21780764882789,19.810000000000002,0.0,0.0,0.0,-18.19632405910386,8198.523934734962
1936,-53.862301881787715,330.7699030961673,-10.21780764882789,19.810000000000002,0.0,0.0,0.0,-17.81602837397543,8198.523934734962
1937,-35.54607008419113,330.4376019525449,-17.17780764882788,12.85000000000001,0.0,0.0,0.0,-11.745758157457214,8198.523934734962
1938,-18.271344435799165,330.3574577828353,-23.41780764882789,6.609999999999999,0.0,0.0,0.0,-6.036074898085165,8198.523934734962
1939,-24.361792581065554,329.90823799905576,-21.21780764882789,8.81,0.0,0.0,0.0,-8.037156064917806,8198.523934734962
1940,-36.54268887159833,329.18639082067506,-16.81780764882789,13.209999999999999,0.0,0.0,0.0,-12.029355860524301,8198.523934734962
1941,6.275007179976063,329.68893745707135,20.315525684505438,52.60999999999999,0.0,0.0,2.266666666666667,2.068800449701802,8198.523934734962
1942,0.0,329.63377813911137,-19.084474315494557,13.209999999999999,2.266666666666667,0.0,0.0,0.0,8198.523934734962
1943,0.0,329.6336644267949,21.488859017838763,62.44999999999999,10.933333333333335,0.0,0.0,0.0,8198.523934734962
1944,30.267681691627956,330.44446294563863,87.24885901783875,128.20999999999998,0.0,0.0,10.933333333333335,10.001787821199539,8198.523934734962
1945,2.9529445552805225,330.24438501323635,-31.08447431549456,13.209999999999999,13.2,0.0,1.0666666666666682,0.9751933586368009,8198.523934734962
1946,2.952944555280567,330.28934072811535,-31.08447431549456,13.209999999999999,13.2,0.0,1.0666666666666682,0.9753261103702962,8198.523934734962
1947,2.9529445552826448,330.3387332336282,-31.08447431549456,13.209999999999999,13.2,0.0,1.0666666666674094,0.9754719637012085,8198.523934734962
1948,2.9529445552806806,330.3888601846355,-31.08447431549456,13.209999999999999,13.2,0.0,1.0666666666666793,0.9756199858076096,8198.523934734962
1949,0.036911806944660217,330.35990189574704,-30.031140982161222,23.330000000000002,23.32,0.0,0.01333333333458242,0.012194180921032704,8198.523934734962
1950,-48.391378899663636,329.0647931856902,-9.83114098216122,43.53,23.333333333333332,0.0,0.0,-15.923899089588184,8198.523934734962
1951,-1.9326762412674725e-12,329.52059495568176,-13.337807648827884,63.49,46.8,0.0,0.0,-6.368566248791684e-13,8198.523934734962
1952,199.82000000000062,334.8752246266373,-40.65780764882789,36.169999999999995,0.0,0.0,46.8,66.91476738489487,8198.523934734962
1953,199.82000000000062,338.13486303410644,-56.03114098216123,50.92999999999999,4.754079932798519,0.0,72.17925340053483,67.56610833147536,8198.523934734962
1954,199.82000000000062,343.461052758741,-52.471140982161224,54.49,4.754079932798519,0.0,72.17925340053483,68.63038756225184,8198.523934734962
1955,199.82000000000062,347.4106605052633,-57.21780764882789,52.809999999999995,52.8,0.0,27.200000000000003,69.41959818216193,8198.523934734962
1956,199.82000000000062,350.39006685090214,-45.3378076488279,64.69,7.820746599465167,0.0,72.17925340053483,70.01494315814747,8198.523934734962
1957,199.82000000000062,353.3600874691877,43.22219235117208,153.24999999999997,7.820746599465167,0.0,72.17925340053483,70.6084126780933,8198.523934734962
1958,199.82000000000062,357.0722918265063,7.382192351172108,117.41,80.0,0.0,0.0,71.35018535277271,8198.523934734962
1959,199.82000000000062,361.50246377090684,-9.817807648827909,100.20999999999998,7.820746599465167,0.0,72.17925340053483,72.23542231070282,8198.523934734962
1960,199.82000000000062,366.0859248870167,-6.217807648827943,103.80999999999996,80.0,0.0,0.0,73.1512895109239,8198.523934734962
1961,199.82000000000062,371.235737712611,20.14219235117207,130.16999999999996,7.820746599465167,0.0,72.17925340053483,74.18032510973416,8198.523934734962
1962,-4.3996806198265404e-11,371.34991999011027,43.982192351172074,154.00999999999996,80.0,0.0,0.0,-1.6338210461546247e-11,8198.523934734962
1963,199.82000000000062,375.9948209150927,-16.05780764882791,93.96999999999998,80.0,0.0,0.0,75.13128511525406,8198.523934734962
1964,-2.0037305148434825e-11,375.9769650048169,106.66219235117208,216.68999999999997,80.0,0.0,0.0,-7.533565176583918e-12,8198.523934734962
1965,2.2737367544323206e-13,375.9732894569628,53.42219235117204,163.44999999999993,80.0,0.0,0.0,8.54864286923118e-14,8198.523934734962
1966,199.82000000000062,380.4995889498173,32.942192351172054,142.96999999999994,80.0,0.0,0.0,76.03142786395271,8198.523934734962
1967,199.82000000000062,385.84306259634155,128.82219235117205,238.84999999999994,80.0,0.0,0.0,77.09916076800121,8198.523934734962
1968,2.2737367544323206e-13,386.43429039876224,93.34219235117203,203.36999999999992,80.0,0.0,0.0,8.786498492526386e-14,8198.523934734962
1969,199.82000000000062,390.6760706050747,77.50219235117203,187.52999999999992,79.99999999999977,0.0,2.2737367544323206e-13,78.06489242830627,8198.523934734962
1970,2.2737367544323206e-12,388.9240434428861,106.02219235117201,216.0499999999999,80.0,0.0,0.0,8.843108922585227e-13,8198.523934734962
1971,2.2737367544323206e-13,388.920367895032,135.82219235117208,245.84999999999997,80.0,0.0,0.0,8.843025350302741e-14,8198.523934734962
1972,-199.82000000000062,384.83494476838825,119.06219235117203,229.08999999999992,80.0,0.0,0.0,-76.89771866361959,8198.523934734962
1973,0.0,386.42691045238394,29.58219235117204,139.60999999999993,80.0,0.0,0.0,0.0,8198.523934734962
1974,0.0,386.4305859763753,51.02219235117204,161.04999999999993,80.0,0.0,0.0,0.0,8198.523934734962
1975,0.0,386.4305953179216,50.30219235117207,160.32999999999996,80.0,0.0,0.0,0.0,8198.523934734962
1976,0.0,386.43059534166366,58.782192351172,168.8099999999999,80.0,0.0,0.0,0.0,8198.523934734962
1977,2.2737367544323206e-13,386.430595341724,68.10219235117202,178.1299999999999,80.0,0.0,0.0,8.786414476656409e-14,8198.523934734962
1978,-2.2737367544323206e-12,386.4305953417241,21.982192351172046,132.00999999999993,80.0,0.0,0.0,-8.786414476656411e-13,8198.523934734962
1979,199.82000000000062,390.67606044598494,37.90219235117206,147.92999999999995,80.0,0.0,0.0,78.06489039831696,8198.523934734962
1980,-197.10904906498513,384.89405653061567,41.18219235117209,151.20999999999998,80.0,0.0,0.0,-75.86610147351428,8198.523934734962
1981,-41.857989071103106,385.58956961359854,-14.897807648827921,95.12999999999997,80.0,0.0,0.0,-16.14000399081736,8198.523934734962
1982,-199.82000000000062,381.3322290109049,45.542192351172076,155.56999999999996,80.0,0.0,0.0,-76.19780600095925,8198.523934734962
1983,-11.737954607240397,380.09336983407866,-25.77780764882788,84.25000000000001,80.0,0.0,0.0,-4.461518721625452,8198.523934734962
1984,-83.71597814220712,378.16102290975647,0.22219235117208314,110.24999999999999,80.0,0.0,0.0,-31.65811992814786,8198.523934734962
1985,2.8791209414080186,377.74310358176234,-31.057807648827897,78.97,78.96,0.0,1.040000000003382,1.08756807999471,8198.523934734962
1986,-199.82000000000062,373.2777177843945,140.3821923511721,250.41,80.0,0.0,0.0,-74.58835356767794,8198.523934734962
1987,-66.81037056322515,371.3082999402348,-5.884474315494572,96.00999999999999,71.86666666666667,0.0,0.0,-24.80724511220824,8198.523934734962
1988,-158.3885635838667,367.68734265884,27.195525684505412,129.08999999999997,71.86666666666667,0.0,0.0,-58.237470051702665,8198.523934734962
1989,-149.6404653388476,364.0816576208756,24.035525684505394,112.32999999999997,58.26666666666667,0.0,0.0,-54.48134866772681,8198.523934734962
1990,-147.75796318485686,359.97199298085576,23.355525684505388,111.64999999999996,58.26666666666667,0.0,0.0,-53.18872848644484,8198.523934734962
1991,-161.96900885714481,355.96142484203784,28.488859017838728,103.04999999999997,44.53333333333334,0.0,0.0,-57.65471917304191,8198.523934734962
1992,-184.1160930217498,351.5981985814928,36.488859017838756,111.04999999999998,44.53333333333334,0.0,0.0,-64.7348866363098,8198.523934734962
1993,-167.0628382149845,347.7945368609566,30.328859017838774,91.29,30.933333333333337,0.0,0.0,-58.10354244365746,8198.523934734962
1994,-199.82000000000062,343.6880163114046,44.808859017838756,105.76999999999998,30.933333333333337,0.0,0.0,-68.67573941934509,8198.523934734962
1995,-199.82000000000062,340.50953075760526,55.86219235117207,103.88999999999997,18.000000000000004,0.0,0.0,-68.04061443598489,8198.523934734962
1996,-199.82000000000062,337.4982063502376,92.3021923511721,140.32999999999998,18.000000000000004,0.0,0.0,-67.43889159290468,8198.523934734962
1997,-199.82000000000062,333.5928758584702,106.3821923511721,143.60999999999999,7.2,0.0,0.0,-66.65852845403973,8198.523934734962
1998,-199.82000000000062,328.32721129865973,80.02219235117208,117.24999999999997,7.2,0.0,0.0,-65.60634336169839,8198.523934734962
1999,-31.452847291161007,329.234190623463,72.43552568450544,103.13,0.6666666666666667,0.0,0.0,-10.355352720708776,8198.523934734962
2000,4.263256414560601e-13,329.5208037370443,31.835525684505445,62.53,0.6666666666665128,0.0,1.5399793066661256e-13,1.404831680263119e-13,8198.523934734962
2001,0.0,329.5213916515711,23.542192351172133,53.57000000000002,0.0,0.0,0.0,0.0,8198.523934734962
2002,0.0,329.5213931457882,19.382192351172108,49.41,0.0,0.0,0.0,0.0,8198.523934734962
2003,199.82,334.87513383009843,29.54219235117212,59.57000000000001,0.0,0.0,0.0,66.91474924193027,8198.523934734962
2004,199.82,338.134773019974,33.94219235117212,63.970000000000006,0.0,0.0,0.0,67.56609034485119,8198.523934734962
2005,199.82,343.4609309428327,25.742192351172115,55.77,0.0,0.0,0.0,68.63036322099684,8198.523934734962
2006,199.82,347.4105797682885,17.94219235117211,47.97,0.0,0.0,0.0,69.41958204929941,8198.523934734962
2007,0.0,345.22074879268473,24.582192351172118,54.61000000000001,0.0,0.0,0.0,0.0,8198.523934734962
2008,0.0,345.21706390328416,32.78219235117211,62.809999999999995,0.0,0.0,0.0,0.0,8198.523934734962
2009,0.0,345.21705453793516,49.82219235117211,79.85000000000001,0.0,0.0,0.0,0.0,8198.523934734962
2010,199.82,350.3863063983171,23.22219235117211,53.25,0.0,0.0,0.0,70.01419174451173,8198.523934734962
2011,0.0,348.2551315194913,16.98219235117211,47.01,0.0,0.0,0.0,0.0,8198.523934734962
2012,-110.51394998137917,345.4280981769515,9.902192351172104,39.92999999999999,0.0,0.0,0.0,-38.17462356409055,8198.523934734962
2013,0.0,346.50768315097656,9.582192351172111,39.61,0.0,0.0,0.0,0.0,8198.523934734962
2014,-121.80896290532776,343.3755032400026,13.98219235117211,44.01,0.0,0.0,0.0,-41.826213936759736,8198.523934734962
2015,-127.89941105059415,341.4363257281787,16.182192351172112,46.21,0.0,0.0,0.0,-43.669504971912886,8198.523934734962
2016,-101.54438089471428,340.1988676111635,6.662192351172152,36.69000000000004,0.0,0.0,0.0,-34.54528339265846,8198.523934734962
2017,-36.54268887159833,340.02942496571546,-16.81780764882789,13.209999999999999,0.0,0.0,0.0,-12.42558948371063,8198.523934734962
2018,-33.33136166773066,339.3828161058029,-17.977807648827866,12.050000000000024,0.0,0.0,0.0,-11.312091387435443,8198.523934734962
2019,-34.10650961349177,338.7015308557656,-17.69780764882789,12.329999999999998,0.0,0.0,0.0,-11.55192701823655,8198.523934734962
2020,-36.54268887159833,337.9492198324332,-16.81780764882789,13.209999999999999,0.0,0.0,0.0,-12.349573194735994,8198.523934734962
2021,-42.633137016864715,336.98542772271264,-14.61780764882789,15.41,0.0,0.0,0.0,-14.366745912789169,8198.523934734962
2022,0.0,337.04383170508623,-10.21780764882789,19.810000000000002,0.0,0.0,0.0,0.0,8198.523934734962
2023,-54.814033307397494,335.59473603265394,-10.21780764882789,19.810000000000002,0.0,0.0,0.0,-18.39530103868116,8198.523934734962
