,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
731,0.0,381.44751089362586,127.71999999999994,207.72999999999993,80.0,0.0,0.0,0.0,9878.833901092878
732,-15.13200000000001,378.81233325892595,104.51999999999995,184.52999999999994,80.0,0.0,0.0,-5.732188226874071,9878.833901092878
733,-15.132000000000009,375.40155298917836,58.839999999999975,138.84999999999997,80.0,0.0,0.0,-5.68057629983225,9878.833901092878
734,-15.13200000000001,372.25223624929356,30.759999999999962,110.76999999999997,80.0,0.0,0.0,-5.632920838924314,9878.833901092878
735,-15.13200000000001,369.458489586603,17.83999999999996,97.84999999999997,80.0,0.0,0.0,-5.590645864424481,9878.833901092878
736,-15.13200000000001,366.7364023024661,10.199999999999989,90.21,80.0,0.0,0.0,-5.5494552396409205,9878.833901092878
737,-15.13200000000001,363.6181470310208,19.173333333333332,98.65,79.46666666666667,0.0,0.0,-5.50226980087341,9878.833901092878
738,-15.13200000000001,360.3068237422152,9.413333333333313,88.88999999999999,79.46666666666667,0.0,0.0,-5.452162856867204,9878.833901092878
739,-15.13200000000001,357.3541733301428,49.18666666666665,116.13,66.93333333333334,0.0,0.0,-5.4074833508317255,9878.833901092878
740,-15.13200000000001,354.5264067515615,64.62666666666667,131.57,66.93333333333334,0.0,0.0,-5.364693586964632,9878.833901092878
741,-15.13200000000001,351.7058531561748,26.546666666666646,80.28999999999999,53.73333333333334,0.0,0.0,-5.322012969959241,9878.833901092878
742,-15.13200000000001,349.01426910295766,16.506666666666682,70.25000000000003,53.73333333333334,0.0,0.0,-5.281283920065959,9878.833901092878
743,-15.13200000000001,346.6015700552073,11.240000000000002,51.65,40.4,0.0,0.0,-5.2447749580754,9878.833901092878
744,-15.13200000000001,344.51791502617056,59.43999999999999,99.85,40.4,0.0,0.0,-5.213245090176017,9878.833901092878
745,-15.13200000000001,342.6923759558285,98.81333333333333,126.29,27.46666666666667,0.0,0.0,-5.185621032963601,9878.833901092878
746,-15.13200000000001,340.95510270643837,69.17333333333335,96.65000000000002,27.46666666666667,0.0,0.0,-5.159332614153829,9878.833901092878
747,-15.13200000000001,339.0397426416778,23.533333333333346,39.01000000000001,15.466666666666669,0.0,0.0,-5.130349385653871,9878.833901092878
748,-15.13200000000001,336.6820598558471,76.49333333333334,91.97000000000001,15.466666666666669,0.0,0.0,-5.094672929738682,9878.833901092878
749,-15.13200000000001,334.010640409358,98.96000000000001,104.57000000000001,5.6000000000000005,0.0,0.0,-5.054249010674409,9878.833901092878
750,-15.13200000000001,330.69190692535585,75.56,81.17,5.6000000000000005,0.0,0.0,-5.004029935594488,9878.833901092878
751,-15.13200000000001,328.2495179662479,51.693333333333335,51.97,0.2666666666666667,0.0,0.0,-4.9670717058652665,9878.833901092878
752,0.0,329.51140016506696,45.45333333333334,45.730000000000004,0.2666666666666667,0.0,0.0,0.0,9878.833901092878
753,0.0,329.5136110987074,51.84,51.85,0.0,-0.0,0.0,0.0,9878.833901092878
754,0.0,329.51361671791676,51.2,51.21,0.0,-0.0,0.0,0.0,9878.833901092878
755,0.0,329.51361673219833,46.2,46.21,0.0,-0.0,0.0,0.0,9878.833901092878
756,0.0,329.5136167322346,112.96,112.97,0.0,-0.0,0.0,0.0,9878.833901092878
757,0.0,329.5136167322347,40.92,40.93,0.0,-0.0,0.0,0.0,9878.833901092878
758,0.0,329.5136167322347,34.0,34.01,0.0,-0.0,0.0,0.0,9878.833901092878
759,0.0,329.5136167322347,64.28,64.29,0.0,-0.0,0.0,0.0,9878.833901092878
760,0.0,329.5136167322347,38.04,38.05,0.0,-0.0,0.0,0.0,9878.833901092878
761,0.0,329.5136167322347,56.519999999999996,56.529999999999994,0.0,-0.0,0.0,0.0,9878.833901092878
762,0.0,329.5136167322347,28.6,28.610000000000003,0.0,-0.0,0.0,0.0,9878.833901092878
763,0.0,329.5136167322347,40.919999999999995,40.92999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
764,0.0,329.5136167322347,64.88000000000001,64.89000000000001,0.0,-0.0,0.0,0.0,9878.833901092878
765,0.0,329.5136167322347,19.92,19.930000000000003,0.0,-0.0,0.0,0.0,9878.833901092878
766,0.0,329.5136167322347,109.8,109.81,0.0,-0.0,0.0,0.0,9878.833901092878
767,0.0,329.5136167322347,33.36,33.37,0.0,-0.0,0.0,0.0,9878.833901092878
768,0.0,329.5136167322347,13.52,13.53,0.0,-0.0,0.0,0.0,9878.833901092878
769,0.0,329.5136167322347,10.920000000000007,10.930000000000007,0.0,-0.0,0.0,0.0,9878.833901092878
770,0.0,329.5136167322347,6.6,6.609999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
771,0.0,329.5136167322347,6.6,6.609999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
772,0.0,329.5136167322347,1.9200000000000002,1.9300000000000002,0.0,-0.0,0.0,0.0,9878.833901092878
773,0.0,329.5136167322347,2.6399999999999997,2.6499999999999995,0.0,-0.0,0.0,0.0,9878.833901092878
774,0.0,329.5136167322347,6.6,6.609999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
775,0.0,329.5136167322347,5.5600000000000005,5.57,0.0,-0.0,0.0,0.0,9878.833901092878
776,0.0,329.5136167322347,0.0,0.01,0.0,-0.0,0.0,0.0,9878.833901092878
777,0.0,329.5136167322347,0.0,0.01,0.0,-0.0,0.0,0.0,9878.833901092878
778,0.0,329.5136167322347,0.0,0.01,0.0,-0.0,0.0,0.0,9878.833901092878
779,0.0,329.5136167322347,2.6399999999999997,2.6499999999999995,0.0,-0.0,0.0,0.0,9878.833901092878
780,0.0,329.5136167322347,11.879999999999999,11.889999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
781,0.0,329.5136167322347,13.2,13.209999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
782,0.0,329.5136167322347,13.639999999999999,13.649999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
783,0.0,329.5136167322347,19.8,19.810000000000002,0.0,-0.0,0.0,0.0,9878.833901092878
784,0.0,329.5136167322347,25.519999999999996,25.529999999999998,0.0,-0.0,0.0,0.0,9878.833901092878
785,0.0,329.5136167322347,29.56,29.57,0.0,-0.0,0.0,0.0,9878.833901092878
786,0.0,329.5136167322347,26.4,26.41,0.0,-0.0,0.0,0.0,9878.833901092878
787,0.0,329.5136167322347,32.12,32.129999999999995,0.0,-0.0,0.0,0.0,9878.833901092878
788,0.0,329.5136167322347,33.0,33.01,0.0,-0.0,0.0,0.0,9878.833901092878
789,0.0,329.5136167322347,37.34666666666667,38.29,0.9333333333333335,0.0,0.0,0.0,9878.833901092878
790,0.0,329.5136167322347,38.66666666666667,39.61,0.9333333333333335,0.0,0.0,0.0,9878.833901092878
791,0.0,329.5136167322347,55.013333333333335,57.69,2.666666666666667,0.0,0.0,0.0,9878.833901092878
792,0.0,329.5136167322347,121.73333333333335,124.41000000000003,2.666666666666667,0.0,0.0,0.0,9878.833901092878
793,0.0,329.5136167322347,117.68,123.29,5.6000000000000005,0.0,0.0,0.0,9878.833901092878
794,0.0,329.5136167322347,38.36,43.97,5.6000000000000005,0.0,0.0,0.0,9878.833901092878
795,0.0,329.5136167322347,37.400000000000006,46.21,8.8,0.0,0.0,0.0,9878.833901092878
796,0.0,329.5136167322347,37.400000000000006,46.21,8.8,0.0,0.0,0.0,9878.833901092878
797,0.0,329.5136167322347,21.466666666666672,42.010000000000005,20.533333333333335,0.0,0.0,0.0,9878.833901092878
798,0.0,329.5136167322347,23.466666666666665,44.01,20.533333333333335,0.0,0.0,0.0,9878.833901092878
799,25.22,334.86741719088394,-19.706666666666646,26.57000000000002,26.56000000000002,10.596663810288463,9.110002856378182,8.445356261554092,9878.833901092878
800,25.22,338.1299470439422,-15.026666666666664,31.250000000000004,31.240000000000002,5.916663810288481,9.110002856378182,8.527637264448222,9878.833901092878
801,25.220000000000084,343.45519760880944,14.479999999999997,75.69000000000001,61.20000000000001,0.0,0.0,8.661940083694203,9878.833901092878
802,25.22,347.40716017308864,3.039999999999985,64.25,61.20000000000001,0.0,0.0,8.761608579565294,9878.833901092878
803,15.520000000000008,348.39946265338835,5.826666666666654,76.77,65.3271777294083,0.0,5.606155603925039,5.40715966038059,9878.833901092878
804,15.520000000000008,350.17932505337217,15.746666666666655,86.69,70.93333333333334,0.0,0.0,5.434783124828339,9878.833901092878
805,15.520000000000008,352.17989363329644,120.59999999999997,200.60999999999996,80.0,0.0,0.0,5.465831949188765,9878.833901092878
806,15.520000000000008,354.4925045194735,135.44,215.45,80.0,0.0,0.0,5.5017236701422325,9878.833901092878
807,15.520000000000008,357.1444970640973,111.28,191.29,80.0,0.0,0.0,5.5428825944347935,9878.833901092878
808,15.520000000000008,359.9642156768336,96.67999999999998,176.68999999999997,80.0,0.0,0.0,5.5866446273044605,9878.833901092878
809,15.52000000000001,362.78832963390926,34.35999999999997,114.36999999999998,80.0,0.0,0.0,5.630474875918276,9878.833901092878
810,15.520000000000008,365.7024090511975,38.43999999999997,118.44999999999997,80.0,0.0,0.0,5.675701388474589,9878.833901092878
811,15.520000000000008,368.9902748882499,144.03999999999996,224.04999999999995,80.0,0.0,0.0,5.7267290662656425,9878.833901092878
812,15.520000000000008,372.16429436174576,54.599999999999966,134.60999999999996,80.0,0.0,0.0,5.775989848494297,9878.833901092878
813,15.520000000000008,374.885744427989,64.91999999999996,144.92999999999995,80.0,0.0,0.0,5.818226753522392,9878.833901092878
814,15.520000000000008,377.6459628324734,66.55999999999995,146.56999999999994,80.0,0.0,0.0,5.86106534315999,9878.833901092878
815,15.520000000000008,380.7630043343524,59.759999999999934,139.76999999999992,74.39384439607497,0.0,5.606155603925039,5.909441827269152,9878.833901092878
816,0.0,381.450594378296,129.03999999999996,209.04999999999995,80.0,0.0,0.0,0.0,9878.833901092878
817,0.0,381.4483267540494,117.67999999999995,197.68999999999994,80.0,0.0,0.0,0.0,9878.833901092878
818,0.0,381.4483209907577,110.28,190.29,80.0,0.0,0.0,0.0,9878.833901092878
819,0.0,381.44832097611,198.19999999999993,278.2099999999999,80.0,0.0,0.0,0.0,9878.833901092878
820,0.0,381.44832097607275,42.159999999999954,122.16999999999996,80.0,0.0,0.0,0.0,9878.833901092878
821,0.0,381.44832097607264,43.87999999999997,123.88999999999997,80.0,0.0,0.0,0.0,9878.833901092878
822,0.0,381.44832097607264,42.83999999999995,122.84999999999995,80.0,0.0,0.0,0.0,9878.833901092878
823,0.0,381.44832097607264,61.71999999999994,141.72999999999993,80.0,0.0,0.0,0.0,9878.833901092878
824,0.0,381.44832097607264,177.27999999999997,257.28999999999996,80.0,0.0,0.0,0.0,9878.833901092878
825,0.0,381.44832097607264,85.79999999999998,165.80999999999997,80.0,0.0,0.0,0.0,9878.833901092878
826,0.0,381.44832097607264,19.319999999999965,99.32999999999997,80.0,0.0,0.0,0.0,9878.833901092878
827,0.0,381.44832097607264,23.599999999999966,103.60999999999997,80.0,0.0,0.0,0.0,9878.833901092878
828,-15.13200000000001,378.8131647381426,51.639999999999986,131.64999999999998,80.0,0.0,0.0,-5.732200808817577,9878.833901092878
829,-15.13200000000001,375.40296531278096,9.23999999999998,89.24999999999999,80.0,0.0,0.0,-5.680597671113005,9878.833901092878
830,-15.13200000000001,372.25290770781913,101.88,181.89,80.0,0.0,0.0,-5.632930999434723,9878.833901092878
831,-15.13200000000001,369.4590121585245,82.18666666666665,157.52999999999997,75.33333333333333,0.0,0.0,-5.5906537719827964,9878.833901092878
832,-15.13200000000001,366.7369281680013,113.78666666666668,189.13,75.33333333333333,0.0,0.0,-5.549463197038199,9878.833901092878
833,-15.13200000000001,363.6187832160038,159.18666666666667,226.53,67.33333333333334,0.0,0.0,-5.502279427624573,9878.833901092878
834,-15.13200000000001,360.3073802645267,32.186666666666625,99.52999999999997,67.33333333333334,0.0,0.0,-5.452171278162822,9878.833901092878
835,-15.13200000000001,357.35454079690595,81.94666666666666,138.08999999999997,56.13333333333333,0.0,0.0,-5.407488911338785,9878.833901092878
836,-15.13200000000001,354.5265990119013,76.54666666666662,132.68999999999994,56.13333333333333,0.0,0.0,-5.3646964962480945,9878.833901092878
837,-15.13200000000001,351.7058837170987,48.986666666666636,93.92999999999998,44.93333333333334,0.0,0.0,-5.322013432407141,9878.833901092878
838,-15.13200000000001,349.01420747582614,26.58666666666666,71.53,44.93333333333334,0.0,0.0,-5.281282987524205,9878.833901092878
839,-15.13200000000001,346.6013538749041,19.77333333333334,53.650000000000006,33.86666666666667,0.0,0.0,-5.244771686835052,9878.833901092878
840,-15.13200000000001,344.51784636081163,22.413333333333327,56.28999999999999,33.86666666666667,0.0,0.0,-5.213244051131806,9878.833901092878
841,-15.13200000000001,342.69211514456197,85.93333333333334,108.21000000000001,22.26666666666667,0.0,0.0,-5.1856170863675155,9878.833901092878
842,-15.13200000000001,340.9547543941282,117.57333333333334,139.85,22.26666666666667,0.0,0.0,-5.159327343491951,9878.833901092878
843,-15.13200000000001,339.03915989568634,97.22666666666666,110.17,12.933333333333335,0.0,0.0,-5.130340567541529,9878.833901092878
844,-15.13200000000001,336.6810387645677,185.02666666666664,197.96999999999997,12.933333333333335,0.0,0.0,-5.094657478585442,9878.833901092878
845,-15.13200000000001,334.0098477635336,146.75999999999996,151.56999999999996,4.8,0.0,0.0,-5.054237016357795,9878.833901092878
846,-15.13200000000001,330.69031936040557,220.35999999999996,225.16999999999996,4.8,0.0,0.0,-5.004005912561661,9878.833901092878
847,-15.132000000000009,328.24848919777804,238.9733333333333,239.24999999999997,0.2666666666666667,0.0,0.0,-4.96705613854078,9878.833901092878
848,0.0,329.5099260188896,218.89333333333332,219.17,0.2666666666666667,0.0,0.0,0.0,9878.833901092878
849,0.0,329.51213695253,76.64000000000001,76.65000000000002,0.0,-0.0,0.0,0.0,9878.833901092878
850,0.0,329.5121425717394,52.16,52.169999999999995,0.0,-0.0,0.0,0.0,9878.833901092878
851,0.0,329.51214258602096,52.36,52.37,0.0,-0.0,0.0,0.0,9878.833901092878
852,0.0,329.5121425860572,44.32000000000001,44.330000000000005,0.0,-0.0,0.0,0.0,9878.833901092878
853,0.0,329.51214258605734,21.640000000000008,21.65000000000001,0.0,-0.0,0.0,0.0,9878.833901092878
854,0.0,329.51214258605734,56.0,56.01,0.0,-0.0,0.0,0.0,9878.833901092878
855,0.0,329.51214258605734,64.0,64.01,0.0,-0.0,0.0,0.0,9878.833901092878
856,0.0,329.51214258605734,46.2,46.21,0.0,-0.0,0.0,0.0,9878.833901092878
857,0.0,329.51214258605734,48.720000000000006,48.730000000000004,0.0,-0.0,0.0,0.0,9878.833901092878
858,0.0,329.51214258605734,48.440000000000005,48.45,0.0,-0.0,0.0,0.0,9878.833901092878
859,0.0,329.51214258605734,46.2,46.21,0.0,-0.0,0.0,0.0,9878.833901092878
860,0.0,329.51214258605734,50.16,50.169999999999995,0.0,-0.0,0.0,0.0,9878.833901092878
861,0.0,329.51214258605734,48.080000000000005,48.09,0.0,-0.0,0.0,0.0,9878.833901092878
862,0.0,329.51214258605734,29.640000000000004,29.650000000000006,0.0,-0.0,0.0,0.0,9878.833901092878
863,0.0,329.51214258605734,45.76,45.769999999999996,0.0,-0.0,0.0,0.0,9878.833901092878
864,0.0,329.51214258605734,7.760000000000001,7.7700000000000005,0.0,-0.0,0.0,0.0,9878.833901092878
865,0.0,329.51214258605734,17.400000000000002,17.410000000000004,0.0,-0.0,0.0,0.0,9878.833901092878
866,0.0,329.51214258605734,13.2,13.209999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
867,0.0,329.51214258605734,13.2,13.209999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
868,0.0,329.51214258605734,12.080000000000004,12.090000000000003,0.0,-0.0,0.0,0.0,9878.833901092878
869,0.0,329.51214258605734,9.96,9.97,0.0,-0.0,0.0,0.0,9878.833901092878
870,0.0,329.51214258605734,5.3999999999999995,5.409999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
871,0.0,329.51214258605734,0.0,0.01,0.0,-0.0,0.0,0.0,9878.833901092878
872,0.0,329.51214258605734,0.0,0.01,0.0,-0.0,0.0,0.0,9878.833901092878
873,0.0,329.51214258605734,1.3199999999999998,1.3299999999999998,0.0,-0.0,0.0,0.0,9878.833901092878
874,0.0,329.51214258605734,6.6,6.609999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
875,0.0,329.51214258605734,10.12,10.129999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
876,0.0,329.51214258605734,13.2,13.209999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
877,0.0,329.51214258605734,13.2,13.209999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
878,0.0,329.51214258605734,13.2,13.209999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
879,0.0,329.51214258605734,22.88,22.89,0.0,-0.0,0.0,0.0,9878.833901092878
880,0.0,329.51214258605734,32.559999999999995,32.56999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
881,0.0,329.51214258605734,33.0,33.01,0.0,-0.0,0.0,0.0,9878.833901092878
882,0.0,329.51214258605734,33.0,33.01,0.0,-0.0,0.0,0.0,9878.833901092878
883,0.0,329.51214258605734,33.0,33.01,0.0,-0.0,0.0,0.0,9878.833901092878
884,0.0,329.51214258605734,35.2,35.21,0.0,-0.0,0.0,0.0,9878.833901092878
885,0.0,329.51214258605734,34.78666666666667,36.93,2.1333333333333337,0.0,0.0,0.0,9878.833901092878
886,0.0,329.51214258605734,93.82666666666665,95.97,2.1333333333333337,0.0,0.0,0.0,9878.833901092878
887,0.0,329.51214258605734,30.666666666666664,39.61,8.933333333333335,0.0,0.0,0.0,9878.833901092878
888,0.0,329.51214258605734,36.82666666666667,45.77,8.933333333333335,0.0,0.0,0.0,9878.833901092878
889,0.0,329.51214258605734,25.01333333333333,43.69,18.66666666666667,0.0,0.0,0.0,9878.833901092878
890,0.0,329.51214258605734,138.45333333333332,157.12999999999997,18.66666666666667,0.0,0.0,0.0,9878.833901092878
891,0.0,329.51214258605734,31.986666666666657,62.92999999999999,30.933333333333337,0.0,0.0,0.0,9878.833901092878
892,0.0,329.51214258605734,84.82666666666667,115.77000000000001,30.933333333333337,0.0,0.0,0.0,9878.833901092878
893,0.0,329.51214258605734,28.386666666666656,70.53,42.13333333333334,0.0,0.0,0.0,9878.833901092878
894,0.0,329.51214258605734,34.226666666666645,76.36999999999999,42.13333333333334,0.0,0.0,0.0,9878.833901092878
895,0.0,329.51214258605734,25.50666666666664,79.24999999999999,53.73333333333334,0.0,0.0,0.0,9878.833901092878
896,15.13200000000001,332.7244286648427,26.026666666666664,79.77000000000001,53.73333333333334,0.0,0.0,5.034786054556403,9878.833901092878
897,15.132000000000009,334.65241166261467,59.47999999999996,125.48999999999997,66.0,0.0,0.0,5.063960293278688,9878.833901092878
898,15.13200000000001,337.0664878778589,126.19999999999996,192.20999999999995,66.0,0.0,0.0,5.100490094567765,9878.833901092878
899,15.13200000000001,340.3554333271432,41.66666666666664,118.20999999999998,76.53333333333333,0.0,0.0,5.150258417106334,9878.833901092878
900,15.13200000000001,342.9931679273301,88.26666666666665,164.80999999999997,76.53333333333333,0.0,0.0,5.190172617076362,9878.833901092878
901,15.13200000000001,345.31475898734766,46.039999999999964,126.04999999999997,80.0,0.0,0.0,5.225302932996549,9878.833901092878
902,15.13200000000001,347.1906786946275,54.19999999999993,134.20999999999992,80.0,0.0,0.0,5.2536893500071065,9878.833901092878
903,15.13200000000001,348.8851181239002,88.03999999999994,168.04999999999993,80.0,0.0,0.0,5.279329607450862,9878.833901092878
904,15.13200000000001,350.6644648902432,51.079999999999956,131.08999999999995,80.0,0.0,0.0,5.306254682719164,9878.833901092878
905,15.13200000000001,352.6983527318945,79.83999999999997,159.84999999999997,80.0,0.0,0.0,5.337031473539031,9878.833901092878
906,15.13200000000001,355.0576557776383,31.64,111.65,80.0,0.0,0.0,5.372732447227226,9878.833901092878
907,15.13200000000001,357.6921438112779,28.67999999999998,108.68999999999998,80.0,0.0,0.0,5.412597520152261,9878.833901092878
908,15.13200000000001,360.45185129423635,39.75999999999996,119.76999999999997,80.0,0.0,0.0,5.454357413784388,9878.833901092878
