,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1381,0.4559065010221574,0.4559112091988392,0.999918191651523,348.65048309900345,-1.8886225916503463e-11,3.34057844206597e-14,1.5606114455207356e-09,-6.584691789705852e-12,-6.822108328530937e-12
1382,0.4559065010221574,0.4559112091988402,0.9999181901229791,348.64679820960316,0.0,0.0,1.5285437953869957e-09,0.0,0.0
1383,0.5059105918506788,0.5059112091988408,0.9999181015309714,353.74354771310374,99.91000000000031,8.698487589520918e-08,1.6071318489900174e-09,35.3425178520163,36.08962670026753
1384,0.5559146871095257,0.5559112091988414,0.9999180110356274,357.5747202351175,99.91000000000031,8.875045065535065e-08,1.7448933085172064e-09,35.7252902986907,36.08962670026753
1385,0.6059187868938816,0.6059112091988421,0.999917915832183,362.04231809163696,99.91000000000031,9.333049768963458e-08,1.872946702841276e-09,36.17164800053556,36.08962670026753
1386,0.6059187868938816,0.6059112091988412,0.9999179138941706,361.79144135602564,0.0,0.0,1.938012420751368e-09,0.0,0.0
1387,0.6500111970692872,0.6499999999999979,0.9999178185027763,366.0634169401188,88.09822177887342,9.339133474652715e-08,2.000059607620481e-09,32.2495360907228,31.822960033599347
1388,0.6500111970692872,0.6499999999999994,0.9999178164304466,366.47505033242953,0.0,0.0,2.072329594589467e-09,0.0,0.0
1389,0.7000153065854997,0.7000000000000015,0.9999177011609882,371.23151233449227,99.91000000000031,1.1311738300348949e-07,2.152075403577264e-09,37.089740397339234,36.08962670026753
1390,0.7500194218661332,0.7500000000000038,0.9999175699284846,375.99784729281316,99.91000000000031,1.2893348758805456e-07,2.2990160247312595e-09,37.56594492302508,36.08962670026753
1391,0.750019421866126,0.7499999999999996,0.9999175675562041,375.9764216301467,-1.4452439245360438e-11,4.863673659394387e-14,2.3722319005000468e-09,-5.433776391297716e-12,-5.220529849598166e-12
1392,0.750019421866135,0.7500000000000057,0.9999175651843054,375.97273676449646,1.800515292416094e-11,5.4264696502789403e-14,2.371844434859049e-09,6.7694466207600645e-12,6.503845938486604e-12
1393,0.8000235439467228,0.8000000000000029,0.9999174149000885,380.49906020031665,99.91000000000031,1.4784258641694733e-07,2.441630583143053e-09,38.015661104613756,36.08962670026753
1394,0.8500276735427617,0.8500000000000012,0.9999172403796157,385.84265543841303,99.91000000000031,1.7192654533584864e-07,2.5939274331880714e-09,38.549539704851966,36.08962670026753
1395,0.9000318118662671,0.9000000000000001,0.999917036692917,390.6787650174104,99.91000000000031,2.0093569436449828e-07,2.7510044091239133e-09,39.032715412889594,36.08962670026753
1396,0.9000318118662692,0.9000000000000001,0.9999170338943285,388.9237628032125,4.249045559845399e-12,4.1290668091582604e-14,2.7985471459804543e-09,1.6525547874573554e-12,0.0
1397,0.9000318118662693,0.9000000000000001,0.9999170311229121,388.9200779138721,1.1368683772161603e-13,6.566945005475174e-15,2.7714098903522493e-09,4.4215093784472636e-14,0.0
1398,0.9000318118662693,0.9000000000000001,0.9999170283515592,388.92006854852326,0.0,0.0,2.7713528865033787e-09,0.0,0.0
1399,0.8500276629396039,0.8500000000000002,0.9999168330283683,384.83460234491315,-99.91000000000031,1.9261487846130832e-07,2.7083123407152314e-09,-38.4488251202804,-36.08962670026753
1400,0.9000318216340516,0.9000000000000001,0.9999166324222482,390.6713850998776,99.91000000000031,1.9787078427249695e-07,2.7353358657324964e-09,39.031978085328895,36.08962670026742
1401,0.9000318216340517,0.9000000000000001,0.9999166296238085,388.923744228406,1.1368683772161603e-13,6.753207130095839e-15,2.7984329842415798e-09,4.4215510596178096e-14,0.0
1402,0.9000318216340533,0.9000000000000001,0.9999166268523644,388.9200780459009,3.140598892059643e-12,3.4515517922482937e-14,2.7714096057727023e-09,1.221441966210706e-12,0.0
1403,0.9000318216340533,0.9000000000000001,0.9999166240810115,388.9200687280964,0.0,0.0,2.771352891311523e-09,0.0,0.0
1404,0.8500276524904975,0.8500000000000028,0.9999164287578195,384.8346025572238,-99.91000000000031,1.9261487961522604e-07,2.7083123467621554e-09,-38.44882514149234,-36.08962670026753
1405,0.8000234735791515,0.8000000000000018,0.9999162524765703,382.1803708351458,-99.91000000000031,1.7367693309796878e-07,2.604316073513824e-09,-38.18364085013953,-36.08962670026753
1406,0.7500192858522681,0.7500000000000011,0.9999160958142331,377.05085684509766,-99.91000000000031,1.5417812744076903e-07,2.4842097187734322e-09,-37.671151107393825,-36.08962670026753
1407,0.7000150902909544,0.7000000000000004,0.9999159621713791,371.44269191282643,-99.91000000000031,1.3132433105930176e-07,2.3185229759853964e-09,-37.110839349010604,-36.08962670026753
1408,0.6500108880463757,0.6499999999999998,0.9999158462624276,366.6932423049966,-99.91000000000031,1.1375025075479408e-07,2.1587007808333114e-09,-36.636321838692325,-36.08962670026753
1409,0.6000066800053746,0.5999999999999994,0.9999157429910146,361.7083700011083,-99.91000000000031,1.0126291675203374e-07,2.0084962438499683e-09,-36.138283246810836,-36.08962670026753
1410,0.550002466799933,0.549999999999999,0.9999156488781243,356.35777557541667,-99.91000000000031,9.226387441327664e-08,1.849015798401118e-09,-35.60370535773999,-36.08962670026753
1411,0.4999982488880535,0.499999999999998,0.9999155594839108,351.5930758108722,-99.91000000000031,8.770128092064938e-08,1.6929327045735243e-09,-35.12766420426435,-36.08962670026753
1412,0.4999982488880577,0.5000000000000019,0.9999155578576946,352.0326219627305,8.455458555545192e-12,2.232426247161435e-14,1.6261938293167588e-09,2.976597245205776e-12,0.0
1413,0.4499940264243884,0.45000000000000134,0.9999154691358116,347.00399211774135,-99.91000000000031,8.716650055222934e-08,1.5553824058241e-09,-34.669168852483644,-36.08962670026753
1414,0.43718634604241957,0.43719340226232317,0.9999154268301234,346.9404216708648,-25.59014359942799,4.082888057634102e-08,1.4768076890638719e-09,-8.878255211003529,-9.243706633065768
1415,0.38718211702626426,0.38719340226232246,0.9999153350815516,342.29953479269017,-99.91000000000031,9.034435575447309e-08,1.404216003615646e-09,-34.19914652113778,-36.08962670026753
1416,0.3371778834219039,0.33719340226232175,0.9999152382260922,339.2966731092491,-99.91000000000031,9.556918961610061e-08,1.286269861714127e-09,-33.89913061034519,-36.08962670026753
1417,0.3770819278516672,0.3770940643544938,0.9999151555330943,345.39019361933657,79.7295029925768,8.135903790520088e-08,1.333959981502651e-09,27.537788475779575,28.799999999999507
1418,0.32707768526836206,0.32709406435449295,0.9999150606318283,338.7090457010943,-99.91000000000031,9.357637329713731e-08,1.3248926521538693e-09,-33.84042075599643,-36.08962670026753
1419,0.2999813193656691,0.2999999999999995,0.9999149888173735,337.55590756381133,-54.13935939314879,7.061044840222485e-08,1.2040064394071259e-09,-18.275060594877694,-19.5562933669338
1420,0.24997706844516182,0.24999999999999936,0.9999148802477005,332.90581129768515,-99.91000000000031,1.0745521288667842e-07,1.1144601777902222e-09,-33.260619606751824,-36.08962670026753
1421,0.24997706844516182,0.24999999999999936,0.9999148792064646,332.8104542031896,0.0,0.0,1.0412359068782245e-09,0.0,0.0
1422,0.19997281204317657,0.2,0.9999147555148069,327.4964838506916,-99.91000000000031,1.2273388993798762e-07,9.57767789434024e-10,-32.720173701522704,-36.08962670026753
1423,0.19997281204317657,0.2,0.9999147546078356,329.5184784561993,0.0,0.0,9.069712678764375e-10,0.0,0.0
1424,0.24997707467615476,0.24999999999999936,0.9999146375154017,334.87588546889305,99.91000000000031,1.1607159555762226e-07,1.0208384291772944e-09,33.457449717197214,36.08962670026742
1425,0.24997707467615476,0.24999999999999964,0.9999146364436529,332.8178294338284,0.0,0.0,1.071748753536276e-09,0.0,0.0
1426,0.19997280613395946,0.2,0.9999145127646536,327.49650297615267,-99.91,1.2272111739362373e-07,9.578818873490455e-10,-32.72017561234741,-36.08962670026742
1427,0.19997280613395946,0.2,0.999914511857682,329.51847817780344,0.0,0.0,9.069715586943019e-10,0.0,0.0
1428,0.19997280613395946,0.2,0.9999145109194538,329.5221536781132,0.0,0.0,9.382281709716997e-10,0.0,0.0
1429,0.24997708095343715,0.25000000000000017,0.9999143938326124,334.8758944883676,99.91,1.160659462056571e-07,1.0208952785168692e-09,33.45745061833281,36.08962670026742
1430,0.24997708095343715,0.25000000000000033,0.9999143927608635,332.81782983734945,0.0,0.0,1.0717488989369238e-09,0.0,0.0
1431,0.24997708095343715,0.2499999999999999,0.9999143917209281,332.8141543133581,0.0,0.0,1.0399354114463911e-09,0.0,0.0
1432,0.299981361733861,0.30000000000000016,0.9999142837732841,338.131795924255,99.91,1.0682571193985147e-07,1.1219320644097562e-09,33.782747730792316,36.08962670026742
1433,0.299981361733861,0.29999999999999966,0.9999142825684519,338.1866680854813,0.0,0.0,1.2048321319128635e-09,0.0,0.0
1434,0.34998564797284376,0.35000000000000026,0.9999141857645588,343.4581543164159,99.91,9.551687309811921e-08,1.2870200031747303e-09,34.314904197753116,36.08962670026742
1435,0.34998564797284376,0.35000000000000087,0.9999141844158386,342.18528602518137,0.0,0.0,1.3487203004992868e-09,0.0,0.0
1436,0.34998564797284376,0.3500000000000016,0.9999141830868159,342.1816104773876,0.0,0.0,1.329022711081233e-09,0.0,0.0
1437,0.34998564797284376,0.35000000000000014,0.9999141817578501,342.18160113578085,0.0,0.0,1.3289658517425694e-09,0.0,0.0
1438,0.34998564797284376,0.34999999999999915,0.9999141804288844,342.1816011120386,0.0,0.0,1.328965707231433e-09,0.0,0.0
1439,0.34998564797284376,0.35000000000000375,0.9999141790999186,342.1816011119783,0.0,0.0,1.3289657068641514e-09,0.0,0.0
1440,0.2999813565595467,0.3000000000000024,0.9999140801056889,336.9557593774367,-99.91,9.774590084634851e-08,1.2483288484149574e-09,-33.6652499193997,-36.08962670026742
1441,0.3499856529234054,0.35000000000000114,0.9999139822651971,343.4544595796788,99.91,9.65725222751085e-08,1.2679695710580127e-09,34.314535056605706,36.08962670026742
1442,0.3042622112492447,0.3042804913527197,0.9999138898620538,337.4068186793465,-91.35672217899582,9.112821376916981e-08,1.2749295991123373e-09,-30.824380995387877,-33.0
1443,0.3042622112492447,0.3042804913527197,0.9999138886625658,338.5653052265054,0.0,0.0,1.1994879635758678e-09,0.0,0.0
1444,0.3042622112492447,0.30428049135271595,0.9999138874451502,338.56865677177433,0.0,0.0,1.2174155967798468e-09,0.0,0.0
1445,0.3042622112492447,0.3042804913527171,0.9999138862276827,338.5686652899109,0.0,0.0,1.2174674439216022e-09,0.0,0.0
1446,0.3042622112492447,0.3042804913527185,0.9999138850102152,338.5686653115602,0.0,0.0,1.2174675756939642e-09,0.0,0.0
1447,0.3042622112492447,0.3042804913527197,0.9999138837927476,338.56866531161523,0.0,0.0,1.2174675760288702e-09,0.0,0.0
1448,0.3042622112492447,0.3042804913527197,0.99991388257528,338.56866531161535,0.0,0.0,1.2174675760297224e-09,0.0,0.0
1449,0.30426221124924213,0.3042804913527171,0.9999138813577922,338.5686653116151,-5.102429589953772e-12,2.021108318476742e-14,1.2174675760297195e-09,-1.7275227761171402e-12,-1.84310658758713e-12
1450,0.30426221124924213,0.30428049135271845,0.9999138801403247,338.5686653116152,0.0,0.0,1.217467576029717e-09,0.0,0.0
1451,0.35426651761308936,0.35428049135271966,0.9999137839521521,343.83987830698163,99.91,9.48893679740591e-08,1.298804531442759e-09,34.353042241650535,36.08962670026742
1452,0.35426651761308936,0.3542804913527186,0.9999137825929988,342.479696742532,0.0,0.0,1.3591533333969023e-09,0.0,0.0
1453,0.3542665176130882,0.35428049135271744,0.9999137812548777,342.4760212184802,-2.329370030196287e-12,1.2625927029062497e-14,1.3381084651104738e-09,-7.977533798871954e-13,-8.414182247680377e-13
1454,0.3542665176130882,0.354280491352719,0.9999137799168262,342.47601187693374,0.0,0.0,1.338051606139088e-09,0.0,0.0
1455,0.3542665176130882,0.3542804913527199,0.9999137785787747,342.47601185319166,0.0,0.0,1.3380514616288866e-09,0.0,0.0
1456,0.31159129669076074,0.31160894994859106,0.999913689543619,338.02000388189595,-85.26627403372943,8.776586227248593e-08,1.2692934501557897e-09,-28.82170627987603,-30.8
1457,0.31159129669076074,0.3116089499485907,0.9999136883252725,339.1742867257647,0.0,0.0,1.2183464917020706e-09,0.0,0.0
1458,0.2957004838267791,0.29571950864728064,0.9999136345880234,337.50447653591675,-31.75028160827883,5.252685742596024e-08,1.210391695568623e-09,-10.715862174070091,-11.468880100802213
1459,0.2957004838267791,0.29571950864728114,0.99991363339921,337.77585772449686,0.0,0.0,1.1888133686400008e-09,0.0,0.0
1460,0.24997702619988704,0.24999999999999986,0.9999135306982422,332.94990474937885,-91.35672217899582,1.0158243339455979e-07,1.1185344778699317e-09,-30.417211947712126,-33.0
1461,0.24997702619988704,0.24999999999999933,0.999913529656321,332.81077220117044,0.0,0.0,1.041921193567491e-09,0.0,0.0
1462,0.1999727023088146,0.2,0.9999134059652047,327.49648207640456,-99.91000000000031,1.2273334359773746e-07,9.57772668893932e-10,-32.72017352425368,-36.08962670026753
1463,0.1999727023088146,0.2,0.9999134050582336,329.518472403812,0.0,0.0,9.069711471076755e-10,0.0,0.0
1464,0.1999727023088146,0.2,0.9999134041200056,329.52214794957325,0.0,0.0,9.382279934829727e-10,0.0,0.0
1465,0.1999727023088146,0.2,0.9999134031817207,329.5221572911749,0.0,0.0,9.382848527901955e-10,0.0,0.0
1466,0.19997270230881534,0.2,0.9999134022434217,329.52215731491714,1.4779288903810084e-12,1.3947148425918404e-14,9.382849973012518e-10,4.870103163163916e-13,0.0
1467,0.24819017786206732,0.24821330002804046,0.9999132873186037,334.684578612536,96.33981611603195,1.1390687470382954e-07,1.0179432530401066e-09,32.243450760403356,34.800000000000004
1468,0.199972696766952,0.2,0.9999131693369498,327.53126502703884,-96.3398161160283,1.1699443093036028e-07,9.87222977195882e-10,-31.554301844955056,-34.79999999999868
1469,0.199972696766952,0.2,0.9999131684294398,329.51861282633485,0.0,0.0,9.07510028926312e-10,0.0,0.0
1470,0.19997269676695206,0.2,0.9999131674912057,329.5221480014765,1.1368683772161603e-13,3.868454764944349e-15,9.382301610603693e-10,3.74623309655222e-14,0.0
1471,0.19997269676695206,0.2,0.9999131665529208,329.5221569863185,0.0,0.0,9.38284848887026e-10,0.0,0.0
1472,0.2499770388163413,0.24999999999999567,0.9999130494660752,334.8758885501228,99.91000000000031,1.1606595038609534e-07,1.020895237934293e-09,33.457450025042874,36.08962670026753
1473,0.2999813867210903,0.29999999999999627,0.99991294402037,338.13547827358343,99.91000000000031,1.042919029251415e-07,1.153802280415082e-09,33.78311563431383,36.08962670026753
1474,0.34998573989904214,0.34999999999999687,0.9999128471777463,343.46184153337595,99.91000000000031,9.55563366691511e-08,1.2862870188597626e-09,34.3152725875997,36.08962670026753
1475,0.3999900979199688,0.39999999999999747,0.9999127562054719,347.4111438233676,99.91000000000031,8.954286005464276e-08,1.4294143020699558e-09,34.70984737939276,36.08962670026753
1476,0.44999446049030256,0.44999999999999807,0.9999126673173171,350.39041641929225,99.91000000000031,8.735182982183236e-08,1.536325023960167e-09,35.00750650445159,36.08962670026753
1477,0.49999882750582003,0.499999999999999,0.9999125786471212,353.36025590012,99.91000000000031,8.704207357195331e-08,1.628122237269388e-09,35.3042231669811,36.08962670026753
1478,0.5500031989556222,0.5499999999999996,0.9999124884871038,357.07236042921187,99.91000000000031,8.842879013153189e-08,1.7312273446678207e-09,35.67509953048266,36.08962670026753
1479,0.600007574914214,0.6000000000000001,0.9999123940302668,361.5024245876255,99.91000000000031,9.259997272970112e-08,1.856864311355228e-09,36.11770724054978,36.08962670026753
1480,0.6500119555964747,0.6500000000000006,0.9999122916416118,366.0857822958062,99.91000000000031,1.0039270992552186e-07,1.995945068123461e-09,36.57563050917411,36.08962670026753
1481,0.7000163413990659,0.7000000000000011,0.9999121769360905,371.2352780349274,99.91000000000031,1.1255939436901151e-07,2.1461269461050056e-09,37.09011662846971,36.08962670026753
1482,0.7500207329379399,0.7500000000000016,0.9999120456963899,375.99794937121527,99.91000000000031,1.2894062480885066e-07,2.299075706128143e-09,37.565955121678236,36.08962670026753
1483,0.7500207329379399,0.7500000000000011,0.9999120433241553,375.97649910025365,0.0,0.0,2.372234671006398e-09,0.0,0.0
1484,0.8000251311585852,0.8000000000000017,0.9999118930313285,380.4991436537933,99.91000000000031,1.4785113678065207e-07,2.441689925231432e-09,38.01566944245061,36.08962670026742
1485,0.8000251311585835,0.8000000000000009,0.9999118905051448,381.4505079892913,-3.353761712787673e-12,2.7552103012314062e-14,2.5261561035720946e-09,-1.2792941090178934e-12,-1.2114503879106856e-12
1486,0.8000251311585836,0.8000000000000018,0.9999118879643604,381.4468324414371,1.1368683772161603e-13,5.15198434846743e-15,2.5407793261081182e-09,4.336548413919412e-14,0.0
1487,0.8500295371485865,0.8500000000000012,0.9999117109331062,385.8390269247844,99.91000000000031,1.7442275829487294e-07,2.6084959540074764e-09,38.549177180055324,36.08962670026742
1488,0.8500295371485866,0.8500000000000003,0.9999117082476596,386.43339060577756,1.1368683772161603e-13,6.003341797467222e-15,2.6854405698736933e-09,4.3932390168012896e-14,0.0
1489,0.8500295371485846,0.8499999999999999,0.9999117055530684,386.4297150816654,-4.021671884402167e-12,3.604916306913224e-14,2.6945551278172787e-09,-1.5540935204414738e-12,-1.4527138126217118e-12
