,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1485,-3.353761712787673e-12,381.4505079892913,206.03999999999996,286.04999999999995,80.0,0.0,0.0,-1.2792941090178934e-12,9091.437201992343
1486,1.1368683772161603e-13,381.4468324414371,120.07999999999993,200.08999999999992,80.0,0.0,0.0,4.336548413919412e-14,9091.437201992343
1487,99.91000000000031,385.8390269247844,71.31999999999996,151.32999999999996,43.91037329973258,0.0,36.08962670026742,38.549177180055324,9091.437201992343
1488,1.1368683772161603e-13,386.43339060577756,55.19999999999996,135.20999999999995,80.0,0.0,0.0,4.3932390168012896e-14,9091.437201992343
1489,-4.021671884402167e-12,386.4297150816654,97.95999999999998,177.96999999999997,80.0,0.0,0.0,-1.5540935204414738e-12,9091.437201992343
1490,6.23856521997368e-12,386.429705740119,162.71999999999997,242.72999999999996,79.99999999999774,6.02284762902131e-15,2.2535030520880973e-12,2.41076692219497e-12,9091.437201992343
1491,99.91000000000031,390.675206692012,34.51999999999995,114.52999999999996,80.0,0.0,0.0,39.03235990059904,9091.437201992343
1492,3.794298208958935e-12,388.92379279258535,135.87999999999997,215.88999999999996,80.0,0.0,0.0,1.4756928504144225e-12,9091.437201992343
1493,4.249045559845399e-12,388.9201172685336,95.11999999999995,175.12999999999994,80.0,0.0,0.0,1.6525392974144147e-12,9091.437201992343
1494,-99.91000000000031,384.83464889486214,194.64,274.65,80.0,0.0,0.0,-38.4488297710858,9091.437201992343
1495,-1.4452439245360438e-11,386.42602002481806,47.679999999999964,127.68999999999997,80.0,0.0,0.0,-5.584798577235119e-12,9091.437201992343
1496,99.91000000000031,390.67519655678876,44.55999999999996,124.56999999999996,43.91037329973258,0.0,36.08962670026742,39.032358887988885,9091.437201992343
1497,0.0,388.9237929509353,46.51999999999995,126.52999999999996,80.0,0.0,0.0,0.0,9091.437201992343
1498,-3.794298208958935e-12,388.92011745062547,92.55999999999997,172.56999999999996,80.0,0.0,0.0,-1.475678905071007e-12,9091.437201992343
1499,0.0,388.9201081091395,158.71999999999994,238.72999999999993,80.0,0.0,0.0,0.0,9091.437201992343
1500,-68.04484922059646,386.137659465759,39.03999999999998,119.04999999999998,80.0,0.0,0.0,-26.27467881674159,9091.437201992343
1501,-99.91000000000031,383.29171779751067,56.75999999999996,136.76999999999995,80.0,0.0,0.0,-38.29467552514941,9091.437201992343
1502,99.91000000000031,387.5411697586444,56.23999999999998,136.24999999999997,43.91037329973258,0.0,36.08962670026742,38.71923827058628,9091.437201992343
1503,-63.451396131593555,384.82906398124237,22.919999999999973,102.92999999999998,80.0,0.0,0.0,-24.41794138162417,9091.437201992343
1504,99.91000000000031,389.35604875729365,31.319999999999965,111.32999999999997,43.91037329973258,0.0,36.08962670026742,38.900562831341325,9091.437201992343
1505,-99.91000000000031,384.20668550636555,164.48,244.48999999999998,80.0,0.0,0.0,-38.386089948941105,9091.437201992343
1506,-68.32375464780625,382.1254408687454,24.679999999999936,104.68999999999994,80.0,0.0,0.0,-26.108244866600955,9091.437201992343
1507,0.0,381.4442893703632,32.45333333333329,101.52999999999997,69.06666666666668,0.0,0.0,0.0,9091.437201992343
1508,-99.91000000000031,377.0546080561927,37.933333333333294,107.00999999999998,69.06666666666668,0.0,0.0,-37.67152589089433,9091.437201992343
1509,-99.91000000000031,371.4427766050814,71.02666666666661,126.76999999999995,55.733333333333334,0.0,0.0,-37.1108478106138,9091.437201992343
1510,-99.91000000000031,366.6933274016157,113.38666666666661,169.12999999999994,55.733333333333334,0.0,0.0,-36.63633034069554,9091.437201992343
1511,-99.91000000000031,361.70843372033363,107.21333333333325,149.48999999999992,42.26666666666667,0.0,0.0,-36.13828961299865,9091.437201992343
1512,-99.91000000000031,356.3577913754894,94.21333333333325,136.48999999999992,42.26666666666667,0.0,0.0,-35.60370693632526,9091.437201992343
1513,-99.91000000000031,351.59307252024814,143.35999999999996,172.16999999999996,28.8,0.0,0.0,-35.1276638754981,9091.437201992343
1514,-99.91000000000031,347.0002832567431,74.83999999999997,103.64999999999998,28.8,0.0,0.0,-34.668798300181315,9091.437201992343
1515,-99.91000000000031,343.14299754145037,71.90666666666665,88.44999999999999,16.533333333333335,0.0,0.0,-34.28341688436642,9091.437201992343
1516,-99.91000000000031,340.04443908124165,74.78666666666665,91.32999999999998,16.533333333333335,0.0,0.0,-33.973839908606955,9091.437201992343
1517,-99.91000000000031,336.95195911534773,75.05333333333333,81.33,6.2666666666666675,0.0,0.0,-33.6648702352145,9091.437201992343
1518,-99.91000000000031,332.9039673169864,67.41333333333336,73.69000000000003,6.2666666666666675,0.0,0.0,-33.26043537464021,9091.437201992343
1519,-99.91000000000031,327.49267942662766,129.54666666666668,130.09,0.5333333333333334,0.0,0.0,-32.71979360151447,9091.437201992343
1520,99.91000000000031,334.87207735084974,70.62666666666668,71.17000000000002,0.5333333333333334,0.0,0.0,33.4570692481235,9091.437201992343
1521,99.91,338.13535455794414,133.24,133.25,0.0,0.0,0.0,33.783103273884194,9091.437201992343
1522,99.91,343.46168464209586,78.56,78.57000000000001,0.0,0.0,0.0,34.31525691259179,9091.437201992343
1523,99.91,347.4110379076416,62.84,62.85,0.0,0.0,0.0,34.70983679735247,9091.437201992343
1524,0.0,345.2210808404457,70.04000000000002,70.05000000000003,0.0,0.0,0.0,0.0,9091.437201992343
1525,0.0,345.2173959510453,49.4,49.41,0.0,0.0,0.0,0.0,9091.437201992343
1526,0.0,345.2173865856963,156.0,156.01,0.0,0.0,0.0,0.0,9091.437201992343
1527,0.0,345.21738656189376,36.36,36.37,0.0,0.0,0.0,0.0,9091.437201992343
1528,0.0,345.2173865618333,39.6,39.61,0.0,0.0,0.0,0.0,9091.437201992343
1529,-99.91,340.0481400920741,39.6,39.61,0.0,0.0,0.0,-33.97420967659912,9091.437201992343
1530,0.0,342.17781520247433,104.44,104.45,0.0,0.0,0.0,0.0,9091.437201992343
1531,0.0,342.1814907265261,112.28,112.29,0.0,0.0,0.0,0.0,9091.437201992343
1532,-99.91,336.95565688834256,52.8,52.809999999999995,0.0,0.0,0.0,-33.665239679714304,9091.437201992343
1533,0.0,338.17914041236287,52.400000000000006,52.410000000000004,0.0,0.0,0.0,0.0,9091.437201992343
1534,0.0,338.1828159364749,59.20000000000001,59.21000000000001,0.0,0.0,0.0,0.0,9091.437201992343
1535,-2.2737367544323206e-12,338.1828252780215,96.88000000000001,96.89000000000001,0.0,0.0,0.0,-7.689387195524012e-13,9091.437201992343
1536,99.91,343.45798859530015,41.880000000000024,41.89000000000002,0.0,0.0,0.0,34.314887640556435,9091.437201992343
1537,0.0,342.185185360544,29.040000000000003,29.050000000000004,0.0,0.0,0.0,0.0,9091.437201992343
1538,0.0,342.1815098364924,19.960000000000004,19.970000000000006,0.0,0.0,0.0,0.0,9091.437201992343
1539,-36.54268887159833,340.2701166373705,13.2,13.209999999999999,0.0,0.0,0.0,-12.434385004581905,9091.437201992343
1540,0.0,340.76873957070336,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9091.437201992343
1541,0.0,340.77008391587236,14.280000000000003,14.290000000000003,0.0,0.0,0.0,0.0,9091.437201992343
1542,99.91,346.014789591852,13.2,13.209999999999999,0.0,0.0,0.0,34.57033762812193,9091.437201992343
1543,-36.54268887159833,342.2784686466247,13.2,13.209999999999999,0.0,0.0,0.0,-12.50777558720073,9091.437201992343
1544,0.0,343.07375360961856,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9091.437201992343
1545,0.0,343.0750886133015,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9091.437201992343
1546,-36.54268887159833,341.16899767041036,13.2,13.209999999999999,0.0,0.0,0.0,-12.467232534504861,9091.437201992343
1547,40.08009469891971,343.91617544381626,13.2,13.209999999999999,0.0,0.0,0.0,13.784192880278441,9091.437201992343
1548,-36.54268887159833,341.2816183520677,13.2,13.209999999999999,0.0,0.0,0.0,-12.471347997035172,9091.437201992343
1549,-36.54268887159833,340.0394847676702,13.2,13.209999999999999,0.0,0.0,0.0,-12.425957095923572,9091.437201992343
1550,0.0,340.5210010016838,8.040000000000004,8.050000000000004,0.0,0.0,0.0,0.0,9091.437201992343
1551,-4.207945991275006,340.30132535366096,1.520000000000017,1.530000000000017,0.0,0.0,0.0,-1.431969597847509,9091.437201992343
1552,4.207945991275665,340.57616336253653,33.6,33.61,0.0,0.0,0.0,1.4331261013454315,9091.437201992343
1553,-18.271344435799165,339.56280012536934,6.6,6.609999999999999,0.0,0.0,0.0,-6.204268878675052,9091.437201992343
1554,0.0,339.80162023440596,15.84,15.85,0.0,0.0,0.0,0.0,9091.437201992343
1555,0.0,339.8022920145793,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9091.437201992343
1556,0.0,339.80229372194555,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9091.437201992343
1557,-66.36742887993307,336.31035520331636,23.97333333333333,24.65,0.6666666666666667,0.0,0.0,-22.320053580541128,9091.437201992343
1558,-72.4578770251995,332.9490934002727,26.17333333333333,26.849999999999998,0.6666666666666667,0.0,0.0,-24.12478446524862,9091.437201992343
1559,4.362732397567015e-12,332.81134143426385,38.85333333333333,41.93,3.066666666666667,0.0,0.0,1.4519668215530004e-12,9091.437201992343
1560,0.0,332.8140132453354,37.413333333333334,40.49,3.066666666666667,0.0,0.0,0.0,9091.437201992343
1561,-99.91000000000031,327.49636746445583,103.62666666666668,110.17000000000002,6.533333333333334,0.0,0.0,-32.720162073373885,9091.437201992343
1562,0.0,329.5183439758275,143.18666666666664,149.72999999999996,6.533333333333334,0.0,0.0,0.0,9091.437201992343
1563,0.0,329.5220194999231,32.53333333333333,45.21,12.666666666666668,0.0,0.0,0.0,9091.437201992343
1564,0.0,329.52202884146965,26.933333333333334,39.61,12.666666666666668,0.0,0.0,0.0,9091.437201992343
1565,0.0,329.5220288652117,14.973333333333336,44.45,29.46666666666667,0.0,0.0,0.0,9091.437201992343
1566,1.4779288903810084e-12,329.52202886527215,16.733333333333334,46.21,29.46666666666667,0.0,0.0,4.870101264769503e-13,9091.437201992343
1567,5.499859234210248,329.8167418898528,-1.9866666666666646,45.09,45.080000000000005,0.0,1.9866666666666797,1.8139456534800449,9091.437201992343
1568,1.1368683772161603e-13,329.72104580220076,12.533333333333331,59.61,47.06666666666667,0.0,0.0,3.748494302751632e-14,9091.437201992343
1569,99.91000000000031,335.0727502283262,142.44,196.05,53.60000000000001,0.0,0.0,33.47711847531217,9091.437201992343
1570,99.91000000000031,338.40611353718066,-4.79999999999999,48.81000000000002,17.5103732997326,0.0,36.08962670026742,33.81015480349983,9091.437201992343
1571,99.91000000000031,343.7017482996002,-33.13333333333334,33.01,30.04370663306596,0.0,36.08962670026742,34.33924167261316,9091.437201992343
1572,99.91000000000031,347.6003405824325,-25.21333333333334,40.93,30.04370663306596,0.0,36.08962670026742,34.72875002759094,9091.437201992343
1573,99.91000000000031,350.54492256262876,-10.640000000000008,51.37,25.91037329973259,0.0,36.08962670026742,35.02294321323235,9091.437201992343
1574,99.91000000000031,353.550591003002,-14.68,47.330000000000005,25.91037329973261,0.0,36.08962670026742,35.32323954711004,9091.437201992343
1575,99.91000000000031,357.290144052118,4.173333333333332,61.25,20.977039966399246,7.105427357601002e-15,36.08962670026742,35.69685829224722,9091.437201992343
1576,99.91000000000031,361.75375967949645,8.05333333333332,65.13,20.977039966399246,7.105427357601002e-15,36.08962670026742,36.14281812957861,9091.437201992343
1577,99.91000000000031,366.3416868668647,57.359999999999985,137.36999999999998,80.0,0.0,0.0,36.601197934868566,9091.437201992343
1578,0.0,366.7796197819414,43.47999999999996,123.48999999999997,80.0,0.0,0.0,0.0,9091.437201992343
1579,99.91000000000031,371.52979881220693,48.47999999999996,128.48999999999995,43.91037329973258,0.0,36.08962670026742,37.11954219932771,9091.437201992343
1580,99.91000000000031,376.2365605831579,62.83999999999995,142.84999999999994,43.91037329973258,0.0,36.08962670026742,37.589794767863424,9091.437201992343
1581,-2.2453150450019166e-12,376.251594816277,248.19999999999993,328.2099999999999,80.0,0.0,0.0,-8.44803366546952e-13,9091.437201992343
1582,0.0,376.2479099506184,162.63999999999996,242.64999999999995,80.0,0.0,0.0,0.0,9091.437201992343
1583,0.0,376.2479005853297,140.87999999999997,220.88999999999996,80.0,0.0,0.0,0.0,9091.437201992343
1584,6.679101716144942e-12,376.2479005615276,70.47999999999993,150.48999999999992,80.0,0.0,0.0,2.5129979983364303e-12,9091.437201992343
1585,99.91000000000031,380.7671586238509,82.31999999999996,162.32999999999996,43.91037329973258,0.0,36.08962670026742,38.04244681810906,9091.437201992343
1586,94.41014076578708,385.89757150337033,143.71999999999994,223.72999999999993,80.0,0.0,0.0,36.432644046808576,9091.437201992343
1587,99.91000000000031,390.6788206974256,101.03999999999996,181.04999999999995,80.0,0.0,0.0,39.032720975879904,9091.437201992343
1588,-99.91000000000031,384.8383858581775,178.35999999999996,258.36999999999995,80.0,0.0,0.0,-38.449203131090634,9091.437201992343
1589,-99.91000000000031,382.1806613321182,269.76,349.77,80.0,0.0,0.0,-38.18366987369205,9091.437201992343
1590,99.91000000000031,385.8353800090257,164.91999999999993,244.92999999999992,43.91037329973258,0.0,36.08962670026742,38.54881281670188,9091.437201992343
1591,99.91000000000031,390.6790046887398,126.51999999999992,206.52999999999992,43.91037329973258,0.0,36.08962670026742,39.03273935845211,9091.437201992343
1592,2.0321522242738865e-12,388.9238393914222,70.27999999999994,150.28999999999994,80.0,0.0,0.0,7.903524452924184e-13,9091.437201992343
1593,0.0,388.92015454962615,55.079999999999956,135.08999999999995,80.0,0.0,0.0,0.0,9091.437201992343
1594,2.0321522242738865e-12,388.9201451843982,102.83999999999995,182.84999999999994,80.0,0.0,0.0,7.903449381013977e-13,9091.437201992343
1595,2.4726887204451486e-12,388.920145160596,84.63999999999996,164.64999999999995,80.0,0.0,0.0,9.616784560924957e-13,9091.437201992343
1596,0.0,388.9201451605354,35.039999999999964,115.04999999999997,80.0,0.0,0.0,0.0,9091.437201992343
1597,3.353761712787673e-12,388.92014516053536,21.35999999999997,101.36999999999998,80.0,0.0,0.0,1.3043454921712275e-12,9091.437201992343
1598,-99.91000000000031,384.83469289109814,47.92,127.93,80.0,0.0,0.0,-38.448834166749734,9091.437201992343
1599,-30.34150530550893,385.1368399033889,10.960000000000008,90.97000000000001,80.0,0.0,0.0,-11.685631471275617,9091.437201992343
1600,-99.91000000000031,380.8263969425211,54.95999999999998,134.96999999999997,80.0,0.0,0.0,-38.0483653185274,9091.437201992343
1601,-99.91000000000031,375.2962822958482,64.55999999999997,144.56999999999996,80.0,0.0,0.0,-37.49585156417831,9091.437201992343
1602,0.0,374.4766292469683,139.88,219.89,80.0,0.0,0.0,0.0,9091.437201992343
1603,-99.91000000000031,369.91563313726357,112.6266666666666,180.76999999999992,68.13333333333334,0.0,0.0,-36.95827090674412,9091.437201992343
1604,-99.91000000000031,365.31167157709996,53.546666666666624,121.68999999999997,68.13333333333334,0.0,0.0,-36.498289107268164,9091.437201992343
1605,-99.91000000000031,359.9893992191744,136.78666666666663,191.72999999999996,54.93333333333334,0.0,0.0,-35.966540875987825,9091.437201992343
1606,-99.91000000000031,354.90408301112967,185.10666666666663,240.04999999999995,54.93333333333334,0.0,0.0,-35.45846693364208,9091.437201992343
1607,-99.91000000000031,350.16150922220714,152.71999999999997,194.32999999999996,41.6,0.0,0.0,-34.984636386390825,9091.437201992343
1608,-99.91000000000031,345.73534668468506,74.35999999999996,115.96999999999997,41.6,0.0,0.0,-34.54241848726699,9091.437201992343
1609,21.78822748452643,348.38554457083643,62.82666666666664,91.36999999999998,28.533333333333335,0.0,0.0,7.590703497430006,9091.437201992343
1610,-99.91000000000031,342.8581276076474,45.34666666666668,73.89000000000001,28.533333333333335,0.0,0.0,-34.25495552928016,9091.437201992343
1611,-99.91000000000031,339.80082333464173,51.19999999999999,67.61,16.400000000000002,0.0,0.0,-33.949500259364164,9091.437201992343
1612,-99.91000000000031,336.63456877962363,69.48000000000006,85.89000000000007,16.400000000000002,0.0,0.0,-33.6331597667723,9091.437201992343
1613,-99.91000000000031,332.4941356382668,36.16000000000001,42.57000000000001,6.4,0.0,0.0,-33.21948909161934,9091.437201992343
1614,-91.3567221789954,327.58941885441305,33.00000000000001,39.410000000000004,6.4,0.0,0.0,-29.927495527061172,9091.437201992343
1615,0.0,329.51854746659455,36.30666666666667,36.85,0.5333333333333334,0.0,0.0,0.0,9091.437201992343
1616,99.91000000000031,334.8756519966688,44.34666666666667,44.89,0.5333333333333334,0.0,0.0,33.45742639098728,9091.437201992343
1617,0.0,332.81760567746863,45.84,45.85,0.0,0.0,0.0,0.0,9091.437201992343
1618,17.026604389112364,333.7201616686983,48.96,48.97,0.0,0.0,0.0,5.682121169403547,9091.437201992343
1619,99.91,339.0381610022725,66.76,66.77000000000001,0.0,0.0,0.0,33.87330266573704,9091.437201992343
1620,0.0,338.92372686801036,26.400000000000013,26.410000000000014,0.0,0.0,0.0,0.0,9091.437201992343
1621,0.0,338.92004975191736,39.919999999999995,39.92999999999999,0.0,0.0,0.0,0.0,9091.437201992343
1622,0.0,338.92004040632463,143.04,143.04999999999998,0.0,0.0,0.0,0.0,9091.437201992343
1623,0.0,338.9200403825723,82.08,82.09,0.0,0.0,0.0,0.0,9091.437201992343
1624,0.0,338.92004038251196,33.08,33.089999999999996,0.0,0.0,0.0,0.0,9091.437201992343
1625,-99.91,333.6527860338507,46.2,46.21,0.0,0.0,0.0,-33.33524985264202,9091.437201992343
1626,-99.91,328.41209279773904,105.80000000000001,105.81000000000002,0.0,0.0,0.0,-32.811652191422105,9091.437201992343
1627,0.0,330.1153643693416,48.2,48.21,0.0,0.0,0.0,0.0,9091.437201992343
1628,0.0,330.1190492349398,46.2,46.21,0.0,0.0,0.0,0.0,9091.437201992343
1629,0.0,330.1190586002283,44.68,44.69,0.0,0.0,0.0,0.0,9091.437201992343
1630,0.0,330.1190586240307,41.8,41.809999999999995,0.0,0.0,0.0,0.0,9091.437201992343
1631,0.0,330.11905862409117,46.2,46.21,0.0,0.0,0.0,0.0,9091.437201992343
1632,0.0,330.11905862409134,46.2,46.21,0.0,0.0,0.0,0.0,9091.437201992343
1633,0.0,330.11905862409134,30.960000000000026,30.970000000000027,0.0,0.0,0.0,0.0,9091.437201992343
1634,0.0,330.11905862409134,26.4,26.41,0.0,0.0,0.0,0.0,9091.437201992343
1635,0.0,330.11905862409134,26.4,26.41,0.0,0.0,0.0,0.0,9091.437201992343
1636,0.0,330.11905862409134,26.4,26.41,0.0,0.0,0.0,0.0,9091.437201992343
1637,0.0,330.11905862409134,25.880000000000003,25.890000000000004,0.0,0.0,0.0,0.0,9091.437201992343
1638,0.0,330.11905862409134,15.720000000000006,15.730000000000006,0.0,0.0,0.0,0.0,9091.437201992343
1639,-1.663835735854491e-13,330.11905862409134,13.2,13.209999999999999,0.0,0.0,0.0,-5.492638868254068e-14,9091.437201992343
1640,99.91,335.4670796521042,13.2,13.209999999999999,0.0,0.0,0.0,33.51651592804173,9091.437201992343
1641,-1.109223823902994e-12,333.7303408007613,9.68,9.69,0.0,0.0,0.0,-3.7018164477546983e-13,9091.437201992343
