,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1490,1.166856965935503,0.8920500000000001,0.9993448511770002,400.74832635181843,-31.740619145675574,2.877480772425786e-10,4.390586582367405e-07,-12.71999999999997,-12.71999999999997
1491,1.1798141182745234,0.9000000000000001,0.9993444118304052,400.74832635181843,31.740619145675694,2.8793671864489836e-10,4.390586582367405e-07,12.72000000000002,12.72000000000002
1492,1.1798141182745234,0.9000000000000001,0.999343972771747,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1493,1.132609377393765,0.871075,0.9993435326640946,400.74832635181843,-115.4839507910278,1.0489942417946277e-09,4.390586582367405e-07,-46.28000000000014,-46.28000000000014
1494,0.9339497770567624,0.749425,0.9993430891907785,400.74832635181843,-485.6913608894896,4.414657785266726e-09,4.390586582367405e-07,-194.64,-194.64
1495,0.9339497770567624,0.749425,0.9993426501321203,390.34462232749587,0.0,0.0,4.390586582367405e-07,0.0,0.0
1496,1.0157093119598744,0.799425,0.9993422092565836,390.34462232749587,204.9471042357045,1.816878553402488e-09,4.390586582367405e-07,80.0,80.0
1497,1.1215348814370685,0.8641000000000001,0.9993417678462461,400.74832635181843,258.2169236788142,2.351679321715427e-09,4.390586582367405e-07,103.48000000000005,103.48000000000005
1498,1.1803155587639764,0.9000000000000001,0.9993413274813505,400.74832635181843,143.33185249430898,1.306237273931286e-09,4.390586582367405e-07,57.440000000000026,57.440000000000026
1499,1.1713861481973904,0.8945500000000002,0.9993408882242609,400.74832635181843,-21.7592923703058,1.9843134592413306e-10,4.390586582367405e-07,-8.719999999999942,-8.719999999999942
1500,1.1313822365931858,0.8701500000000002,0.9993404482766268,400.74832635181843,-97.41774932760822,8.889758134267706e-10,4.390586582367405e-07,-39.03999999999998,-39.03999999999998
1501,1.073182426047219,0.8346750000000003,0.9993400079246395,400.74832635181843,-141.63502694249595,1.2933291232437095e-09,4.390586582367405e-07,-56.75999999999996,-56.75999999999996
1502,1.028282748403463,0.8073249999999997,0.9993395678682107,400.74832635181843,-109.19571492254667,9.977706143056906e-10,4.390586582367405e-07,-43.760000000000865,-43.760000000000865
1503,1.028282748403463,0.8073249999999997,0.9993391288095524,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1504,1.028282748403463,0.8073249999999997,0.9993386897508942,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1505,0.8591840246756547,0.7045249999999997,0.9993382469344866,400.74832635181843,-410.4321570032021,3.757749416173517e-09,4.390586582367405e-07,-164.48000000000002,-164.48000000000002
1506,0.8337941896692395,0.6890999999999998,0.9993378073116098,387.0856738291157,-63.75849500153617,5.642185556981168e-10,4.390586582367405e-07,-24.679999999999936,-24.679999999999936
1507,0.8003853251233153,0.6688166666666665,0.9993373675105324,385.0184548394044,-84.29033186700089,7.424192121316483e-10,4.390586582367405e-07,-32.45333333333329,-32.45333333333329
1508,0.8003853251233153,0.6688166666666665,0.9993369284518742,381.48762073600693,0.0,0.0,4.390586582367405e-07,0.0,0.0
1509,0.7271703742284219,0.6244249999999999,0.999336487766217,381.48762073600693,-186.1834114816998,1.626998908775408e-09,4.390586582367405e-07,-71.02666666666661,-71.02666666666661
1510,0.610212737162824,0.5535583333333333,0.9993360461085001,373.76686071059606,-303.362011418291,2.599058601457732e-09,4.390586582367405e-07,-113.38666666666661,-113.38666666666661
1511,0.49954937942933897,0.48655,0.9993356045906562,362.2170058970064,-295.99199261179507,2.459185727410778e-09,4.390586582367405e-07,-107.21333333333325,-107.21333333333325
1512,0.49954937942933897,0.48655,0.999335165531998,351.99979459354597,0.0,0.0,4.390586582367405e-07,0.0,0.0
1513,0.3513793025908618,0.39695,0.9993347231806714,351.99979459354597,-407.2729649332259,3.292668374188382e-09,4.390586582367405e-07,-143.35999999999996,-143.35999999999996
1514,0.381165428689251,0.41495000000000004,0.9993342834600992,342.27597903778434,84.14262689705352,6.619139132975384e-10,4.390586582367405e-07,28.8,28.8
1515,0.3067471010440487,0.3700083333333334,0.9993338427477004,344.1451391622032,-208.94285138450107,1.6537406143378296e-09,4.390586582367405e-07,-71.90666666666665,-71.90666666666665
1516,0.3067471010440487,0.3700083333333334,0.9993334036890422,338.77424096239815,0.0,0.0,4.390586582367405e-07,0.0,0.0
1517,0.22896857029144513,0.32310000000000005,0.9993329629019722,338.77424096239815,-221.54380191398255,1.728411794502301e-09,4.390586582367405e-07,-75.05333333333333,-75.05333333333333
1518,0.15906081798273802,0.2809666666666667,0.9993325222898083,331.397591000734,-203.4213137451082,1.5535056068601583e-09,4.390586582367405e-07,-67.41333333333336,-67.41333333333336
1519,0.02463095426834483,0.2,0.9993320802438197,322.9518855633351,-401.1330246321193,2.9873303047642935e-09,4.390586582367405e-07,-129.54666666666668,-129.54666666666668
1520,0.025184761234535412,0.20033333333333334,0.9993316411728547,286.70375154227014,1.8602244667687982,1.2306821470901812e-11,4.390586582367405e-07,0.5333333333333334,0.5333333333333334
1521,0.04259978463168686,0.21080833333333332,0.9993312017271959,286.70375154227014,58.457553868209445,3.8700051993669866e-10,4.390586582367405e-07,16.75999999999999,16.75999999999999
1522,0.04259978463168686,0.21080833333333332,0.9993307626685377,292.91473369959436,0.0,0.0,4.390586582367405e-07,0.0,0.0
1523,0.04259978463168686,0.21080833333333332,0.9993303236098795,292.91473369959436,0.0,0.0,4.390586582367405e-07,0.0,0.0
1524,0.04259978463168686,0.21080833333333332,0.9993298845512213,292.91473369959436,0.0,0.0,4.390586582367405e-07,0.0,0.0
1525,0.04259978463168686,0.21080833333333332,0.9993294454925631,292.91473369959436,0.0,0.0,4.390586582367405e-07,0.0,0.0
1526,0.03634437190568669,0.20705833333333332,0.9993290062948956,292.91473369959436,-20.483776709414155,1.390091716888926e-10,4.390586582367405e-07,-6.0,-6.0
1527,0.03634437190568669,0.20705833333333332,0.9993285672362374,290.3179968221955,0.0,0.0,4.390586582367405e-07,0.0,0.0
1528,0.03634437190568669,0.20705833333333332,0.9993281281775792,290.3179968221955,0.0,0.0,4.390586582367405e-07,0.0,0.0
1529,0.03634437190568669,0.20705833333333332,0.999327689118921,290.3179968221955,0.0,0.0,4.390586582367405e-07,0.0,0.0
1530,0.03634437190568669,0.20705833333333332,0.9993272500602628,290.3179968221955,0.0,0.0,4.390586582367405e-07,0.0,0.0
1531,0.0758024424064628,0.2306333333333333,0.9993268101247585,290.3179968221955,129.9264958179686,8.76846011128358e-10,4.390586582367405e-07,37.72,37.72
1532,0.0758024424064628,0.2306333333333333,0.9993263710661003,302.87406951191804,0.0,0.0,4.390586582367405e-07,0.0,0.0
1533,0.0758024424064628,0.2306333333333333,0.9993259320074421,302.87406951191804,0.0,0.0,4.390586582367405e-07,0.0,0.0
1534,0.0758024424064628,0.2306333333333333,0.9993254929487839,302.87406951191804,0.0,0.0,4.390586582367405e-07,0.0,0.0
1535,0.0758024424064628,0.2306333333333333,0.9993250538901257,302.87406951191804,0.0,0.0,4.390586582367405e-07,0.0,0.0
1536,0.18928638385054974,0.29820833333333324,0.9993246123096021,302.87406951191804,356.9800484215615,2.521865365424155e-09,4.390586582367405e-07,108.11999999999989,108.11999999999989
1537,0.18928638385054974,0.29820833333333324,0.9993241732509439,328.6011079170678,0.0,0.0,4.390586582367405e-07,0.0,0.0
1538,0.18928638385054974,0.29820833333333324,0.9993237341922857,328.6011079170678,0.0,0.0,4.390586582367405e-07,0.0,0.0
1539,0.18928638385054974,0.29820833333333324,0.9993232951336275,328.6011079170678,0.0,0.0,4.390586582367405e-07,0.0,0.0
1540,0.1684477917357233,0.2858333333333332,0.9993228556118894,328.6011079170678,-60.25542678631843,4.63079824773921e-10,4.390586582367405e-07,-19.8,-19.8
1541,0.15340856278402898,0.2769083333333332,0.9993224162190261,324.81581028349365,-43.963377236892086,3.3420508781542926e-10,4.390586582367405e-07,-14.280000000000003,-14.280000000000003
1542,0.1394973284826176,0.2686583333333332,0.9993219768512293,321.80157743146515,-41.01906555386987,3.09138540031364e-10,4.390586582367405e-07,-13.2,-13.2
1543,0.12557665564277434,0.26040833333333324,0.9993215374832227,318.9421826242716,-41.38681152611977,3.0934828532985014e-10,4.390586582367405e-07,-13.2,-13.2
1544,0.12557665564277434,0.26040833333333324,0.9993210984245645,315.8605008501811,0.0,0.0,4.390586582367405e-07,0.0,0.0
1545,0.27004147170413506,0.3459083333333332,0.9993206561555771,315.8605008501811,433.10258684382603,3.210329245808016e-09,4.390586582367405e-07,136.79999999999995,136.79999999999995
1546,0.2560924079788651,0.3376583333333332,0.9993202167869396,335.02877549628664,-39.39960076696846,3.099791938948874e-10,4.390586582367405e-07,-13.2,-13.2
1547,0.37554377859163446,0.40825833333333345,0.9993197750738064,333.4463627633407,338.76512871178704,2.654474902505986e-09,4.390586582367405e-07,112.96000000000035,112.96000000000035
1548,0.37554377859163446,0.40825833333333345,0.9993193360151482,343.81641992578767,0.0,0.0,4.390586582367405e-07,0.0,0.0
1549,0.36156621063112376,0.40000833333333347,0.9993188966458774,343.81641992578767,-38.392581723843215,3.106126213446816e-10,4.390586582367405e-07,-13.2,-13.2
1550,0.353046798454968,0.39498333333333346,0.9993184573978988,342.9636652924712,-23.44271657215841,1.8932027058123884e-10,4.390586582367405e-07,-8.040000000000004,-8.040000000000004
1551,0.3514350648520737,0.39403333333333346,0.9993180183034243,342.3979776905328,-4.439278556060363,3.581630228654036e-11,4.390586582367405e-07,-1.520000000000017,-1.520000000000017
1552,0.3157829553335375,0.37303333333333344,0.9993175784524969,342.27678244610354,-98.16616762573082,7.922691004119163e-10,4.390586582367405e-07,-33.6,-33.6
1553,0.3157829553335375,0.37303333333333344,0.9993171393938387,339.5100515367557,0.0,0.0,4.390586582367405e-07,0.0,0.0
1554,0.2989525618819234,0.3631333333333334,0.9993166999611717,339.5100515367557,-46.65546698338368,3.7400874336920306e-10,4.390586582367405e-07,-15.84,-15.84
1555,0.27790018497744945,0.3507583333333334,0.9993162604346828,338.08559216720425,-58.56505115487936,4.678305978771984e-10,4.390586582367405e-07,-19.8,-19.8
1556,0.27790018497744945,0.3507583333333334,0.9993158213760246,335.8648453831365,0.0,0.0,4.390586582367405e-07,0.0,0.0
1557,0.2523756021347894,0.33577500000000005,0.9993153817501534,335.8648453831365,-71.37791782282495,5.67212952059113e-10,4.390586582367405e-07,-23.97333333333333,-23.97333333333333
1558,0.2523756021347894,0.33577500000000005,0.9993149426914952,333.05284078066205,0.0,0.0,4.390586582367405e-07,0.0,0.0
1559,0.2523756021347894,0.33577500000000005,0.999314503632837,333.05284078066205,0.0,0.0,4.390586582367405e-07,0.0,0.0
1560,0.21245937474706475,0.31239166666666673,0.9993140636871515,333.05284078066205,-112.3345269946896,8.870272752827694e-10,4.390586582367405e-07,-37.413333333333334,-37.413333333333334
1561,0.1018243560000996,0.24762500000000004,0.9993136221699372,330.38196821872947,-313.65715031414976,2.4585559721547814e-09,4.390586582367405e-07,-103.62666666666668,-103.62666666666668
1562,0.1018243560000996,0.24762500000000004,0.999313183111279,309.78615375757437,0.0,0.0,4.390586582367405e-07,0.0,0.0
1563,0.06704302287850258,0.2272916666666667,0.9993127432797023,309.78615375757437,-105.0186812377436,7.729185138132671e-10,4.390586582367405e-07,-32.53333333333333,-32.53333333333333
1564,0.03822883779779466,0.21045833333333336,0.9993123035807289,300.5685015575917,-89.60797020898964,6.403152240157316e-10,4.390586582367405e-07,-26.933333333333334,-26.933333333333334
1565,0.03822883779779466,0.21045833333333336,0.9993118645220707,291.13655120659064,0.0,0.0,4.390586582367405e-07,0.0,0.0
1566,0.020302300063724528,0.2,0.9993114250650449,291.13655120659064,-57.47589323286087,3.9836750520155847e-10,4.390586582367405e-07,-16.733333333333334,-16.733333333333334
1567,0.02243209656620189,0.20124166666666668,0.9993109859590579,286.70375154227014,6.929336138713764,4.7328811166163594e-11,4.390586582367405e-07,1.9866666666666646,1.9866666666666646
1568,0.02243209656620189,0.20124166666666668,0.9993105469003997,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1569,0.020299361171203782,0.2,0.9993101077943473,286.70375154227014,-6.929336138713783,4.739411988884687e-11,4.390586582367405e-07,-1.98666666666667,-1.98666666666667
1570,0.1865956845939848,0.29675,0.9993096650402151,286.70375154227014,539.9301514796435,3.6954738538395774e-09,4.390586582367405e-07,154.8,154.8
1571,0.3834654409890641,0.41120833333333334,0.9993092216066735,328.3086212705742,557.8084810097166,4.374883475446207e-09,4.390586582367405e-07,183.13333333333333,183.13333333333333
1572,0.5719513378257193,0.5207166666666667,0.9993087783594398,344.27540391266496,508.93363668169883,4.188575485259004e-09,4.390586582367405e-07,175.21333333333334,175.21333333333334
1573,0.7448794902426462,0.6211166666666668,0.9993083354579337,358.59424058557556,447.97150042811296,3.842847831487266e-09,4.390586582367405e-07,160.64,160.64
1574,0.9222793835653191,0.7240416666666668,0.9993078924570556,375.4556787367106,438.61368818310604,3.942219851614955e-09,4.390586582367405e-07,164.68,164.68
1575,0.9222793835653189,0.7240416666666667,0.9993074533983974,389.7889263903192,-4.3749384612240573e-13,4.085094526582852e-24,4.390586582367405e-07,-1.7053025658242404e-13,-1.7053025658242404e-13
1576,0.9222793835653189,0.7240416666666667,0.9993070143397392,389.7889263903192,0.0,0.0,4.390586582367405e-07,0.0,0.0
1577,0.9222793835653189,0.7240416666666667,0.999306575281081,389.7889263903192,0.0,0.0,4.390586582367405e-07,0.0,0.0
1578,1.037345519414328,0.7906166666666667,0.9993061336653976,389.7889263903192,273.2761060875678,2.557025241089091e-09,4.390586582367405e-07,106.52000000000004,106.52000000000004
1579,1.1400530701260059,0.8500000000000001,0.9993056923243493,400.74832635181843,237.08978200428163,2.2823900158150676e-09,4.390586582367405e-07,95.01333333333335,95.01333333333335
1580,1.2265915861785541,0.9000000000000001,0.9993052513426129,400.74832635181843,199.626535507394,1.9230781345010724e-09,4.390586582367405e-07,80.0,80.0
1581,1.1202917060250341,0.8386250000000002,0.9993048099217351,400.74832635181843,-245.04157233532595,2.362219558967111e-09,4.390586582367405e-07,-98.19999999999993,-98.19999999999993
1582,1.1065995959075543,0.8307250000000002,0.9993043705588077,400.74832635181843,-31.540992610168146,3.0426911372177405e-10,4.390586582367405e-07,-12.639999999999958,-12.639999999999958
1583,1.1164855903228612,0.8364250000000002,0.9993039312804607,400.74832635181843,22.757425047842997,2.1968876478459775e-10,4.390586582367405e-07,9.120000000000033,9.120000000000033
1584,1.2027445662593255,0.8861250000000003,0.9993034903049364,400.74832635181843,198.4287762943498,1.9168661319214274e-09,4.390586582367405e-07,79.52000000000007,79.52000000000007
1585,1.2268427047924917,0.9000000000000001,0.999303050710764,400.74832635181843,55.396363603301275,5.355141896259148e-10,4.390586582367405e-07,22.199999999999775,22.199999999999775
1586,1.1736594737961958,0.8694000000000001,0.9993026104702561,400.74832635181843,-122.17143973052542,1.1818495776954614e-09,4.390586582367405e-07,-48.960000000000115,-48.960000000000115
1587,1.2268798201047764,0.9000000000000001,0.9993021702289235,400.74832635181843,122.17143973052522,1.1826743624129028e-09,4.390586582367405e-07,48.960000000000036,48.960000000000036
1588,1.19603049388863,0.8822750000000001,0.9993017304847247,400.74832635181843,-70.76760683737106,6.8554058258103e-10,4.390586582367405e-07,-28.359999999999957,-28.359999999999957
1589,1.0656674163960205,0.8074250000000002,0.9993012885291092,400.74832635181843,-298.84092365456877,2.8969572776135428e-09,4.390586582367405e-07,-119.75999999999999,-119.75999999999999
1590,1.0494151028340906,0.7981000000000003,0.9993008491092884,400.74832635181843,-37.23034887212881,3.6116252359844363e-10,4.390586582367405e-07,-14.91999999999993,-14.91999999999993
1591,0.9655241412966826,0.75,0.9993004081863865,400.74832635181843,-192.04072715811404,1.864243589720177e-09,4.390586582367405e-07,-76.9600000000004,-76.9600000000004
1592,1.0524845031808125,0.799825,0.9992999671952758,392.75463999487516,202.97659628168947,1.9324524863139963e-09,4.390586582367405e-07,79.72000000000006,79.72000000000006
1593,1.1560978983503387,0.8591500000000001,0.9992995258340976,400.74832635181843,236.85688437952308,2.302519892656138e-09,4.390586582367405e-07,94.92000000000004,94.92000000000004
1594,1.1560978983503387,0.8591500000000001,0.9992990867754394,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1595,1.2275440838560099,0.9000000000000001,0.9992986461290881,400.74832635181843,163.09487950954102,1.5876930112371372e-09,4.390586582367405e-07,65.36000000000004,65.36000000000004
1596,1.2275440838560099,0.9000000000000001,0.9992982070704299,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1597,1.2275440838560099,0.9000000000000001,0.9992977680117717,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1598,1.1750514350418348,0.8700500000000001,0.9992973277866102,400.74832635181843,-119.576294768929,1.1665033069816696e-09,4.390586582367405e-07,-47.92,-47.92
1599,1.1630371617479274,0.8632000000000001,0.9992968884609681,400.74832635181843,-27.348835364512997,2.669838509757229e-10,4.390586582367405e-07,-10.960000000000008,-10.960000000000008
1600,1.1027480144322277,0.8288500000000001,0.999296448062551,400.74832635181843,-137.14342989357962,1.3397588292377687e-09,4.390586582367405e-07,-54.95999999999998,-54.95999999999998
1601,1.031878151060523,0.7885000000000001,0.9992960074290069,400.74832635181843,-161.09861415446687,1.574885852704546e-09,4.390586582367405e-07,-64.55999999999997,-64.55999999999997
