,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1811,0.0,338.9643897162933,43.760000000000005,43.77,0.0,0.0,0.0,0.0,9364.095929743988
1812,0.0,338.96438971649394,35.64,35.65,0.0,0.0,0.0,0.0,9364.095929743988
1813,0.0,338.96438971649445,44.24000000000001,44.25000000000001,0.0,0.0,0.0,0.0,9364.095929743988
1814,0.0,338.96438971649445,39.6,39.61,0.0,0.0,0.0,0.0,9364.095929743988
1815,0.0,338.96438971649445,38.88,38.89,0.0,0.0,0.0,0.0,9364.095929743988
1816,0.0,338.96438971649445,43.0,43.01,0.0,0.0,0.0,0.0,9364.095929743988
1817,0.0,338.96438971649445,46.2,46.21,0.0,0.0,0.0,0.0,9364.095929743988
1818,0.0,338.96438971649445,181.8,181.81,0.0,0.0,0.0,0.0,9364.095929743988
1819,0.0,338.96438971649445,120.44,120.45,0.0,0.0,0.0,0.0,9364.095929743988
1820,0.0,338.96438971649445,45.15999999999998,45.16999999999998,0.0,0.0,0.0,0.0,9364.095929743988
1821,0.0,338.96438971649445,26.960000000000004,26.970000000000006,0.0,0.0,0.0,0.0,9364.095929743988
1822,0.0,338.96438971649445,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9364.095929743988
1823,0.0,338.96438971649445,23.32,23.330000000000002,0.0,0.0,0.0,0.0,9364.095929743988
1824,0.0,338.96438971649445,26.4,26.41,0.0,0.0,0.0,0.0,9364.095929743988
1825,0.0,338.96438971649445,26.4,26.41,0.0,0.0,0.0,0.0,9364.095929743988
1826,0.0,338.96438971649445,26.839999999999996,26.849999999999998,0.0,0.0,0.0,0.0,9364.095929743988
1827,0.0,338.96438971649445,33.0,33.01,0.0,0.0,0.0,0.0,9364.095929743988
1828,0.0,338.96438971649445,30.320000000000004,30.330000000000005,0.0,0.0,0.0,0.0,9364.095929743988
1829,0.0,338.96438971649445,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9364.095929743988
1830,0.0,338.96438971649445,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9364.095929743988
1831,0.0,338.96438971649445,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9364.095929743988
1832,0.0,338.96438971649445,58.96,58.97,0.0,0.0,0.0,0.0,9364.095929743988
1833,0.0,338.96438971649445,99.8,99.81,0.0,0.0,0.0,0.0,9364.095929743988
1834,0.0,338.96438971649445,59.440000000000005,59.45,0.0,0.0,0.0,0.0,9364.095929743988
1835,0.0,338.96438971649445,14.879999999999999,14.889999999999999,0.0,0.0,0.0,0.0,9364.095929743988
1836,0.0,338.96438971649445,13.639999999999999,13.649999999999999,0.0,0.0,0.0,0.0,9364.095929743988
1837,0.0,338.96438971649445,20.68,20.69,0.0,0.0,0.0,0.0,9364.095929743988
1838,0.0,338.96438971649445,43.080000000000005,43.09,0.0,0.0,0.0,0.0,9364.095929743988
1839,0.0,338.96438971649445,36.519999999999996,36.529999999999994,0.0,0.0,0.0,0.0,9364.095929743988
1840,0.0,338.96438971649445,64.64,64.65,0.0,0.0,0.0,0.0,9364.095929743988
1841,0.0,338.96438971649445,26.4,26.41,0.0,0.0,0.0,0.0,9364.095929743988
1842,0.0,338.96438971649445,26.4,26.41,0.0,0.0,0.0,0.0,9364.095929743988
1843,0.0,338.96438971649445,26.4,26.41,0.0,0.0,0.0,0.0,9364.095929743988
1844,0.0,338.96438971649445,31.68,31.69,0.0,0.0,0.0,0.0,9364.095929743988
1845,2.266666666666667,339.6635693339305,46.57333333333334,48.85,0.0,0.0,2.266666666666667,2.2744062024458134,9364.095929743988
1846,2.266666666666667,340.1966180732744,59.93333333333333,62.209999999999994,0.0,0.0,2.266666666666667,2.2743794774620394,9364.095929743988
1847,0.0,340.0218607260943,56.0,66.81,10.8,0.0,0.0,0.0,9364.095929743988
1848,0.0,340.0213723198015,45.84000000000002,56.65000000000001,10.8,0.0,0.0,0.0,9364.095929743988
1849,0.0,340.02137107849006,26.6,46.21,19.6,0.0,0.0,0.0,9364.095929743988
1850,-4.533333333333345,338.63631146055303,32.31999999999999,51.92999999999999,19.6,0.0,0.0,-4.502809904865411,9364.095929743988
1851,42.42666666666668,352.37889565740187,36.626666666666665,48.769999999999996,12.133333333333335,0.0,0.0,45.24546149235905,9364.095929743988
1852,-42.42666666666668,335.2607117724387,42.42666666666668,54.57000000000001,12.133333333333335,0.0,0.0,-39.987974983018155,9364.095929743988
1853,0.0,339.69152212085254,19.49333333333334,47.370000000000005,27.866666666666667,0.0,0.0,0.0,9364.095929743988
1854,0.0,339.70018977134066,41.413333333333334,69.29,27.866666666666667,0.0,0.0,0.0,9364.095929743988
1855,0.0,339.70021180065095,51.14666666666667,110.49000000000001,59.333333333333336,0.0,0.0,0.0,9364.095929743988
1856,59.333333333333336,358.57043214585565,-0.8133333333333326,58.53,0.0,0.0,59.333333333333336,64.90837523422756,9364.095929743988
1857,76.53333333333333,374.53081885543696,-18.773333333333312,57.77000000000002,0.0,0.0,76.53333333333333,85.05959399367923,9364.095929743988
1858,76.53333333333333,392.7841759483835,-7.893333333333331,68.65,0.0,0.0,76.53333333333333,83.64900332886171,9364.095929743988
1859,1.480000000000004,390.65841742694073,-1.480000000000004,78.53,78.52,0.0,1.480000000000004,1.4821742165348426,9364.095929743988
1860,53.239999999999995,399.0,3.1999999999999886,83.21,26.760000000000005,0.0,53.239999999999995,41.077083363428095,9364.095929743988
1861,5.720000000000013,399.0,-5.720000000000013,74.28999999999999,74.27999999999999,0.0,5.720000000000013,-10.451333399483122,9364.095929743988
1862,7.160000000000011,399.0,-7.160000000000011,72.85,72.83999999999999,0.0,7.160000000000011,-10.666274794017829,9364.095929743988
1863,-49.67999999999998,386.93822732358507,49.67999999999998,129.68999999999997,80.0,0.0,0.0,-47.501408427457406,9364.095929743988
1864,49.67999999999999,398.3772392196072,54.75999999999996,134.76999999999995,80.0,0.0,0.0,52.25934576678572,9364.095929743988
1865,0.0,398.1931948663177,38.19999999999996,118.20999999999997,80.0,0.0,0.0,0.0,9364.095929743988
1866,-100.62780000000004,380.22690288385667,190.35999999999996,270.36999999999995,80.0,0.0,0.0,-92.09813550237557,9364.095929743988
1867,100.62780000000004,399.0,48.27999999999997,128.28999999999996,0.0,0.0,80.0,96.64827473394048,9364.095929743988
1868,0.0,398.20375431914607,106.95999999999998,186.96999999999997,80.0,0.0,0.0,0.0,9364.095929743988
1869,-100.6278,380.22953365086863,198.95999999999998,278.96999999999997,80.0,0.0,0.0,-92.09826963357406,9364.095929743988
1870,-100.62780000000004,353.712067471617,117.59999999999994,197.60999999999993,80.0,0.0,0.0,-90.15924315995821,9364.095929743988
1871,-51.87999999999997,337.9677882786974,51.87999999999997,131.88999999999996,80.0,0.0,0.0,-48.393371222557725,9364.095929743988
1872,51.879999999999924,359.0247674650651,118.23999999999995,198.24999999999994,80.0,0.0,0.0,56.005577715798,9364.095929743988
1873,100.62780000000004,383.315118865049,44.64,124.65,0.0,0.0,80.0,115.50664645814746,9364.095929743988
1874,100.62780000000004,399.0,61.079999999999956,141.08999999999995,0.0,0.0,80.0,64.28667589000916,9364.095929743988
1875,0.0,393.83018325931266,44.39999999999996,124.40999999999997,80.0,0.0,0.0,0.0,9364.095929743988
1876,-33.95999999999998,387.37956205333944,33.95999999999998,113.96999999999998,80.0,0.0,0.0,-32.91262010477706,9364.095929743988
1877,-64.47999999999996,375.3664168021111,64.47999999999996,144.48999999999995,80.0,0.0,0.0,-60.52797522315481,9364.095929743988
1878,-55.35999999999996,360.9267187477959,55.35999999999996,135.36999999999995,80.0,0.0,0.0,-52.01680347003655,9364.095929743988
1879,73.79999999999991,380.63868698409067,62.91999999999993,142.92999999999992,6.200000000000088,0.0,73.79999999999991,81.18995805760204,9364.095929743988
1880,80.0,399.0,63.239999999999924,143.24999999999991,0.0,0.0,80.0,79.44728263133186,9364.095929743988
1881,0.0,398.2666811383735,108.91999999999996,188.92999999999995,80.0,0.0,0.0,0.0,9364.095929743988
1882,-22.11999999999999,394.174361744007,22.11999999999999,102.13,80.0,0.0,0.0,-21.686962865003856,9364.095929743988
1883,22.120000000000005,395.22978542561674,16.67999999999998,96.68999999999998,80.0,0.0,0.0,22.596277418662808,9364.095929743988
1884,-9.23999999999998,397.233372392745,9.23999999999998,89.24999999999999,80.0,0.0,0.0,-9.164247244432554,9364.095929743988
1885,-11.839999999999975,391.71583545509816,11.839999999999975,91.84999999999998,80.0,0.0,0.0,-11.710935651336664,9364.095929743988
1886,-26.75999999999995,385.7581011301886,26.75999999999995,106.76999999999995,80.0,0.0,0.0,-26.087679168227382,9364.095929743988
1887,-98.0777333333335,368.16644539900557,130.35999999999999,210.36999999999998,80.0,0.0,0.0,-89.07755461600473,9364.095929743988
1888,-23.27999999999996,359.213761975152,23.27999999999996,103.28999999999996,80.0,0.0,0.0,-22.628324313725763,9364.095929743988
1889,0.0,358.9921118058895,69.15999999999997,149.16999999999996,80.0,0.0,0.0,0.0,9364.095929743988
1890,80.0,381.62541092591823,27.239999999999966,107.24999999999997,0.0,0.0,80.0,88.80718325364322,9364.095929743988
1891,71.06666666666668,398.88961253835595,36.17333333333332,107.25,0.0,0.0,71.06666666666668,76.71919725553389,9364.095929743988
1892,0.0,398.7857014053615,64.25333333333329,135.32999999999996,71.06666666666668,0.0,0.0,0.0,9364.095929743988
1893,0.0,398.7716432298597,38.39999999999997,96.00999999999998,57.6,0.0,0.0,0.0,9364.095929743988
1894,0.0,398.77160750023376,74.07999999999998,131.68999999999997,57.6,0.0,0.0,0.0,9364.095929743988
1895,0.0,398.771607409425,92.33333333333331,136.20999999999998,43.866666666666674,0.0,0.0,0.0,9364.095929743988
1896,-100.62780000000004,380.87443818205725,139.97333333333333,183.85,43.866666666666674,0.0,0.0,-92.13023223085912,9364.095929743988
1897,-100.62780000000004,353.97888742016704,122.60000000000002,153.01000000000002,30.400000000000002,0.0,0.0,-90.17820238959706,9364.095929743988
1898,0.0,352.4616820819226,32.120000000000005,62.53,30.400000000000002,0.0,0.0,0.0,9364.095929743988
1899,0.0,352.4802907456331,34.4666666666667,52.21000000000003,17.733333333333334,0.0,0.0,0.0,9364.095929743988
1900,0.0,352.4803380405751,49.7466666666667,67.49000000000004,17.733333333333334,0.0,0.0,0.0,9364.095929743988
1901,0.0,352.48033816077776,15.040000000000003,22.250000000000004,7.2,0.0,0.0,0.0,9364.095929743988
1902,0.0,352.48033816108324,28.91999999999999,36.12999999999999,7.2,0.0,0.0,0.0,9364.095929743988
1903,-60.61333333333333,335.9031739964812,60.61333333333333,61.28999999999999,0.6666666666666667,0.0,0.0,-55.90030886493589,9364.095929743988
1904,0.6666666666666667,341.6313926356319,97.29333333333332,97.97,0.0,0.0,0.6666666666666667,0.6672994233065406,9364.095929743988
1905,0.0,341.5943557425515,77.44,77.45,0.0,0.0,0.0,0.0,9364.095929743988
1906,0.0,341.5942442298306,72.48,72.49000000000001,0.0,0.0,0.0,0.0,9364.095929743988
1907,100.6278,374.0759448059227,79.19999999999999,79.21,0.0,0.0,0.0,117.09206776364687,9364.095929743988
1908,0.0,366.75375490200963,76.72,76.73,0.0,0.0,0.0,0.0,9364.095929743988
1909,0.0,366.7309456058057,77.44,77.45,0.0,0.0,0.0,0.0,9364.095929743988
1910,-88.09446666666666,345.056852078534,112.03999999999999,112.05,0.0,0.0,0.0,-79.33910787429691,9364.095929743988
1911,0.0,346.6232661755904,74.44000000000001,74.45000000000002,0.0,0.0,0.0,0.0,9364.095929743988
1912,0.0,346.6400210369358,66.0,66.01,0.0,0.0,0.0,0.0,9364.095929743988
1913,0.0,346.6400636203371,65.80000000000001,65.81000000000002,0.0,0.0,0.0,0.0,9364.095929743988
1914,0.0,346.64006372856517,90.28,90.29,0.0,0.0,0.0,0.0,9364.095929743988
1915,0.0,346.64006372884023,49.88,49.89,0.0,0.0,0.0,0.0,9364.095929743988
1916,0.0,346.6400637288409,55.28,55.29,0.0,0.0,0.0,0.0,9364.095929743988
1917,0.0,346.6400637288409,39.00000000000002,39.01000000000002,0.0,0.0,0.0,0.0,9364.095929743988
1918,0.0,346.6400637288409,24.2,24.21,0.0,0.0,0.0,0.0,9364.095929743988
1919,0.0,346.6400637288409,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9364.095929743988
1920,0.0,346.6400637288409,46.919999999999995,46.92999999999999,0.0,0.0,0.0,0.0,9364.095929743988
1921,0.0,346.6400637288409,26.4,26.41,0.0,0.0,0.0,0.0,9364.095929743988
1922,0.0,346.6400637288409,21.320000000000004,21.330000000000005,0.0,0.0,0.0,0.0,9364.095929743988
1923,0.0,346.6400637288409,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9364.095929743988
1924,0.0,346.6400637288409,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9364.095929743988
1925,0.0,346.6400637288409,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9364.095929743988
1926,0.0,346.6400637288409,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9364.095929743988
1927,0.0,346.6400637288409,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9364.095929743988
1928,0.0,346.6400637288409,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9364.095929743988
1929,0.0,346.6400637288409,23.759999999999998,23.77,0.0,0.0,0.0,0.0,9364.095929743988
1930,0.0,346.6400637288409,22.68,22.69,0.0,0.0,0.0,0.0,9364.095929743988
1931,0.0,346.6400637288409,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9364.095929743988
1932,0.0,346.6400637288409,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9364.095929743988
1933,0.0,346.6400637288409,53.64000000000001,53.650000000000006,0.0,0.0,0.0,0.0,9364.095929743988
1934,0.0,346.6400637288409,21.20000000000001,21.21000000000001,0.0,0.0,0.0,0.0,9364.095929743988
1935,0.0,346.6400637288409,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9364.095929743988
1936,0.0,346.6400637288409,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9364.095929743988
1937,0.0,346.6400637288409,12.84000000000001,12.85000000000001,0.0,0.0,0.0,0.0,9364.095929743988
1938,0.0,346.6400637288409,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9364.095929743988
1939,0.0,346.6400637288409,8.8,8.81,0.0,0.0,0.0,0.0,9364.095929743988
1940,-13.2,342.7893937565002,13.2,13.209999999999999,0.0,0.0,0.0,-12.956171144821882,9364.095929743988
1941,2.266666666666667,345.14982723728133,50.33333333333333,52.60999999999999,0.0,0.0,2.266666666666667,2.2740712327681565,9364.095929743988
1942,2.266666666666667,345.524868524785,10.933333333333332,13.209999999999999,0.0,0.0,2.266666666666667,2.274069835107281,9364.095929743988
1943,10.933333333333335,348.4852949494089,51.50666666666665,62.44999999999999,0.0,0.0,10.933333333333335,11.106371610954453,9364.095929743988
1944,0.0,347.0797214096309,117.26666666666665,128.20999999999998,10.933333333333335,0.0,0.0,0.0,9364.095929743988
1945,1.0666666666666682,347.3901242922373,-1.0666666666666682,13.209999999999999,13.2,0.0,1.0666666666666682,1.0682737534238114,9364.095929743988
1946,1.0666666666666682,347.57711736854867,-1.0666666666666682,13.209999999999999,13.2,0.0,1.0666666666666682,1.068271942565988,9364.095929743988
1947,1.0666666666666682,347.76560833968176,-1.0666666666666682,13.209999999999999,13.2,0.0,1.0666666666666682,1.068269443695598,9364.095929743988
1948,1.0666666666666682,347.95629478124846,-1.0666666666666682,13.209999999999999,13.2,0.0,1.0666666666666682,1.0682669221259748,9364.095929743988
1949,0.013333333333331865,347.84355391636444,-0.013333333333331865,23.330000000000002,23.32,0.0,0.013333333333331865,0.013333591248327883,9364.095929743988
1950,-19.7466666666667,342.15000066474727,20.18666666666667,43.53,23.333333333333332,0.0,0.0,-19.20947565779707,9364.095929743988
1951,0.0,344.53877607649963,16.680000000000007,63.49,46.8,0.0,0.0,0.0,9364.095929743988
1952,46.8,358.8874336077199,-10.64,36.169999999999995,0.0,0.0,46.8,50.09719018390535,9364.095929743988
1953,76.93333333333334,376.80674246936616,-26.013333333333343,50.92999999999999,0.0,0.0,76.93333333333334,85.37326165561589,9364.095929743988
1954,22.453333333333333,381.51393972320864,-22.453333333333333,54.49,54.480000000000004,0.0,22.453333333333333,23.027105960022606,9364.095929743988
1955,27.200000000000003,388.90232423038515,-27.200000000000003,52.809999999999995,52.8,0.0,27.200000000000003,27.997866933067144,9364.095929743988
1956,80.0,399.0,-15.320000000000007,64.69,0.0,0.0,80.0,45.40294927354736,9364.095929743988
1957,0.0,398.0798427396217,73.23999999999998,153.24999999999997,80.0,0.0,0.0,0.0,9364.095929743988
1958,-37.39999999999999,391.2140207093906,37.39999999999999,117.41,80.0,0.0,0.0,-36.17269779627133,9364.095929743988
1959,0.0,389.0431270831358,20.199999999999974,100.20999999999998,80.0,0.0,0.0,0.0,9364.095929743988
1960,-23.799999999999955,384.16182914442567,23.799999999999955,103.80999999999996,80.0,0.0,0.0,-23.251303613285966,9364.095929743988
1961,80.0,399.0,50.15999999999997,130.16999999999996,0.0,0.0,80.0,56.081753356740606,9364.095929743988
1962,0.0,395.26955067112914,73.99999999999997,154.00999999999996,80.0,0.0,0.0,0.0,9364.095929743988
1963,-13.95999999999998,392.62255678759243,13.95999999999998,93.96999999999998,80.0,0.0,0.0,-13.782772688010988,9364.095929743988
1964,0.0,391.20436640162717,136.67999999999998,216.68999999999997,80.0,0.0,0.0,0.0,9364.095929743988
1965,-83.43999999999994,375.233262812513,83.43999999999994,163.44999999999993,80.0,0.0,0.0,-77.16017119384722,9364.095929743988
1966,-62.95999999999995,360.72332786952745,62.95999999999995,142.96999999999994,80.0,0.0,0.0,-58.70874685769302,9364.095929743988
1967,-100.6278,333.8289504143625,158.83999999999995,238.84999999999994,80.0,0.0,0.0,-88.69958655175488,9364.095929743988
1968,0.0,339.7815486255908,123.35999999999993,203.36999999999992,80.0,0.0,0.0,0.0,9364.095929743988
1969,100.62780000000004,372.6171986809171,107.51999999999992,187.52999999999992,80.0,0.0,0.0,117.32868127837418,9364.095929743988
1970,100.62780000000004,392.15411073014974,136.0399999999999,216.0499999999999,80.0,0.0,0.0,114.19048828752977,9364.095929743988
1971,67.54553333333307,399.0,165.83999999999997,245.84999999999997,80.0,0.0,0.0,42.36183119601953,9364.095929743988
1972,-100.6278,383.47782801629984,149.07999999999993,229.08999999999992,80.0,0.0,0.0,-92.34006667202065,9364.095929743988
1973,80.0,399.0,59.59999999999994,139.60999999999993,0.0,0.0,80.0,86.37700011946772,9364.095929743988
1974,0.0,399.0,81.03999999999994,161.04999999999993,80.0,0.0,0.0,-10.307688299982132,9364.095929743988
1975,-80.31999999999996,379.19143172765666,80.31999999999996,160.32999999999996,80.0,0.0,0.0,-74.64814859295055,9364.095929743988
1976,72.94779999999994,396.8137018915363,88.7999999999999,168.8099999999999,80.0,0.0,0.0,79.06043401483605,9364.095929743988
1977,0.0,394.47068250010693,98.11999999999992,178.1299999999999,80.0,0.0,0.0,0.0,9364.095929743988
1978,-51.99999999999994,384.7298122084618,51.99999999999994,132.00999999999993,80.0,0.0,0.0,-49.58613023500562,9364.095929743988
1979,80.0,399.0,67.91999999999996,147.92999999999995,0.0,0.0,80.0,53.40838803537976,9364.095929743988
1980,0.0,395.3112661973961,71.19999999999999,151.20999999999998,80.0,0.0,0.0,0.0,9364.095929743988
1981,-15.119999999999962,392.4480982619633,15.119999999999962,95.12999999999997,80.0,0.0,0.0,-14.912325312600485,9364.095929743988
1982,0.0,391.02266122135484,75.55999999999997,155.56999999999996,80.0,0.0,0.0,0.0,9364.095929743988
1983,-4.240000000000009,390.18267238797245,4.240000000000009,84.25000000000001,80.0,0.0,0.0,-4.222864829243086,9364.095929743988
1984,0.0,390.38562161491416,30.23999999999998,110.24999999999999,80.0,0.0,0.0,0.0,9364.095929743988
1985,1.0400000000000063,390.5959766412477,-1.0400000000000063,78.97,78.96,0.0,1.0400000000000063,1.0410434259410897,9364.095929743988
1986,0.0,390.52819644327326,170.4,250.41,80.0,0.0,0.0,0.0,9364.095929743988
1987,-24.13333333333331,385.7323241435657,24.13333333333331,96.00999999999999,71.86666666666667,0.0,0.0,-23.58214595137914,9364.095929743988
1988,-57.21333333333331,376.162399192627,57.21333333333331,129.08999999999997,71.86666666666667,0.0,0.0,-54.06142944165615,9364.095929743988
1989,58.26666666666667,388.92135360727406,54.05333333333329,112.32999999999997,0.0,0.0,58.26666666666667,62.2889412407088,9364.095929743988
