,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1630,0.3479987521568229,0.20000000000000012,0.9998142197015768,342.0400187473097,0.0,0.0,1.3245963601900932e-09,0.0,0.0
1631,0.3479987521568229,0.20000000000000012,0.9998142183769805,342.0400187473097,0.0,0.0,1.3245963601900932e-09,0.0,0.0
1632,0.3479987521568229,0.20000000000000012,0.9998142170523842,342.0400187473097,0.0,0.0,1.3245963601900932e-09,0.0,0.0
1633,0.3479987521568229,0.20000000000000012,0.9998142157277878,342.0400187473097,0.0,0.0,1.3245963601900932e-09,0.0,0.0
1634,0.3479987521568229,0.20000000000000012,0.9998142144031915,342.0400187473097,0.0,0.0,1.3245963601900932e-09,0.0,0.0
1635,0.3479987521568229,0.20000000000000012,0.9998142130785952,342.0400187473097,0.0,0.0,1.3245963601900932e-09,0.0,0.0
1636,0.3479987521568229,0.20000000000000012,0.9998142117539989,342.0400187473097,0.0,0.0,1.3245963601900932e-09,0.0,0.0
1637,0.3479987521568229,0.20000000000000012,0.9998142104294026,342.0400187473097,0.0,0.0,1.3245963601900932e-09,0.0,0.0
1638,0.3479987521568229,0.20000000000000012,0.9998142091048062,342.0400187473097,0.0,0.0,1.3245963601900932e-09,0.0,0.0
1639,0.3479987521568229,0.20000000000000012,0.9998142077802099,342.0400187473097,0.0,0.0,1.3245963601900932e-09,0.0,0.0
1640,0.3479987521568229,0.20000000000000012,0.9998142064556136,342.0400187473097,0.0,0.0,1.3245963601900932e-09,0.0,0.0
1641,0.3479987521568229,0.20000000000000012,0.9998142051310173,342.0400187473097,0.0,0.0,1.3245963601900932e-09,0.0,0.0
1642,0.3479987521568229,0.20000000000000012,0.9998142038064209,342.0400187473097,0.0,0.0,1.3245963601900932e-09,0.0,0.0
1643,0.3479987521568229,0.20000000000000012,0.9998142024818246,342.0400187473097,0.0,0.0,1.3245963601900932e-09,0.0,0.0
1644,0.3479987521568229,0.20000000000000012,0.9998142011572283,342.0400187473097,0.0,0.0,1.3245963601900932e-09,0.0,0.0
1645,0.3479987521568229,0.20000000000000012,0.999814199832632,342.0400187473097,0.0,0.0,1.3245963601900932e-09,0.0,0.0
1646,0.3479987521568229,0.20000000000000012,0.9998141985080357,342.0400187473097,0.0,0.0,1.3245963601900932e-09,0.0,0.0
1647,0.3479987521568229,0.20000000000000012,0.9998141971834393,342.0400187473097,0.0,0.0,1.3245963601900932e-09,0.0,0.0
1648,0.3479987521568229,0.20000000000000012,0.999814195858843,342.0400187473097,0.0,0.0,1.3245963601900932e-09,0.0,0.0
1649,0.3479987521568229,0.20000000000000012,0.9998141945342467,342.0400187473097,0.0,0.0,1.3245963601900932e-09,0.0,0.0
1650,0.3479987521568229,0.20000000000000012,0.9998141932096504,342.0400187473097,0.0,0.0,1.3245963601900932e-09,0.0,0.0
1651,0.3479987521568229,0.20000000000000012,0.999814191885054,342.0400187473097,0.0,0.0,1.3245963601900932e-09,0.0,0.0
1652,0.3479987521568229,0.20000000000000012,0.9998141905604577,342.0400187473097,0.0,0.0,1.3245963601900932e-09,0.0,0.0
1653,0.3479987521568229,0.2,0.9998141892358614,342.0400187473097,0.0,0.0,1.3245963601900932e-09,0.0,0.0
1654,0.45761700265578964,0.2925,0.9998140395289649,353.49943573925276,110.56234361186104,1.4820547677216818e-07,1.501419814251319e-09,39.08372608080226,36.999999999999986
1655,0.3545745867148606,0.2,0.9998138945408631,338.27585154099285,-103.92985876102163,1.435447645578894e-07,1.4433371868756937e-09,-35.156961472919704,-37.0
1656,0.5557280248459986,0.36696666666666666,0.9998136560772822,363.4926246006725,202.8858231991056,2.3686604472171384e-07,1.5975361459331016e-09,73.7475003689109,66.78666666666666
1657,0.6043060679958083,0.4103,0.9998135576465084,361.89683744021073,48.996398046846075,9.646875633545684e-08,1.9620175430205617e-09,17.731641499115316,17.333333333333336
1658,0.6043060679958083,0.4103,0.9998135557130657,361.6407663060018,0.0,0.0,1.933442618107208e-09,0.0,0.0
1659,0.38338711100260103,0.2,0.9998132973288082,340.2030307727089,-222.82149227345946,2.5678555921406793e-07,1.598698378554611e-09,-75.80454699272865,-84.11999999999999
1660,0.38338711100260103,0.2,0.9998132959983614,344.25615584757264,0.0,0.0,1.330446785046002e-09,0.0,0.0
1661,0.6910187683848276,0.4515695000000001,0.9998129282208282,376.1916593534572,310.28087446838526,3.6589176726030864e-07,1.8857659271148e-09,116.72507703190361,100.62780000000004
1662,0.5376215272017582,0.30403333333333327,0.9998127026893192,356.2561354357778,-154.7181880832578,2.2346057859625725e-07,2.0709304813798643e-09,-55.11930376816723,-59.01446666666674
1663,0.42408964142943656,0.2,0.9998125502695214,344.11065806604785,-114.50951502512778,1.508438901884946e-07,1.5759076140410892e-09,-39.403944570120714,-41.6133333333333
1664,0.42408964142943656,0.2,0.9998125488424628,346.609657728846,0.0,0.0,1.4270585487820493e-09,0.0,0.0
1665,0.6417296835331544,0.38233333333333336,0.9998122852980512,368.98388939141853,219.51411858388695,2.6173354902903387e-07,1.8108626009173525e-09,80.99717325141168,72.93333333333334
1666,0.6417296835331544,0.38233333333333336,0.999812283194658,365.5677241780997,0.0,0.0,2.1033932588239594e-09,0.0,0.0
1667,0.6417296835331544,0.38233333333333336,0.9998122811442244,365.55172840699413,0.0,0.0,2.0504336221699503e-09,0.0,0.0
1668,0.6417296835331544,0.38233333333333336,0.9998122790940382,365.5516877528624,0.0,0.0,2.050186173621456e-09,0.0,0.0
1669,0.6417296835331544,0.38233333333333336,0.9998122770438527,365.5516876495377,0.0,0.0,2.0501855447173663e-09,0.0,0.0
1670,0.9294523202743066,0.6339028333333334,0.9998117882717089,393.035954859906,290.2001084936882,4.862978648050219e-07,2.4742789384411158e-09,114.05907674226506,100.62780000000004
1671,0.9294523202743066,0.6339028333333334,0.999811785418193,390.12893663149634,0.0,0.0,2.85351586291713e-09,0.0,0.0
1672,0.9294523202743066,0.6339028333333334,0.9998117826098599,390.1077899725238,0.0,0.0,2.8083330905464457e-09,0.0,0.0
1673,0.9294523202743066,0.6339028333333334,0.999811779801854,390.10773622712736,0.0,0.0,2.808005959704566e-09,0.0,0.0
1674,0.9294523202743066,0.6339028333333334,0.9998117769938488,390.10773609053047,0.0,0.0,2.808005128283547e-09,0.0,0.0
1675,0.9294523202743066,0.6339028333333334,0.9998117741858437,390.1077360901833,0.0,0.0,2.8080051261704434e-09,0.0,0.0
1676,0.9294523202743066,0.6339028333333334,0.9998117713778385,390.1077360901824,0.0,0.0,2.808005126165074e-09,0.0,0.0
1677,1.0254797082351348,0.8339028333333334,0.9998114188150191,399.0,96.85419481105207,3.496176029748444e-07,2.9452163664980887e-09,38.64482372960977,80.0
1678,0.9967449846065279,0.8976999999999999,0.9998112097874388,399.0,-28.98212268261817,2.059451527725455e-07,3.0824276068311207e-09,-11.563866950364648,25.51886666666663
1679,0.8064690322358525,0.7000000000000002,0.9998107155867886,384.29459303551084,-191.914142398354,4.913451329153055e-07,2.85551721037158e-09,-73.75156725073452,-79.07999999999993
1680,0.992938100845983,0.9000000000000001,0.999810227841086,399.0,188.07439012360913,4.848901854476184e-07,2.85551721037158e-09,75.04168165932005,80.0
1681,0.992938100845983,0.9000000000000001,0.9998102247825974,397.4485808675029,0.0,0.0,3.0584885800989876e-09,0.0,0.0
1682,0.992938100845983,0.9000000000000001,0.99981022174826,397.4348358459351,0.0,0.0,3.0343374621067553e-09,0.0,0.0
1683,0.992938100845983,0.9000000000000001,0.9998102187141351,397.4348009122071,0.0,0.0,3.0341248318050637e-09,0.0,0.0
1684,0.8435374575881047,0.7463000000000003,0.9998097931989239,386.2321007981693,-150.68676596203463,4.226539491112633e-07,2.861262084296058e-09,-58.20006617999871,-61.47999999999993
1685,0.6764343131895362,0.5787000000000004,0.9998094700884084,371.6387000022324,-168.54158821417013,3.2064729775880985e-07,2.4632177799984934e-09,-62.63657674022576,-67.03999999999994
1686,0.8099720051321799,0.7000000000000002,0.9998092087215878,381.7604752665007,134.68715680936216,2.589726017074739e-07,2.394218783598071e-09,51.4182329958358,48.5199999999999
1687,0.8099720051321799,0.7000000000000002,0.9998092061587002,382.56964153345183,0.0,0.0,2.5628876468614022e-09,0.0,0.0
1688,0.8099720051321799,0.7000000000000002,0.9998092035834777,382.5598582688281,0.0,0.0,2.5752224509521127e-09,0.0,0.0
1689,0.8099720051321799,0.7000000000000002,0.9998092010084065,382.5598334041232,0.0,0.0,2.5750711075367348e-09,0.0,0.0
1690,0.9911654723391865,0.9000000000000001,0.9998087329715297,399.0,182.7530939581305,4.65208127605917e-07,2.8287491653476873e-09,72.91848448929407,80.0
1691,0.9911654723391865,0.9000000000000001,0.9998087299198796,397.0054040466923,0.0,0.0,3.051650181926488e-09,0.0,0.0
1692,0.8901717619450182,0.7971000000000001,0.9998083805893685,389.405197474466,-101.86296798029757,3.464269126418375e-07,2.903598485684598e-09,-39.66596916170298,-41.15999999999998
1693,0.8191205547891526,0.7266000000000001,0.999808148830305,382.6955135574847,-71.66272317824156,2.2907627244212382e-07,2.6827910689269565e-09,-27.425002649625014,-28.200000000000003
1694,0.7917504999369669,0.7000000000000002,0.9998080273376976,381.1550915192401,-27.60561414924892,1.1893711884359171e-07,2.555488586401031e-09,-10.5220203875018,-10.639999999999972
1695,0.7917504999369669,0.7000000000000002,0.9998080248158091,380.5179868336695,0.0,0.0,2.521888465479842e-09,0.0,0.0
1696,0.9990073074452096,0.9000000000000001,0.9998075266800698,399.0,209.04052911467758,4.953384966892255e-07,2.7972426442476547e-09,83.40717111675636,80.0
1697,0.8756606009679977,0.7731000000000001,0.9998071183912415,390.15604223570796,-124.40820762375243,4.0534286659376954e-07,2.9459617499246833e-09,-48.53861390812148,-50.75999999999999
1698,0.6965276121224204,0.5921000000000001,0.9998067546144058,373.0485570939872,-180.67450363550833,3.612313151940473e-07,2.5455204555952956e-09,-67.40036288489873,-72.40000000000003
1699,0.7130772820285216,0.6075361666666665,0.9998066838383532,372.56817922513704,16.692080710235754,6.850192003559868e-08,2.2741325927335673e-09,6.218938117691566,6.174466666666589
1700,0.6338724038725415,0.5320361666666666,0.9998065316314941,365.1877491414615,-79.88643475879327,1.5005402192952633e-07,2.1528371363543444e-09,-29.17354729649993,-30.19999999999996
1701,0.5518627309707029,0.45543616666666664,0.9998063993637397,356.8233062588575,-82.71535212251366,1.3035786706842526e-07,1.9098873577041566e-09,-29.51476542272093,-30.63999999999998
1702,0.7111470607606756,0.5944361666666667,0.9998061743885249,372.4800076592892,160.6549229741119,2.2295280495248908e-07,2.0224098656062845e-09,59.84074693989972,55.6
1703,0.8257235943046269,0.6997695,0.9998059314424164,382.92367421129853,115.56240374323653,2.4052095945938914e-07,2.425149133831218e-09,44.25158024204965,42.13333333333334
1704,0.6781426143954509,0.5529028333333333,0.9998056480258296,371.491518502431,-148.85079966519356,2.810066904238362e-07,2.4098963450426944e-09,-55.29680959792391,-58.746666666666684
1705,0.6781426143954509,0.5529028333333333,0.9998056458251965,369.3619314330531,0.0,0.0,2.200633151040307e-09,0.0,0.0
1706,0.6781426143954509,0.5529028333333333,0.9998056436572567,369.37275659866464,0.0,0.0,2.167939795137411e-09,0.0,0.0
1707,0.6781426143954509,0.5529028333333333,0.9998056414891494,369.37278411141824,0.0,0.0,2.168107256368265e-09,0.0,0.0
1708,0.5715065703498141,0.4515695,0.9998054739774088,359.35406763726616,-107.55353322503466,1.6549822577215474e-07,2.013514820421035e-09,-38.64979965317606,-40.53333333333333
1709,0.3073732611788434,0.2,0.9998051669771227,332.6012144807615,-266.4058493385502,3.0555417150650095e-07,1.446114580258985e-09,-88.60690903478056,-100.6278
1710,0.3073732611788434,0.2,0.99980516584805,338.8075008827954,0.0,0.0,1.1290727180787858e-09,0.0,0.0
1711,0.3073732611788434,0.2,0.9998051646229119,338.82693359142127,0.0,0.0,1.225138090159742e-09,0.0,0.0
1712,0.5789672008943907,0.41989716666666643,0.9998048528275914,367.438238172643,273.9305846156374,3.101283986065059e-07,1.6669219840061563e-09,100.6525713927719,87.95886666666658
1713,0.5789672008943907,0.41989716666666643,0.9998048508452285,359.26974314614165,0.0,0.0,1.982362830492759e-09,0.0,0.0
1714,0.502715814986209,0.3498000000000001,0.9998047329532463,351.7792010124712,-76.9073867632007,1.1615124461855998e-07,1.7407375331603193e-09,-27.05441906751585,-28.03886666666653
1715,0.502715814986209,0.3498000000000001,0.999804731320816,352.2506664615312,0.0,0.0,1.6324303317934377e-09,0.0,0.0
1716,0.502715814986209,0.3498000000000001,0.9998047296810243,352.2562705147851,0.0,0.0,1.6397917077941287e-09,0.0,0.0
1717,0.8025505753911277,0.6013695000000001,0.9998043331186759,382.40252120297265,302.41424223747987,3.944573013510549e-07,2.10504706114086e-09,115.64396867929881,100.6278
1718,0.6778406905490706,0.4785695000000001,0.9998040838696819,370.8142301395278,-125.78271550040064,2.4685759004583244e-07,2.39140390839434e-09,-46.64202081314031,-49.120000000000005
1719,0.6778406905490706,0.4785695000000001,0.999804081679912,369.33520391133123,0.0,0.0,2.189769900272761e-09,0.0,0.0
1720,0.6778406905490706,0.4785695000000001,0.9998040795128235,369.34431359371484,0.0,0.0,2.167088491524379e-09,0.0,0.0
1721,0.6778406905490706,0.4785695000000001,0.9998040773455941,369.3443367464735,0.0,0.0,2.1672294148764463e-09,0.0,0.0
1722,0.6778406905490706,0.4785695000000001,0.9998040751783643,369.3443368053175,0.0,0.0,2.167229773040895e-09,0.0,0.0
1723,0.6778406905490706,0.4785695000000001,0.9998040730111346,369.34433680546704,0.0,0.0,2.167229773951188e-09,0.0,0.0
1724,0.6778406905490706,0.4785695000000001,0.9998040708439049,369.34433680546744,0.0,0.0,2.1672297739535017e-09,0.0,0.0
1725,0.6778406905490706,0.4785695000000001,0.9998040686766752,369.34433680546744,0.0,0.0,2.1672297739535083e-09,0.0,0.0
1726,0.6778406905490706,0.4785695000000001,0.9998040665094454,369.34433680546744,0.0,0.0,2.1672297739535083e-09,0.0,0.0
1727,0.6778406905490706,0.4785695000000001,0.9998040643422157,369.34433680546744,0.0,0.0,2.1672297739535083e-09,0.0,0.0
1728,0.6778406905490706,0.4785695000000001,0.999804062174986,369.34433680546744,0.0,0.0,2.1672297739535083e-09,0.0,0.0
1729,0.42066943576670474,0.22700000000000012,0.9998037586737979,345.1790391701461,-259.3835288198608,3.0170683861544883e-07,1.7943494259131726e-09,-89.53375725460145,-100.6278
1730,0.42066943576670474,0.22700000000000012,0.9998037572336533,346.38934164478366,0.0,0.0,1.4401445361596518e-09,0.0,0.0
1731,0.42066943576670474,0.22700000000000012,0.9998037557745417,346.40824272326887,0.0,0.0,1.4591116457569647e-09,0.0,0.0
1732,0.42066943576670474,0.22700000000000012,0.9998037543151377,346.40829076139903,0.0,0.0,1.4594040383153035e-09,0.0,0.0
1733,0.42066943576670474,0.22700000000000012,0.9998037528557329,346.40829088349057,0.0,0.0,1.459404781447065e-09,0.0,0.0
1734,0.42066943576670474,0.22700000000000012,0.999803751396328,346.4082908838009,0.0,0.0,1.4594047833357774e-09,0.0,0.0
1735,0.42066943576670474,0.22700000000000012,0.9998037499369232,346.40829088380167,0.0,0.0,1.4594047833405759e-09,0.0,0.0
1736,0.42066943576670474,0.22700000000000012,0.9998037484775184,346.40829088380167,0.0,0.0,1.4594047833405897e-09,0.0,0.0
1737,0.42066943576670474,0.22700000000000012,0.9998037470181136,346.40829088380167,0.0,0.0,1.4594047833405897e-09,0.0,0.0
1738,0.42066943576670474,0.22700000000000012,0.9998037455587088,346.40829088380167,0.0,0.0,1.4594047833405897e-09,0.0,0.0
1739,0.42066943576670474,0.22700000000000012,0.999803744099304,346.40829088380167,0.0,0.0,1.4594047833405897e-09,0.0,0.0
1740,0.42066943576670474,0.22700000000000012,0.9998037426398991,346.40829088380167,0.0,0.0,1.4594047833405897e-09,0.0,0.0
1741,0.42066943576670474,0.22700000000000012,0.9998037411804943,346.40829088380167,0.0,0.0,1.4594047833405897e-09,0.0,0.0
1742,0.42066943576670474,0.22700000000000012,0.9998037397210895,346.40829088380167,0.0,0.0,1.4594047833405897e-09,0.0,0.0
1743,0.42066943576670474,0.22700000000000012,0.9998037382616847,346.40829088380167,0.0,0.0,1.4594047833405897e-09,0.0,0.0
1744,0.42066943576670474,0.22700000000000012,0.9998037368022799,346.40829088380167,0.0,0.0,1.4594047833405897e-09,0.0,0.0
1745,0.42066943576670474,0.22700000000000012,0.999803735342875,346.40829088380167,0.0,0.0,1.4594047833405897e-09,0.0,0.0
1746,0.42066943576670474,0.22700000000000012,0.9998037338834702,346.40829088380167,0.0,0.0,1.4594047833405897e-09,0.0,0.0
1747,0.42066943576670474,0.22700000000000012,0.9998037324240654,346.40829088380167,0.0,0.0,1.4594047833405897e-09,0.0,0.0
1748,0.38994707487892166,0.2,0.9998036634793528,343.24843874606194,-30.986634798028085,6.75340656201838e-08,1.4106469826853964e-09,-10.636114016417533,-10.800000000000038
1749,0.3953228196446232,0.2046666666666667,0.9998036353362666,345.2018104686155,5.421986576612301,2.675105564091741e-08,1.3920305003267882e-09,1.8716795825830972,1.866666666666667
1750,0.4006937087141847,0.20933333333333337,0.999803607550733,345.5142066997496,5.417088959602704,2.6358541311963777e-08,1.42699221923046e-09,1.8716811944991,1.866666666666667
1751,0.4006937087141847,0.20933333333333337,0.9998036061228507,345.2594978034098,0.0,0.0,1.427882358214067e-09,0.0,0.0
1752,0.4006937087141847,0.20933333333333337,0.9998036046989047,345.2591020747259,0.0,0.0,1.4239459903364151e-09,0.0,0.0
1753,0.4006937087141847,0.20933333333333337,0.9998036032749649,345.2591010689597,0.0,0.0,1.4239398685628692e-09,0.0,0.0
1754,0.38999567400309726,0.2,0.9998035638632711,344.15348497664536,-10.7900578682444,3.800481402680142e-08,1.4068797481144016e-09,-3.713436018455983,-3.733333333333344
1755,0.38999567400309726,0.2,0.9998035624658099,344.6487097426508,0.0,0.0,1.3974611622716121e-09,0.0,0.0
1756,0.38999567400309726,0.2,0.9998035610606951,344.64949600587863,0.0,0.0,1.4051148137185524e-09,0.0,0.0
1757,0.38999567400309726,0.2,0.9998035596555681,344.6494980042099,0.0,0.0,1.4051269769142607e-09,0.0,0.0
1758,0.38999567400309726,0.2,0.9998035582504411,344.6494980092887,0.0,0.0,1.4051270078276924e-09,0.0,0.0
1759,0.38999567400309726,0.2,0.9998035568453141,344.6494980093016,0.0,0.0,1.4051270079062599e-09,0.0,0.0
1760,0.6972524041354177,0.4515695000000001,0.9998031881272798,376.4821756672069,309.8996997214831,3.6682171613304953e-07,1.896318140879969e-09,116.67171318975807,100.62780000000004
1761,0.44118468790154775,0.2,0.9998028702182538,347.2921229245126,-258.2702714748852,3.1597193102403997e-07,1.937094915616798e-09,-89.69523086880308,-100.62780000000004
