,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1449,0.15092527407701972,0.26075,0.9993628300928034,325.2790085990279,-60.870820054691876,4.3621456652223086e-10,4.390586582367405e-07,-19.8,-19.8
1450,0.2843333115409372,0.3448,0.999362388069522,321.29157844615395,418.5606129185794,2.9646230547537216e-09,4.390586582367405e-07,134.48000000000002,134.48000000000002
1451,0.2712301762297322,0.33655,0.999361948719683,336.58334691906686,-39.21762654280696,2.9118078469344454e-10,4.390586582367405e-07,-13.2,-13.2
1452,0.2519999745851848,0.32445,0.9993615092336869,335.1543382151588,-57.764432061659534,4.273378143232756e-10,4.390586582367405e-07,-19.360000000000003,-19.360000000000003
1453,0.23232015752178362,0.312075,0.9993610697376994,333.01310877605243,-59.45711888872002,4.3732926807558197e-10,4.390586582367405e-07,-19.8,-19.8
1454,0.20868927856201003,0.297225,0.9993606301539105,331.6050165291315,-71.65150952386959,5.251306435505241e-10,4.390586582367405e-07,-23.759999999999998,-23.759999999999998
1455,0.182415948009172,0.280725,0.9993601905114005,330.135678579062,-79.9671217410621,5.838517900630674e-10,4.390586582367405e-07,-26.4,-26.4
1456,0.1517441048946034,0.261475,0.9993597507711457,327.78362016223815,-93.96442685194393,6.815965136570795e-10,4.390586582367405e-07,-30.8,-30.8
1457,0.1517441048946034,0.261475,0.9993593117124875,321.4634666000197,0.0,0.0,4.390586582367405e-07,0.0,0.0
1458,0.09155818939369778,0.22375,0.9993588713163645,321.4634666000197,-187.7662822416546,1.337464788909014e-09,4.390586582367405e-07,-60.36,-60.36
1459,0.09155818939369778,0.22375,0.9993584322577063,307.0370076593612,0.0,0.0,4.390586582367405e-07,0.0,0.0
1460,0.05861111727605395,0.203125,0.9993579924668908,307.0370076593612,-107.47890051290325,7.321571581698629e-10,4.390586582367405e-07,-33.0,-33.0
1461,0.17481916094957084,0.275825,0.9993575508258317,298.23627809166965,390.0263265901086,2.5824009705225975e-09,4.390586582367405e-07,116.32,116.32
1462,0.13015346937008268,0.24789999999999998,0.9993571107746025,326.30111614115884,-136.92873787373532,9.925709239886254e-10,4.390586582367405e-07,-44.68000000000001,-44.68000000000001
1463,0.09763630777631889,0.22758333333333333,0.9993566709933407,316.92364099927335,-102.56939672967209,7.226035909725286e-10,4.390586582367405e-07,-32.50666666666664,-32.50666666666664
1464,0.09763630777631889,0.22758333333333333,0.9993562319346825,308.65871807312936,0.0,0.0,4.390586582367405e-07,0.0,0.0
1465,0.053431848670588894,0.2,0.9993557918937029,308.65871807312936,-142.9842435970883,9.823213134606667e-10,4.390586582367405e-07,-44.133333333333326,-44.133333333333326
1466,0.053431848670588894,0.2,0.9993553528350447,296.68697575357527,0.0,0.0,4.390586582367405e-07,0.0,0.0
1467,0.053431848670588894,0.2,0.9993549137763865,296.68697575357527,0.0,0.0,4.390586582367405e-07,0.0,0.0
1468,0.053431848670588894,0.2,0.9993544747177283,296.68697575357527,0.0,0.0,4.390586582367405e-07,0.0,0.0
1469,0.053431848670588894,0.2,0.9993540356590701,296.68697575357527,0.0,0.0,4.390586582367405e-07,0.0,0.0
1470,0.053431848670588894,0.2,0.9993535966004119,296.68697575357527,0.0,0.0,4.390586582367405e-07,0.0,0.0
1471,0.053431848670588894,0.2,0.9993531575417537,296.68697575357527,0.0,0.0,4.390586582367405e-07,0.0,0.0
1472,0.05757718370270116,0.202575,0.999352718390977,296.68697575357527,13.886689800033626,9.211855626916144e-11,4.390586582367405e-07,4.119999999999997,4.119999999999997
1473,0.16276774835731722,0.2678750000000001,0.9993522769947506,297.9374529571348,350.67763036502834,2.337568103435913e-09,4.390586582367405e-07,104.48000000000013,104.48000000000013
1474,0.1823929428140173,0.2800500000000001,0.9993518374999769,323.6916069599222,60.18073864489143,4.3611543237111276e-10,4.390586582367405e-07,19.479999999999997,19.479999999999997
1475,0.3551824708411009,0.38717500000000005,0.9993513946015514,327.78117157226404,522.9098400553261,3.839767289490747e-09,4.390586582367405e-07,171.39999999999998,171.39999999999998
1476,0.5335314544108269,0.49767500000000003,0.9993509515795824,342.54420085830657,516.1377701242513,3.963310745993913e-09,4.390586582367405e-07,176.8,176.8
1477,0.6937460221479839,0.596875,0.9993505089606005,355.0207165213307,447.0725020083825,3.560323727492374e-09,4.390586582367405e-07,158.72000000000003,158.72000000000003
1478,0.8527314198555492,0.69525,0.9993500663689334,370.797975967407,424.4899114924926,3.5330088379458965e-09,4.390586582367405e-07,157.4,157.4
1479,1.0049472553496444,0.789375,0.9993496239277011,386.63663749229227,389.5130088467166,3.3825741220910013e-09,4.390586582367405e-07,150.6,150.6
1480,0.9990812101619859,0.7857500000000001,0.9993491847386863,400.74832635181843,-14.472923824286022,1.303565597257441e-10,4.390586582367405e-07,-5.799999999999983,-5.799999999999983
1481,1.1276515030224787,0.8651500000000001,0.9993487428229104,399.36484522277505,318.1051149585641,2.8571176191220627e-09,4.390586582367405e-07,127.04000000000003,127.04000000000003
1482,1.155966742867426,0.8826250000000001,0.9993483031350247,400.74832635181843,69.76947415983422,6.292275521099392e-10,4.390586582367405e-07,27.960000000000008,27.960000000000008
1483,1.0821126510174965,0.8370750000000001,0.9993478624351644,400.74832635181843,-181.85977384723594,1.641202041109544e-09,4.390586582367405e-07,-72.88,-72.88
1484,1.1842048873701925,0.9000000000000001,0.9993474211077897,400.74832635181843,251.22999493605542,2.268716363393244e-09,4.390586582367405e-07,100.68000000000004,100.68000000000004
1485,0.9751383359796033,0.7712250000000002,0.9993469774032081,400.74832635181843,-514.1381421992932,4.645923364235316e-09,4.390586582367405e-07,-206.03999999999996,-206.03999999999996
1486,1.0055176735853704,0.7899250000000002,0.9993465376694535,393.97907644316393,75.94311928977878,6.750963912392657e-10,4.390586582367405e-07,29.920000000000073,29.920000000000073
1487,0.9458978476069448,0.7532500000000001,0.9993460972859102,400.74832635181843,-146.42606379467398,1.3248850217427892e-09,4.390586582367405e-07,-58.6800000000002,-58.6800000000002
1488,1.0272323221180482,0.8032500000000001,0.9993456564198192,391.0548147220067,204.5749009812613,1.8074327669134076e-09,4.390586582367405e-07,80.0,80.0
1489,1.0801750405154216,0.8357750000000002,0.9993452161846561,400.74832635181843,129.85706134755986,1.1765048532749643e-09,4.390586582367405e-07,52.04000000000002,52.04000000000002
1490,1.0672259125580994,0.8278250000000001,0.9993447768382395,400.74832635181843,-31.740619145675574,2.87758399051604e-10,4.390586582367405e-07,-12.71999999999997,-12.71999999999997
1491,1.1848631560247964,0.9000000000000001,0.9993443351654203,400.74832635181843,288.16090400492334,2.6141609659265987e-09,4.390586582367405e-07,115.48000000000005,115.48000000000005
1492,1.1848631560247964,0.9000000000000001,0.9993438961067621,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1493,1.1848631560247964,0.9000000000000001,0.9993434570481039,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1494,1.1392996266354307,0.8721000000000001,0.9993430169769227,400.74832635181843,-111.39160681312582,1.0125228753192363e-09,4.390586582367405e-07,-44.639999999999986,-44.639999999999986
1495,1.1247146144296585,0.863175,0.9993425775941531,400.74832635181843,-35.633336588070115,3.2411138235049505e-10,4.390586582367405e-07,-14.280000000000115,-14.280000000000115
1496,1.0791728995037082,0.8353250000000001,0.9993421375234568,400.74832635181843,-111.19198027761834,1.0120381094655634e-09,4.390586582367405e-07,-44.55999999999996,-44.55999999999996
1497,1.1850023200921205,0.9000000000000001,0.9993416961130337,400.74832635181843,258.2169236788142,2.351764901964715e-09,4.390586582367405e-07,103.48000000000005,103.48000000000005
1498,1.1850023200921205,0.9000000000000001,0.9993412570543755,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1499,1.1760725833039751,0.8945500000000002,0.9993408177972787,400.74832635181843,-21.7592923703058,1.9843859529212096e-10,4.390586582367405e-07,-8.719999999999942,-8.719999999999942
1500,1.1360672074023053,0.8701500000000002,0.999340377849612,400.74832635181843,-97.41774932760822,8.890083533704439e-10,4.390586582367405e-07,-39.03999999999998,-39.03999999999998
1501,1.0778652624170932,0.8346750000000003,0.9993399374975772,400.74832635181843,-141.63502694249595,1.2933765552269355e-09,4.390586582367405e-07,-56.75999999999996,-56.75999999999996
1502,1.0201584375283956,0.7995250000000003,0.9993394971565451,400.74832635181843,-140.33745446169792,1.2823738864155025e-09,4.390586582367405e-07,-56.23999999999998,-56.23999999999998
1503,0.9966251051739633,0.7852000000000002,0.9993390575749239,400.74832635181843,-57.19300242286832,5.229629412096068e-10,4.390586582367405e-07,-22.919999999999973,-22.919999999999973
1504,0.964445722609228,0.7656250000000002,0.9993386178011683,398.4687701585073,-78.60089007111183,7.15097390327451e-10,4.390586582367405e-07,-31.319999999999965,-31.319999999999965
1505,0.7953407491862514,0.6628250000000002,0.9993381749846217,392.6439253207494,-418.9037175747388,3.75788829828837e-09,4.390586582367405e-07,-164.48000000000002,-164.48000000000002
1506,0.8776447207055771,0.7128250000000003,0.9993377340969863,380.9313078763317,210.01161717579743,1.8289771448739052e-09,4.390586582367405e-07,80.0,80.0
1507,0.8442346165531077,0.6925416666666669,0.9993372942958814,388.06691345338726,-83.6281893875795,7.424467589437647e-10,4.390586582367405e-07,-32.45333333333329,-32.45333333333329
1508,0.8051570572184144,0.6688333333333336,0.9993368543688329,385.95628669930994,-98.28401464253469,8.683902074376294e-10,4.390586582367405e-07,-37.933333333333294,-37.933333333333294
1509,0.7319393789551919,0.624441666666667,0.9993364136831151,382.02367542908456,-185.92215937111825,1.627059516960498e-09,4.390586582367405e-07,-71.02666666666661,-71.02666666666661
1510,0.6149773763689825,0.5535750000000004,0.9993359720253012,374.2073824849112,-303.0048897318016,2.5991556130268748e-09,4.390586582367405e-07,-113.38666666666661,-113.38666666666661
1511,0.5747897019704611,0.5292416666666666,0.9993355320735836,362.6853170908995,-107.34742074925573,8.930594310782548e-10,4.390586582367405e-07,-38.93333333333402,-38.93333333333402
1512,0.47747637350133687,0.47035833333333327,0.999335090852407,358.85249265038203,-262.5405570893502,2.1625184104249833e-09,4.390586582367405e-07,-94.21333333333325,-94.21333333333325
1513,0.3293007333073543,0.3807583333333333,0.9993346485009568,350.21914967463425,-409.3436927511999,3.2927920043107235e-09,4.390586582367405e-07,-143.35999999999996,-143.35999999999996
1514,0.2518952630456823,0.33398333333333335,0.999334207722177,340.5829912511831,-219.74086176489294,1.7201215613704891e-09,4.390586582367405e-07,-74.83999999999997,-74.83999999999997
1515,0.1774741300069808,0.2890416666666667,0.9993337670097158,333.0024632905278,-215.93433861157874,1.653802956415589e-09,4.390586582367405e-07,-71.90666666666665,-71.90666666666665
1516,0.1774741300069808,0.2890416666666667,0.9993333279510576,326.90391063786035,0.0,0.0,4.390586582367405e-07,0.0,0.0
1517,0.09969265539935314,0.24213333333333337,0.9993328871639221,326.90391063786035,-229.58836187333463,1.7284772135028373e-09,4.390586582367405e-07,-75.05333333333333,-75.05333333333333
1518,0.02978225183986312,0.2,0.9993324465516994,309.21467977932423,-218.0146601753963,1.5535645235442229e-09,4.390586582367405e-07,-67.41333333333336,-67.41333333333336
1519,0.02978225183986312,0.2,0.9993320074930412,287.15523045372527,0.0,0.0,4.390586582367405e-07,0.0,0.0
1520,0.02978225183986312,0.2,0.999331568434383,287.15523045372527,0.0,0.0,4.390586582367405e-07,0.0,0.0
1521,0.02978225183986312,0.2,0.9993311293757248,287.15523045372527,0.0,0.0,4.390586582367405e-07,0.0,0.0
1522,0.02978225183986312,0.2,0.9993306903170666,287.15523045372527,0.0,0.0,4.390586582367405e-07,0.0,0.0
1523,0.02978225183986312,0.2,0.9993302512584084,287.15523045372527,0.0,0.0,4.390586582367405e-07,0.0,0.0
1524,0.02978225183986312,0.2,0.9993298121997501,287.15523045372527,0.0,0.0,4.390586582367405e-07,0.0,0.0
1525,0.1345983710554805,0.262875,0.9993293708118448,287.15523045372527,350.3331624537885,2.3292470936803863e-09,4.390586582367405e-07,100.6,100.6
1526,0.1283427174290457,0.25912500000000005,0.999328931614172,317.9046014429657,-18.873586518616158,1.3901452503188416e-10,4.390586582367405e-07,-6.0,-6.0
1527,0.1283427174290457,0.25912500000000005,0.9993284925555138,316.5062285053777,0.0,0.0,4.390586582367405e-07,0.0,0.0
1528,0.1283427174290457,0.25912500000000005,0.9993280534968556,316.5062285053777,0.0,0.0,4.390586582367405e-07,0.0,0.0
1529,0.1283427174290457,0.25912500000000005,0.9993276144381974,316.5062285053777,0.0,0.0,4.390586582367405e-07,0.0,0.0
1530,0.09999106147146,0.24217500000000003,0.9993271747495024,316.5062285053777,-85.68551755858809,6.300367990574604e-10,4.390586582367405e-07,-27.120000000000033,-27.120000000000033
1531,0.13945066629999767,0.26575000000000004,0.9993267348139641,309.2969592923026,121.95399555917565,8.768801073008368e-10,4.390586582367405e-07,37.72,37.72
1532,0.0841783755821353,0.23275,0.9993262945270327,318.932899159386,-165.55206483609996,1.2282731270636083e-09,4.390586582367405e-07,-52.8,-52.8
1533,0.02928783428131975,0.2,0.9993258542485847,305.0766941272875,-171.76008855706655,1.2197898066847901e-09,4.390586582367405e-07,-52.400000000000006,-52.400000000000006
1534,0.02928783428131975,0.2,0.9993254151899265,286.89180927228404,0.0,0.0,4.390586582367405e-07,0.0,0.0
1535,0.02928783428131975,0.2,0.9993249761312682,286.89180927228404,0.0,0.0,4.390586582367405e-07,0.0,0.0
1536,0.14277623228731195,0.267575,0.9993245345506456,286.89180927228404,376.8668065995051,2.52196440013316e-09,4.390586582367405e-07,108.11999999999998,108.11999999999998
1537,0.14277623228731195,0.267575,0.9993240954919874,319.6280339638027,0.0,0.0,4.390586582367405e-07,0.0,0.0
1538,0.1217968326276036,0.2551,0.9993236559671203,319.6280339638027,-62.44758869386419,4.662088813268524e-10,4.390586582367405e-07,-19.960000000000004,-19.960000000000004
1539,0.10791329049716179,0.24684999999999999,0.9993232165999388,314.95490973798985,-41.91076116572066,3.0852315845426227e-10,4.390586582367405e-07,-13.2,-13.2
1540,0.10791329049716179,0.24684999999999999,0.9993227775412806,311.40333663313237,0.0,0.0,4.390586582367405e-07,0.0,0.0
1541,0.09287346507392008,0.237925,0.9993223381484041,311.40333663313237,-45.85692675741438,3.342183427387047e-10,4.390586582367405e-07,-14.280000000000003,-14.280000000000003
1542,0.07896167795157043,0.229675,0.9993218987805951,307.38931024437846,-42.94228706101013,3.091508249411033e-10,4.390586582367405e-07,-13.2,-13.2
1543,0.22323621359446988,0.315175,0.999321456515836,303.70851072918856,450.4318949493717,3.2061007920644322e-09,4.390586582367405e-07,136.8,136.8
1544,0.20930553389909495,0.306925,0.9993210171476071,331.0596801148707,-39.871965065090016,3.0957065989722083e-10,4.390586582367405e-07,-13.2,-13.2
1545,0.195365389084431,0.298675,0.9993205777791679,330.17619259300443,-39.97865471866754,3.0978099588142146e-10,4.390586582367405e-07,-13.2,-13.2
1546,0.18141576658626957,0.29042500000000004,0.9993201384105181,329.15679722111815,-40.102468220131016,3.099916110702541e-10,4.390586582367405e-07,-13.2,-13.2
1547,0.1674566538235175,0.28217500000000006,0.9993196990416574,327.6320494059432,-40.28909877386542,3.10202505838935e-10,4.390586582367405e-07,-13.2,-13.2
1548,0.15348803819816878,0.2739250000000001,0.9993192596725855,324.6097101056733,-40.664217948695615,3.104136805633049e-10,4.390586582367405e-07,-13.2,-13.2
1549,0.15348803819816878,0.2739250000000001,0.9993188206139273,321.8167605018235,0.0,0.0,4.390586582367405e-07,0.0,0.0
1550,0.14496828213511165,0.2689000000000001,0.9993183813659412,321.8167605018235,-24.983161186082622,1.8932791251238084e-10,4.390586582367405e-07,-8.040000000000004,-8.040000000000004
1551,0.14335648335180184,0.2679500000000001,0.9993179422714652,320.07556266511426,-4.748878631482243,3.581775074021793e-11,4.390586582367405e-07,-1.520000000000017,-1.520000000000017
1552,0.10770292930707848,0.24695000000000009,0.9993175024205058,319.7383815856377,-105.08591378167306,7.923012009938528e-10,4.390586582367405e-07,-33.6,-33.6
1553,0.10069476956766324,0.2428250000000001,0.9993170632061107,311.34785774543604,-21.19815452655623,1.5573688309811638e-10,4.390586582367405e-07,-6.6,-6.6
1554,0.08386369163066268,0.2329250000000001,0.9993166237734284,309.48261855875114,-51.182195865364854,3.740239541555681e-10,4.390586582367405e-07,-15.84,-15.84
1555,0.06281045692932465,0.2205500000000001,0.9993161842469206,304.9885112498809,-64.92047821361248,4.678496600297341e-10,4.390586582367405e-07,-19.8,-19.8
1556,0.2013461574051998,0.3019250000000001,0.9993157421096912,299.42225532090634,434.8374166791907,3.078571121686114e-09,4.390586582367405e-07,130.2,130.2
1557,0.2013461574051998,0.3019250000000001,0.999315303051033,329.62102043690203,0.0,0.0,4.390586582367405e-07,0.0,0.0
1558,0.1734589844581207,0.2855666666666668,0.9993148633726598,329.62102043690203,-79.4043210552574,6.197149543795358e-10,4.390586582367405e-07,-26.17333333333333,-26.17333333333333
