,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1554,-15.84,309.48261855875114,15.84,15.85,0.0,0.0,0.0,-15.84,7714.044511235669
1555,-19.8,304.9885112498809,19.8,19.810000000000002,0.0,0.0,0.0,-19.8,7714.044511235669
1556,130.2,299.42225532090634,19.8,19.810000000000002,0.0,0.0,0.0,130.2,7714.044511235669
1557,0.0,329.62102043690203,23.97333333333333,24.65,0.6666666666666667,0.0,0.0,0.0,7714.044511235669
1558,-26.17333333333333,329.62102043690203,26.17333333333333,26.849999999999998,0.6666666666666667,0.0,0.0,-26.17333333333333,7714.044511235669
1559,-38.85333333333333,325.9792293059538,38.85333333333333,41.93,3.066666666666667,0.0,0.0,-38.85333333333333,7714.044511235669
1560,-37.413333333333334,317.33511961569934,37.413333333333334,40.49,3.066666666666667,0.0,0.0,-37.413333333333334,7714.044511235669
1561,-33.70666666666686,307.1827855408547,103.62666666666668,110.17000000000002,6.533333333333334,0.0,0.0,-33.70666666666686,7714.044511235669
1562,0.0,297.5044118106284,143.18666666666664,149.72999999999996,6.533333333333334,0.0,0.0,0.0,7714.044511235669
1563,0.0,297.5044118106284,32.53333333333333,45.21,12.666666666666668,0.0,0.0,0.0,7714.044511235669
1564,-26.933333333333334,297.5044118106284,26.933333333333334,39.61,12.666666666666668,0.0,0.0,-26.933333333333334,7714.044511235669
1565,0.0,286.70375154227014,14.973333333333336,44.45,29.46666666666667,0.0,0.0,0.0,7714.044511235669
1566,0.0,286.70375154227014,16.733333333333334,46.21,29.46666666666667,0.0,0.0,0.0,7714.044511235669
1567,1.9866666666666646,286.70375154227014,-1.9866666666666646,45.09,45.080000000000005,0.0,1.9866666666666646,1.9866666666666646,7714.044511235669
1568,0.0,286.9792310730434,12.533333333333331,59.61,47.06666666666667,0.0,0.0,0.0,7714.044511235669
1569,7.559999999999988,286.9792310730434,142.44,196.05,46.04000000000002,0.0,7.559999999999988,7.559999999999988,7714.044511235669
1570,154.79999999999998,290.84354809734504,-4.79999999999999,48.81000000000002,48.80000000000002,0.0,4.79999999999999,154.79999999999998,7714.044511235669
1571,183.13333333333333,329.80297405023674,-33.13333333333334,33.01,33.0,0.0,33.13333333333334,183.13333333333333,7714.044511235669
1572,175.21333333333334,345.2617081254835,-25.21333333333334,40.93,0.0,0.0,66.13333333333334,175.21333333333334,7714.044511235669
1573,160.64,360.20350622340567,-10.640000000000008,51.37,51.36,7.105427357601002e-15,10.64,160.64,7714.044511235669
1574,164.68,377.2358159623163,-14.68,47.330000000000005,0.0,7.105427357601002e-15,62.0,164.68,7714.044511235669
1575,0.0,390.65434936259925,4.173333333333332,61.25,57.06666666666667,0.0,0.0,0.0,7714.044511235669
1576,0.0,390.65434936259925,8.05333333333332,65.13,57.06666666666667,0.0,0.0,0.0,7714.044511235669
1577,0.0,390.65434936259925,57.359999999999985,137.36999999999998,80.0,0.0,0.0,0.0,7714.044511235669
1578,106.52000000000004,390.65434936259925,43.47999999999996,123.48999999999997,80.0,0.0,0.0,106.52000000000004,7714.044511235669
1579,80.0,400.74832635181843,48.47999999999996,128.48999999999995,0.0,0.0,80.0,80.0,7714.044511235669
1580,85.46666666666684,400.74832635181843,62.83999999999995,142.84999999999994,80.0,0.0,0.0,85.46666666666684,7714.044511235669
1581,-98.19999999999993,400.74832635181843,248.19999999999993,328.2099999999999,80.0,0.0,0.0,-98.19999999999993,7714.044511235669
1582,-12.639999999999958,400.74832635181843,162.63999999999996,242.64999999999995,80.0,0.0,0.0,-12.639999999999958,7714.044511235669
1583,9.120000000000033,400.74832635181843,140.87999999999997,220.88999999999996,80.0,0.0,0.0,9.120000000000033,7714.044511235669
1584,34.04000000000025,400.74832635181843,70.47999999999993,150.48999999999992,80.0,0.0,0.0,34.04000000000025,7714.044511235669
1585,67.68000000000004,400.74832635181843,82.31999999999996,162.32999999999996,12.319999999999965,0.0,67.68000000000004,67.68000000000004,7714.044511235669
1586,-1.1368683772161603e-13,400.74832635181843,143.71999999999994,223.72999999999993,80.0,0.0,0.0,-1.1368683772161603e-13,7714.044511235669
1587,-1.7053025658242404e-13,400.74832635181843,101.03999999999996,181.04999999999995,80.0,0.0,0.0,-1.7053025658242404e-13,7714.044511235669
1588,-28.359999999999957,400.74832635181843,178.35999999999996,258.36999999999995,80.0,0.0,0.0,-28.359999999999957,7714.044511235669
1589,-267.3600000000004,400.74832635181843,269.76,349.77,80.0,0.0,0.0,-267.3600000000004,7714.044511235669
1590,-14.91999999999993,389.3652159125906,164.91999999999993,244.92999999999992,80.0,0.0,0.0,-14.91999999999993,7714.044511235669
1591,23.480000000000075,388.76323905203844,126.51999999999992,206.52999999999992,56.519999999999925,0.0,23.480000000000075,23.480000000000075,7714.044511235669
1592,79.72000000000006,389.7400573620415,70.27999999999994,150.28999999999994,0.2799999999999443,0.0,79.72000000000006,79.72000000000006,7714.044511235669
1593,94.92000000000004,400.74832635181843,55.079999999999956,135.08999999999995,80.0,0.0,0.0,94.92000000000004,7714.044511235669
1594,47.16000000000005,400.74832635181843,102.83999999999995,182.84999999999994,32.83999999999995,0.0,47.16000000000005,47.16000000000005,7714.044511235669
1595,65.36000000000004,400.74832635181843,84.63999999999996,164.64999999999995,14.639999999999958,0.0,65.36000000000004,65.36000000000004,7714.044511235669
1596,-35.039999999999964,400.74832635181843,35.039999999999964,115.04999999999997,80.0,0.0,0.0,-35.039999999999964,7714.044511235669
1597,-21.35999999999997,400.74832635181843,21.35999999999997,101.36999999999998,80.0,0.0,0.0,-21.35999999999997,7714.044511235669
1598,-47.92,400.74832635181843,47.92,127.93,80.0,0.0,0.0,-47.92,7714.044511235669
1599,-10.960000000000008,400.74832635181843,10.960000000000008,90.97000000000001,80.0,0.0,0.0,-10.960000000000008,7714.044511235669
1600,-54.95999999999998,400.74832635181843,54.95999999999998,134.96999999999997,80.0,0.0,0.0,-54.95999999999998,7714.044511235669
1601,-64.55999999999997,400.74832635181843,64.55999999999997,144.56999999999996,80.0,0.0,0.0,-64.55999999999997,7714.044511235669
1602,-139.88,394.33511860325217,139.88,219.89,80.0,0.0,0.0,-139.88,7714.044511235669
1603,-112.6266666666666,384.03291384367947,112.6266666666666,180.76999999999992,68.13333333333334,0.0,0.0,-112.6266666666666,7714.044511235669
1604,-53.54666666666662,371.34403705295745,53.546666666666624,121.68999999999997,68.13333333333334,0.0,0.0,-53.54666666666662,7714.044511235669
1605,-136.78666666666663,365.4935894068885,136.78666666666663,191.72999999999996,54.93333333333334,0.0,0.0,-136.78666666666663,7714.044511235669
1606,-185.10666666666663,351.24670340601597,185.10666666666663,240.04999999999995,54.93333333333334,0.0,0.0,-185.10666666666663,7714.044511235669
1607,-2.7199999999999633,336.82437798371944,152.71999999999997,194.32999999999996,41.6,0.0,0.0,-2.7199999999999633,7714.044511235669
1608,-74.35999999999996,336.4896919891156,74.35999999999996,115.96999999999997,41.6,0.0,0.0,-74.35999999999996,7714.044511235669
1609,-62.82666666666664,329.63469028190923,62.82666666666664,91.36999999999998,28.533333333333335,0.0,0.0,-62.82666666666664,7714.044511235669
1610,-45.34666666666668,317.370266985239,45.34666666666668,73.89000000000001,28.533333333333335,0.0,0.0,-45.34666666666668,7714.044511235669
1611,-35.84000000000036,304.5155983692147,51.19999999999999,67.61,16.400000000000002,0.0,0.0,-35.84000000000036,7714.044511235669
1612,0.0,292.8601911827795,69.48000000000006,85.89000000000007,16.400000000000002,0.0,0.0,0.0,7714.044511235669
1613,-36.16000000000001,292.8601911827795,36.16000000000001,42.57000000000001,6.4,0.0,0.0,-36.16000000000001,7714.044511235669
1614,0.0,286.70375154227014,33.00000000000001,39.410000000000004,6.4,0.0,0.0,0.0,7714.044511235669
1615,0.0,286.70375154227014,36.30666666666667,36.85,0.5333333333333334,0.0,0.0,0.0,7714.044511235669
1616,0.0,286.70375154227014,44.34666666666667,44.89,0.5333333333333334,0.0,0.0,0.0,7714.044511235669
1617,0.0,286.70375154227014,45.84,45.85,0.0,0.0,0.0,0.0,7714.044511235669
1618,0.0,286.70375154227014,48.96,48.97,0.0,0.0,0.0,0.0,7714.044511235669
1619,0.0,286.70375154227014,66.76,66.77000000000001,0.0,0.0,0.0,0.0,7714.044511235669
1620,0.0,286.70375154227014,26.400000000000013,26.410000000000014,0.0,0.0,0.0,0.0,7714.044511235669
1621,0.0,286.70375154227014,39.919999999999995,39.92999999999999,0.0,0.0,0.0,0.0,7714.044511235669
1622,0.0,286.70375154227014,143.04,143.04999999999998,0.0,0.0,0.0,0.0,7714.044511235669
1623,67.92,286.70375154227014,82.08,82.09,0.0,0.0,0.0,67.92,7714.044511235669
1624,0.0,303.49343170382133,33.08,33.089999999999996,0.0,0.0,0.0,0.0,7714.044511235669
1625,0.0,303.49343170382133,46.2,46.21,0.0,0.0,0.0,0.0,7714.044511235669
1626,0.0,303.49343170382133,105.80000000000001,105.81000000000002,0.0,0.0,0.0,0.0,7714.044511235669
1627,0.0,303.49343170382133,48.2,48.21,0.0,0.0,0.0,0.0,7714.044511235669
1628,0.0,303.49343170382133,46.2,46.21,0.0,0.0,0.0,0.0,7714.044511235669
1629,0.0,303.49343170382133,44.68,44.69,0.0,0.0,0.0,0.0,7714.044511235669
1630,0.0,303.49343170382133,41.8,41.809999999999995,0.0,0.0,0.0,0.0,7714.044511235669
1631,0.0,303.49343170382133,46.2,46.21,0.0,0.0,0.0,0.0,7714.044511235669
1632,-38.999999999999964,303.49343170382133,46.2,46.21,0.0,0.0,0.0,-38.999999999999964,7714.044511235669
1633,0.0,289.43109774980616,30.960000000000026,30.970000000000027,0.0,0.0,0.0,0.0,7714.044511235669
1634,0.0,289.43109774980616,26.4,26.41,0.0,0.0,0.0,0.0,7714.044511235669
1635,0.0,289.43109774980616,26.4,26.41,0.0,0.0,0.0,0.0,7714.044511235669
1636,0.0,289.43109774980616,26.4,26.41,0.0,0.0,0.0,0.0,7714.044511235669
1637,0.0,289.43109774980616,25.880000000000003,25.890000000000004,0.0,0.0,0.0,0.0,7714.044511235669
1638,-15.720000000000006,289.43109774980616,15.720000000000006,15.730000000000006,0.0,0.0,0.0,-15.720000000000006,7714.044511235669
1639,0.0,286.70375154227014,13.2,13.209999999999999,0.0,0.0,0.0,0.0,7714.044511235669
1640,-13.2,286.70375154227014,13.2,13.209999999999999,0.0,0.0,0.0,-13.2,7714.044511235669
1641,0.0,286.70375154227014,9.68,9.69,0.0,0.0,0.0,0.0,7714.044511235669
1642,67.92,286.70375154227014,82.08,82.09,0.0,0.0,0.0,67.92,7714.044511235669
1643,-6.6,303.59322911325313,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,7714.044511235669
1644,-6.6,301.6397496465616,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,7714.044511235669
1645,-6.6,299.6449842219432,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,7714.044511235669
1646,143.4,297.50746368869545,6.6,6.609999999999999,0.0,0.0,0.0,143.4,7714.044511235669
1647,-15.84,330.78647892922504,15.84,15.85,0.0,0.0,0.0,-15.84,7714.044511235669
1648,0.0,329.57783417035023,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7714.044511235669
1649,0.0,329.57783417035023,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7714.044511235669
1650,0.0,329.57783417035023,25.52,25.53,0.0,0.0,0.0,0.0,7714.044511235669
1651,0.0,329.57783417035023,32.12,32.129999999999995,0.0,0.0,0.0,0.0,7714.044511235669
1652,0.0,329.57783417035023,33.0,33.01,0.0,0.0,0.0,0.0,7714.044511235669
1653,114.6,329.57783417035023,35.4,37.41,0.0,0.0,2.0,114.6,7714.044511235669
1654,0.0,340.74415351718494,37.6,39.61,2.0,0.0,0.0,0.0,7714.044511235669
1655,-37.0,340.74415351718494,37.0,47.01,10.0,0.0,0.0,-37.0,7714.044511235669
1656,-67.8,337.09073714025635,67.8,77.81,10.0,0.0,0.0,-67.8,7714.044511235669
1657,98.69333333333333,330.33515567214715,51.306666666666665,68.65,17.333333333333336,0.0,0.0,98.69333333333333,7714.044511235669
1658,-206.46666666666667,340.1949850998784,206.46666666666667,223.81,17.333333333333336,0.0,0.0,-206.46666666666667,7714.044511235669
1659,65.88000000000001,306.1751958110582,84.11999999999999,96.92999999999999,12.8,0.0,0.0,65.88000000000001,7714.044511235669
1660,-81.59999999999997,323.88263306586595,81.59999999999997,94.40999999999997,12.8,0.0,0.0,-81.59999999999997,7714.044511235669
1661,0.0,301.4281105424171,139.70666666666665,169.04999999999998,29.333333333333336,0.0,0.0,0.0,7714.044511235669
1662,-61.98666666666668,301.4281105424171,132.06666666666666,161.41,29.333333333333336,0.0,0.0,-61.98666666666668,7714.044511235669
1663,0.0,286.70375154227014,41.6133333333333,100.28999999999998,58.66666666666667,0.0,0.0,0.0,7714.044511235669
1664,108.1466666666667,286.70375154227014,41.853333333333296,100.52999999999997,0.0,0.0,58.66666666666667,108.1466666666667,7714.044511235669
1665,125.65333333333336,315.34730404126475,24.346666666666636,97.28999999999998,72.93333333333334,0.0,0.0,125.65333333333336,7714.044511235669
1666,72.93333333333334,334.7865331870187,23.466666666666626,96.40999999999997,0.0,0.0,72.93333333333334,72.93333333333334,7714.044511235669
1667,0.0,342.30546617209546,33.959999999999965,113.96999999999997,80.0,0.0,0.0,0.0,7714.044511235669
1668,115.76000000000003,342.30546617209546,34.23999999999997,114.24999999999997,0.0,0.0,80.0,115.76000000000003,7714.044511235669
1669,125.80000000000004,350.8155294290823,24.19999999999996,104.20999999999997,0.0,0.0,80.0,125.80000000000004,7714.044511235669
1670,126.6,364.2768429731877,23.400000000000006,103.41000000000001,80.0,0.0,0.0,126.6,7714.044511235669
1671,70.56,378.75541082020266,79.44,159.45,80.0,0.0,0.0,70.56,7714.044511235669
1672,132.32000000000002,386.97695911166807,17.67999999999998,97.68999999999998,0.0,0.0,80.0,132.32000000000002,7714.044511235669
1673,-27.439999999999998,400.74832635181843,177.44,257.45,80.0,0.0,0.0,-27.439999999999998,7714.044511235669
1674,80.0,394.5392987444938,69.35999999999999,149.36999999999998,0.0,0.0,80.0,80.0,7714.044511235669
1675,0.0,400.74832635181843,15.319999999999979,95.32999999999998,80.0,0.0,0.0,0.0,7714.044511235669
1676,-31.279999999999973,400.74832635181843,181.27999999999997,261.28999999999996,80.0,0.0,0.0,-31.279999999999973,7714.044511235669
1677,75.0,400.74832635181843,74.99999999999997,155.00999999999996,5.0,0.0,75.0,75.0,7714.044511235669
1678,0.0,400.74832635181843,79.43999999999994,159.44999999999993,80.0,0.0,0.0,0.0,7714.044511235669
1679,-79.07999999999993,400.74832635181843,79.07999999999993,159.08999999999992,80.0,0.0,0.0,-79.07999999999993,7714.044511235669
1680,78.0,400.74832635181843,71.99999999999994,152.00999999999993,80.0,0.0,0.0,78.0,7714.044511235669
1681,0.0,400.74832635181843,53.23999999999995,133.24999999999994,80.0,0.0,0.0,0.0,7714.044511235669
1682,88.64000000000004,400.74832635181843,61.35999999999996,141.36999999999995,80.0,0.0,0.0,88.64000000000004,7714.044511235669
1683,58.38666666666654,400.74832635181843,57.039999999999935,137.04999999999993,80.0,0.0,0.0,58.38666666666654,7714.044511235669
1684,-61.47999999999993,400.74832635181843,61.47999999999993,141.48999999999992,80.0,0.0,0.0,-61.47999999999993,7714.044511235669
1685,-67.03999999999994,400.74832635181843,67.03999999999994,147.04999999999993,80.0,0.0,0.0,-67.03999999999994,7714.044511235669
1686,0.0,400.74832635181843,87.83999999999995,167.84999999999994,80.0,0.0,0.0,0.0,7714.044511235669
1687,59.3600000000001,400.74832635181843,90.6399999999999,170.6499999999999,80.0,0.0,0.0,59.3600000000001,7714.044511235669
1688,0.0,400.74832635181843,123.95999999999992,203.9699999999999,80.0,0.0,0.0,0.0,7714.044511235669
1689,49.8000000000001,400.74832635181843,100.1999999999999,180.2099999999999,30.199999999999903,0.0,49.8000000000001,49.8000000000001,7714.044511235669
1690,-62.51999999999995,400.74832635181843,62.51999999999995,142.52999999999994,80.0,0.0,0.0,-62.51999999999995,7714.044511235669
1691,81.8799999999996,400.74832635181843,55.95999999999995,135.96999999999994,80.0,0.0,0.0,81.8799999999996,7714.044511235669
1692,-41.15999999999998,400.74832635181843,41.15999999999998,121.16999999999999,80.0,0.0,0.0,-41.15999999999998,7714.044511235669
1693,-130.56,400.74832635181843,130.56,210.57,80.0,0.0,0.0,-130.56,7714.044511235669
1694,-10.639999999999972,400.74832635181843,10.639999999999972,90.64999999999998,80.0,0.0,0.0,-10.639999999999972,7714.044511235669
1695,-53.120000000000005,400.74832635181843,53.120000000000005,133.13,80.0,0.0,0.0,-53.120000000000005,7714.044511235669
1696,-23.159999999999997,400.74832635181843,23.159999999999997,103.17,80.0,0.0,0.0,-23.159999999999997,7714.044511235669
1697,-50.75999999999999,396.4678125216953,50.75999999999999,130.76999999999998,80.0,0.0,0.0,-50.75999999999999,7714.044511235669
1698,-72.40000000000003,390.0994756943153,72.40000000000003,152.41000000000003,80.0,0.0,0.0,-72.40000000000003,7714.044511235669
1699,-63.43999999999997,385.9306318607458,63.43999999999997,132.24999999999997,68.80000000000001,0.0,0.0,-63.43999999999997,7714.044511235669
1700,14.893333333333025,377.9848928115507,30.19999999999996,99.00999999999998,68.80000000000001,0.0,0.0,14.893333333333025,7714.044511235669
1701,-30.63999999999998,379.94256104209825,30.63999999999998,86.24999999999999,55.6,0.0,0.0,-30.63999999999998,7714.044511235669
1702,-24.679999999999986,376.0171566969187,24.679999999999986,80.28999999999999,55.6,0.0,0.0,-24.679999999999986,7714.044511235669
1703,-22.626666666666665,373.2374317285408,22.626666666666665,64.77000000000001,42.13333333333334,0.0,0.0,-22.626666666666665,7714.044511235669
1704,-58.74666666666668,370.86861031276464,58.746666666666684,100.89000000000003,42.13333333333334,0.0,0.0,-58.74666666666668,7714.044511235669
1705,-59.266666666666666,363.73869007784896,59.266666666666666,88.21000000000001,28.933333333333334,0.0,0.0,-59.266666666666666,7714.044511235669
1706,-71.02666666666666,357.01287156687647,71.02666666666666,99.97,28.933333333333334,0.0,0.0,-71.02666666666666,7714.044511235669
1707,-90.41333333333331,349.7027471422018,90.41333333333331,107.08999999999999,16.666666666666668,0.0,0.0,-90.41333333333331,7714.044511235669
1708,-40.53333333333333,343.084371424802,40.53333333333333,57.21,16.666666666666668,0.0,0.0,-40.53333333333333,7714.044511235669
1709,-124.90666666666667,339.48142341488847,124.90666666666667,131.45,6.533333333333334,0.0,0.0,-124.90666666666667,7714.044511235669
1710,-92.02666666666669,324.54600142022025,92.02666666666669,98.57000000000002,6.533333333333334,0.0,0.0,-92.02666666666669,7714.044511235669
1711,-69.09333333333333,297.9854376712795,69.09333333333333,69.77000000000001,0.6666666666666667,0.0,0.0,-69.09333333333333,7714.044511235669
1712,-5.693333333333347,286.70375154227014,155.69333333333336,156.37,0.6666666666666667,0.0,0.0,-5.693333333333347,7714.044511235669
1713,0.0,286.70375154227014,80.4,80.41000000000001,0.0,0.0,0.0,0.0,7714.044511235669
1714,29.279999999999987,286.70375154227014,120.72000000000001,120.73000000000002,0.0,0.0,0.0,29.279999999999987,7714.044511235669
1715,-18.439999999999998,286.70375154227014,168.44,168.45,0.0,0.0,0.0,-18.439999999999998,7714.044511235669
1716,0.0,286.70375154227014,32.559999999999995,32.56999999999999,0.0,0.0,0.0,0.0,7714.044511235669
1717,0.0,286.70375154227014,119.0,119.01,0.0,0.0,0.0,0.0,7714.044511235669
1718,100.88,286.70375154227014,49.120000000000005,49.13,0.0,0.0,0.0,100.88,7714.044511235669
