,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1604,0.6530622799740842,0.5718833333333337,0.9992950006796463,369.7906544100287,-144.80264989956555,6.543405142017685e-10,4.390586582367405e-07,-53.546666666666624,-53.546666666666624
1605,0.5777901967514367,0.5291375000000004,0.9992945599482751,366.8083455310683,-372.91045401005175,1.6727129605032762e-09,4.390586582367405e-07,-136.78666666666663,-136.78666666666663
1606,0.489681935926562,0.4791375000000004,0.9992941189316555,359.1468781950513,-445.50018311200415,1.9579613516638822e-09,4.390586582367405e-07,-160.0,-160.0
1607,0.40552319490719785,0.4314125000000004,0.9992936780028031,351.17516673214527,-434.882686669258,1.870194244874759e-09,4.390586582367405e-07,-152.71999999999997,-152.71999999999997
1608,0.3645169920482988,0.40817500000000045,0.9992932380328959,345.53394728884587,-215.2031676871373,9.11248952419979e-10,4.390586582367405e-07,-74.35999999999996,-74.35999999999996
1609,0.3298464010727016,0.3885416666666671,0.9992927982037801,343.147604873399,-183.08933466065116,7.704575772354933e-10,4.390586582367405e-07,-62.82666666666664,-62.82666666666664
1610,0.30480435345038437,0.37437083333333376,0.999292358588632,340.626768801365,-133.12713744206752,5.564899471626044e-10,4.390586582367405e-07,-45.34666666666668,-45.34666666666668
1611,0.2765098639206676,0.35837083333333375,0.9992919189012073,338.60649534790093,-151.20796766581395,6.287664339937053e-10,4.390586582367405e-07,-51.19999999999999,-51.19999999999999
1612,0.2380861503206986,0.3366583333333337,0.9992914789886888,335.7209883343094,-206.95757016779717,8.538603022215339e-10,4.390586582367405e-07,-69.48000000000006,-69.48000000000006
1613,0.21807482904988443,0.32535833333333375,0.9992910394853345,331.9447304560749,-108.93379735330647,4.4469602824031487e-10,4.390586582367405e-07,-36.16000000000001,-36.16000000000001
1614,0.19979932814000217,0.31504583333333375,0.999290600020554,330.74113052443164,-99.77591824661891,4.0612224244182816e-10,4.390586582367405e-07,-33.00000000000001,-33.00000000000001
1615,0.1796783112697917,0.3037000000000004,0.999290160514762,329.5066818977185,-110.18491782189882,4.4713370822689976e-10,4.390586582367405e-07,-36.30666666666667,-36.30666666666667
1616,0.26600207385966623,0.3523416666666671,0.999289719537798,327.33974768573853,475.51003027829,1.9183058353305454e-09,4.390586582367405e-07,155.65333333333334,155.65333333333334
1617,0.26600207385966623,0.3523416666666671,0.9992892804791398,334.57517169943793,0.0,0.0,4.390586582367405e-07,0.0,0.0
1618,0.23881072843204243,0.33704166666666713,0.9992888408162294,334.57517169943793,-146.33482739114515,6.042521206138623e-10,4.390586582367405e-07,-48.96,-48.96
1619,0.20170725411345242,0.3161791666666671,0.9992884009330495,331.9900088373141,-201.09038893611574,8.245216515242223e-10,4.390586582367405e-07,-66.76,-66.76
1620,0.20170725411345242,0.3161791666666671,0.9992879618743913,329.6478978765253,0.0,0.0,4.390586582367405e-07,0.0,0.0
1621,0.17948913550813983,0.3037041666666671,0.999287522321997,329.6478978765253,-121.09890661263262,4.937359690069468e-10,4.390586582367405e-07,-39.919999999999995,-39.919999999999995
1622,0.17948913550813983,0.3037041666666671,0.9992870832633388,327.3013593137151,0.0,0.0,4.390586582367405e-07,0.0,0.0
1623,0.24521305883458483,0.3405541666666671,0.9992866427441489,327.3013593137151,360.2795914054694,1.4605316294765555e-09,4.390586582367405e-07,117.92,117.92
1624,0.24521305883458483,0.3405541666666671,0.9992862036854907,332.41782839593947,0.0,0.0,4.390586582367405e-07,0.0,0.0
1625,0.3310575382803078,0.3886166666666671,0.9992857627191774,332.41782839593947,462.670732018652,1.9076550987938442e-09,4.390586582367405e-07,153.79999999999998,153.79999999999998
1626,0.3310575382803078,0.3886166666666671,0.9992853236605191,340.72120377363524,0.0,0.0,4.390586582367405e-07,0.0,0.0
1627,0.3041159084165051,0.37355416666666713,0.9992848840031581,340.72120377363524,-141.46463286160085,5.987028858622823e-10,4.390586582367405e-07,-48.2,-48.2
1628,0.3041159084165051,0.37355416666666713,0.9992844449444999,338.5570185528909,0.0,0.0,4.390586582367405e-07,0.0,0.0
1629,0.27910603196113515,0.35959166666666714,0.9992840053300666,338.5570185528909,-131.97186161131052,5.557750323415544e-10,4.390586582367405e-07,-44.68,-44.68
1630,0.25569148670227254,0.34652916666666717,0.9992835657510851,335.9905956732179,-124.40824397553789,5.203232279747251e-10,4.390586582367405e-07,-41.8,-41.8
1631,0.25569148670227254,0.34652916666666717,0.9992831266924269,333.4006085218586,0.0,0.0,4.390586582367405e-07,0.0,0.0
1632,0.25569148670227254,0.34652916666666717,0.9992826876337687,333.4006085218586,0.0,0.0,4.390586582367405e-07,0.0,0.0
1633,0.23831168827398924,0.3368541666666672,0.9992822481888928,333.4006085218586,-92.86125822403893,3.8621774285073963e-10,4.390586582367405e-07,-30.960000000000026,-30.960000000000026
1634,0.22348106040807816,0.3286041666666672,0.9992818088006651,331.95550871100005,-79.52872992682823,3.2956950813135724e-10,4.390586582367405e-07,-26.4,-26.4
1635,0.22348106040807816,0.3286041666666672,0.9992813697420069,331.081958947887,0.0,0.0,4.390586582367405e-07,0.0,0.0
1636,0.2086291005929246,0.3203541666666672,0.9992809303533051,331.081958947887,-79.73856408212026,3.300435514478569e-10,4.390586582367405e-07,-26.4,-26.4
1637,0.29870574964473107,0.3703541666666672,0.9992804892929436,330.13060829471544,484.6566661191385,2.0017033122623666e-09,4.390586582367405e-07,160.0,160.0
1638,0.28984934659857337,0.3654416666666672,0.9992800500374763,338.0646033498013,-46.49998800298607,1.9680895658128242e-10,4.390586582367405e-07,-15.720000000000006,-15.720000000000006
1639,0.2824073143941992,0.36131666666666723,0.9992796108134396,337.1792235134623,-39.148319586402316,1.6537849343053728e-10,4.390586582367405e-07,-13.2,-13.2
1640,0.27495991716539336,0.35719166666666724,0.9992791715892837,336.36289181694974,-39.2433301090285,1.6549771619568508e-10,4.390586582367405e-07,-13.2,-13.2
1641,0.269494552941128,0.35416666666666724,0.999278732409173,335.5472901510592,-28.848392712819063,1.2145253831700824e-10,4.390586582367405e-07,-9.68,-9.68
1642,0.269494552941128,0.35416666666666724,0.9992782933505148,334.97429814194675,0.0,0.0,4.390586582367405e-07,0.0,0.0
1643,0.3599616462825356,0.40416666666666723,0.9992778522814767,334.97429814194675,477.64858643632215,2.01037985203128e-09,4.390586582367405e-07,160.0,160.0
1644,0.3562271818472306,0.4021041666666672,0.9992774131398303,342.8563394303456,-19.25004510917276,8.298809856233167e-11,4.390586582367405e-07,-6.6,-6.6
1645,0.3524900169857025,0.4000416666666672,0.999276973998124,342.6157902730294,-19.26356048780029,8.304810803395896e-11,4.390586582367405e-07,-6.6,-6.6
1646,0.4431535050820631,0.4500416666666672,0.9992765329247215,342.3565492493824,467.34902647780626,2.0147441799191245e-09,4.390586582367405e-07,160.0,160.0
1647,0.43417132144639886,0.44509166666666716,0.9992760936664592,347.79931005211495,-45.54350610306415,1.9960408079253794e-10,4.390586582367405e-07,-15.84,-15.84
1648,0.43417132144639886,0.44509166666666716,0.999275654607801,347.2390742209885,0.0,0.0,4.390586582367405e-07,0.0,0.0
1649,0.43417132144639886,0.44509166666666716,0.9992752155491428,347.2390742209885,0.0,0.0,4.390586582367405e-07,0.0,0.0
1650,0.4196685333279878,0.43711666666666715,0.9992747761682004,347.2390742209885,-73.49403305849924,3.22284180409134e-10,4.390586582367405e-07,-25.52,-25.52
1651,0.40140177665720317,0.4270791666666672,0.9992743367036142,346.3537196228905,-92.73756330658789,4.059279260174371e-10,4.390586582367405e-07,-32.12,-32.12
1652,0.3826209323301444,0.4167666666666672,0.9992738972276038,345.30027286255114,-95.56899485317189,4.173520961568614e-10,4.390586582367405e-07,-33.0,-33.0
1653,0.36245956919399475,0.4057041666666672,0.9992734577209154,344.22892090613794,-102.83854101164451,4.480302919144369e-10,4.390586582367405e-07,-35.4,-35.4
1654,0.3410296702596246,0.3939541666666672,0.9992730181860372,343.0279024485565,-109.61207450358597,4.76219976319337e-10,4.390586582367405e-07,-37.6,-37.6
1655,0.3199263961010831,0.38239166666666724,0.9992725786584173,341.5145013496283,-108.3409338513592,4.689616479675894e-10,4.390586582367405e-07,-37.0,-37.0
1656,0.28122792200651525,0.3612041666666672,0.999272138739793,339.8390259496545,-199.50622154279668,8.599660909903957e-10,4.390586582367405e-07,-67.8,-67.8
1657,0.2519220824111667,0.34517083333333387,0.9992716990298939,336.22790622670755,-152.5949087404787,6.512408798966339e-10,4.390586582367405e-07,-51.306666666666665,-51.306666666666665
1658,0.21360161601973876,0.3242208333333333,0.9992712591196697,333.00518987795454,-201.31818373332806,8.5156591980951e-10,4.390586582367405e-07,-67.04000000000185,-67.04000000000185
1659,0.16548305314586342,0.2979333333333333,0.9992708189917101,330.4573740779893,-254.5562804724924,1.06930139719723e-09,4.390586582367405e-07,-84.11999999999999,-84.11999999999999
1660,0.16548305314586342,0.2979333333333333,0.9992703799330519,324.2180664391116,0.0,0.0,4.390586582367405e-07,0.0,0.0
1661,0.08545093794307908,0.254275,0.9992699390959022,324.2180664391116,-430.9033984474263,1.7784914489507633e-09,4.390586582367405e-07,-139.70666666666665,-139.70666666666665
1662,0.009740186235138476,0.21300416666666666,0.9992694983547828,305.4121605744007,-432.4211138753731,1.6824611490653469e-09,4.390586582367405e-07,-132.06666666666666,-132.06666666666666
1663,-0.01413321052193162,0.2,0.9992690587656047,286.70375154227014,-145.14401401963534,5.30519927934891e-10,4.390586582367405e-07,-41.6133333333333,-41.6133333333333
1664,0.0766612416975622,0.24942083333333337,0.999268617689292,286.70375154227014,551.603060008618,2.017654493766529e-09,4.390586582367405e-07,158.1466666666667,158.1466666666667
1665,0.1685869541458359,0.29942083333333336,0.9992681765878402,303.10169772914674,527.8756311783408,2.042793609961638e-09,4.390586582367405e-07,160.0,160.0
1666,0.26057998925095516,0.34942083333333335,0.9992677354848922,324.84430529271407,492.5436505830864,2.0442896690026507e-09,4.390586582367405e-07,160.0,160.0
1667,0.35264043695517316,0.39942083333333334,0.9992672943804463,333.9597990851393,479.0995815613417,2.0457877267604003e-09,4.390586582367405e-07,160.0,160.0
1668,0.4447683873263461,0.4494208333333333,0.9992668532745003,342.3665303905342,467.3354016746016,2.0472877860260653e-09,4.390586582367405e-07,160.0,160.0
1669,0.5369639305581451,0.4994208333333333,0.9992664121670521,347.9120758470247,459.8863077990752,2.0487898495955334e-09,4.390586582367405e-07,160.0,160.0
1670,0.6292271569702685,0.5494208333333334,0.9992659710581,355.3435023287755,450.26854002233233,2.05029392026941e-09,4.390586582367405e-07,160.0,160.0
1671,0.6987985654991925,0.5870958333333334,0.9992655304534105,364.1792769474681,331.04574486095885,1.5460313006427556e-09,4.390586582367405e-07,120.56,120.56
1672,0.7911974296894659,0.6370958333333334,0.9992650893414442,371.24922420016327,430.97733158826526,2.053308093117187e-09,4.390586582367405e-07,160.0,160.0
1673,0.804235251174268,0.6441458333333334,0.9992646499930566,380.4662314406963,59.29566972231137,2.8972936632893514e-10,4.390586582367405e-07,22.560000000000002,22.560000000000002
1674,0.8797899680829699,0.6849708333333334,0.9992642092554047,381.9133551952742,342.06711606930617,1.6789937090822665e-09,4.390586582367405e-07,130.64000000000001,130.64000000000001
1675,0.972392969068459,0.7349708333333335,0.999263768138902,388.150700732615,412.21102962846135,2.0578444663441994e-09,4.390586582367405e-07,160.0,160.0
1676,0.9832355028025512,0.7408208333333335,0.9992633288392986,393.5997424569933,47.56100673019488,2.4094519409093986e-10,4.390586582367405e-07,18.720000000000027,18.720000000000027
1677,0.9397638401246071,0.7173833333333335,0.9992628888146033,395.31268045832854,-189.72323355032376,9.66036948398757e-10,4.390586582367405e-07,-74.99999999999997,-74.99999999999997
1678,1.009694635595525,0.7550583333333335,0.9992624482019274,390.671951016913,308.59650836509826,1.554017677131508e-09,4.390586582367405e-07,120.56000000000006,120.56000000000006
1679,1.0302745107535558,0.7661375,0.9992620086859386,400.74832635181843,88.46782631902568,4.573305590673531e-10,4.390586582367405e-07,35.45333333333289,35.45333333333289
1680,1.0302745107535558,0.7661375,0.9992615696272804,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1681,1.1155913590308961,0.812,0.9992611286726922,400.74832635181843,366.21487938831444,1.895929961718673e-09,4.390586582367405e-07,146.76000000000005,146.76000000000005
1682,1.1962473546679153,0.8553250000000001,0.9992606878216785,400.74832635181843,345.9527860343139,1.7923554586004268e-09,4.390586582367405e-07,138.64000000000004,138.64000000000004
1683,1.2794781116096505,0.9000000000000001,0.999260246913448,400.74832635181843,356.7326189517132,1.8495723764830035e-09,4.390586582367405e-07,142.96000000000006,142.96000000000006
1684,1.2436581964198377,0.8807875000000002,0.9992598070587916,400.74832635181843,-153.41299253743213,7.959981153291765e-10,4.390586582367405e-07,-61.47999999999993,-61.47999999999993
1685,1.2436581964198377,0.8807875000000002,0.9992593680001334,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1686,1.192404360549602,0.8533375000000002,0.999258927802501,400.74832635181843,-219.18993598711847,1.13897413044968e-09,4.390586582367405e-07,-87.83999999999995,-87.83999999999995
1687,1.1394775277075972,0.8250125000000003,0.999258487567691,400.74832635181843,-226.17686472987714,1.1761518409334395e-09,4.390586582367405e-07,-90.6399999999999,-90.6399999999999
1688,1.0670406484986292,0.7862750000000003,0.9992580468993243,400.74832635181843,-309.3213167687068,1.6097084268659579e-09,4.390586582367405e-07,-123.95999999999992,-123.95999999999992
1689,1.0084446133182736,0.7549625000000003,0.9992576065385319,400.74832635181843,-250.03223572301073,1.3021341151190139e-09,4.390586582367405e-07,-100.1999999999999,-100.1999999999999
1690,0.9718563314602112,0.7354250000000003,0.9992571666668008,400.74832635181843,-156.0081374990283,8.130729301791652e-10,4.390586582367405e-07,-62.51999999999995,-62.51999999999995
1691,1.0279938220392826,0.7653791666666667,0.9992567263606428,393.52489987899503,243.57628542134537,1.2474997906460278e-09,4.390586582367405e-07,95.85333333333246,95.85333333333246
1692,1.0038701141663984,0.7525166666666667,0.9992562867659022,400.74832635181843,-102.70785251855418,5.360823971752037e-10,4.390586582367405e-07,-41.15999999999998,-41.15999999999998
1693,0.9272924796673576,0.7117166666666668,0.9992558460055188,400.74832635181843,-325.790505948067,1.7017252110897952e-09,4.390586582367405e-07,-130.56,-130.56
1694,0.9210471303345942,0.7083916666666668,0.999255406808075,390.0067459222458,-27.281579386119724,1.3878554072807652e-10,4.390586582367405e-07,-10.639999999999972,-10.639999999999972
1695,0.889844107626281,0.6917916666666668,0.9992549670560162,389.72922046368745,-136.2997620163033,6.934005046291829e-10,4.390586582367405e-07,-53.120000000000005,-53.120000000000005
1696,0.8762296344644521,0.6845541666666668,0.9992545276948142,388.5444054919928,-59.60708653280888,3.025438480406399e-10,4.390586582367405e-07,-23.159999999999997,-23.159999999999997
1697,0.8463683988830552,0.6686916666666668,0.9992540879725729,388.00373594747344,-130.82348260397086,6.635830129199333e-10,4.390586582367405e-07,-50.75999999999999,-50.75999999999999
1698,0.8037449298729167,0.6460666666666668,0.9992536479667264,386.14505744229854,-187.49430713824097,9.471882002253004e-10,4.390586582367405e-07,-72.40000000000003,-72.40000000000003
1699,0.7663685135494371,0.6262416666666668,0.9992532080774812,381.85700397244136,-166.1354887825455,8.30587029410656e-10,4.390586582367405e-07,-63.43999999999997,-63.43999999999997
1700,0.7485625337637101,0.6168041666666668,0.9992527686231345,377.68166771607355,-79.96151939972673,3.956884396828243e-10,4.390586582367405e-07,-30.19999999999996,-30.19999999999996
1701,0.7304836199752903,0.6072291666666668,0.9992523291627227,375.8230055218321,-81.52773925442959,4.0175363974266185e-10,4.390586582367405e-07,-30.63999999999998,-30.63999999999998
1702,0.7159104658186448,0.5995166666666668,0.9992518897802165,374.0739609259848,-65.9762575799368,3.238478701476786e-10,4.390586582367405e-07,-24.679999999999986,-24.679999999999986
1703,0.7025397701397496,0.5924458333333334,0.9992514504244318,372.75540023470296,-60.70111030563188,2.9712657064211674e-10,4.390586582367405e-07,-22.626666666666665,-22.626666666666665
1704,0.6677988059600228,0.5740875000000001,0.9992510105937521,371.5721648534757,-158.10298031832554,7.720214262161487e-10,4.390586582367405e-07,-58.746666666666684,-58.746666666666684
1705,0.6327240592276178,0.5555666666666668,0.999250570755655,368.36935203839647,-160.8892442835176,7.794388162756688e-10,4.390586582367405e-07,-59.266666666666666,-59.266666666666666
1706,0.5906580734904538,0.5333708333333335,0.9992501307621972,364.5546355554449,-194.83133593528055,9.347996830480867e-10,4.390586582367405e-07,-71.02666666666666,-71.02666666666666
1707,0.5370700296406202,0.5051166666666668,0.9992496905126935,360.3434656861957,-250.90876328549706,1.1908454188851917e-09,4.390586582367405e-07,-90.41333333333331,-90.41333333333331
